20210401 080300;3.922550;3.922560;3.922150;3.922460;0
20210401 080400;3.922690;3.922870;3.922500;3.922810;0
20210401 080500;3.922840;3.923110;3.922770;3.922770;0
20210401 080600;3.922850;3.924380;3.922660;3.923780;0
20210401 080700;3.923750;3.924530;3.923140;3.923850;0
20210401 080800;3.923950;3.925280;3.923750;3.924640;0
20210401 080900;3.924630;3.924860;3.924350;3.924850;0
20210401 081000;3.924750;3.924950;3.923950;3.924250;0
20210401 081100;3.924250;3.924450;3.923960;3.924350;0
20210401 081200;3.924150;3.924360;3.920750;3.921850;0
20210401 081300;3.921950;3.922950;3.921850;3.922850;0
20210401 081400;3.922760;3.923050;3.922150;3.923050;0
20210401 081500;3.922950;3.923460;3.922520;3.923450;0
20210401 081600;3.923450;3.923550;3.922050;3.922760;0
20210401 081700;3.922750;3.923250;3.922350;3.922860;0
20210401 081800;3.922860;3.922970;3.922350;3.922560;0
20210401 081900;3.922660;3.923750;3.922330;3.922390;0
20210401 082000;3.922360;3.922760;3.921770;3.922660;0
20210401 082100;3.922720;3.922770;3.922410;3.922450;0
20210401 082200;3.922460;3.922460;3.920630;3.920680;0
20210401 082300;3.920640;3.920760;3.920250;3.920650;0
20210401 082400;3.920750;3.921240;3.920750;3.921150;0
20210401 082500;3.921190;3.921410;3.921050;3.921230;0
20210401 082600;3.921260;3.921260;3.919360;3.919910;0
20210401 082700;3.919870;3.920180;3.918990;3.918990;0
20210401 082800;3.919080;3.919390;3.918300;3.918800;0
20210401 082900;3.918830;3.919510;3.918830;3.919410;0
20210401 083000;3.919380;3.920040;3.919350;3.919470;0
20210401 083100;3.919440;3.919620;3.918370;3.918450;0
20210401 083200;3.918510;3.918650;3.917940;3.918650;0
20210401 083300;3.918690;3.918690;3.917200;3.917470;0
20210401 083400;3.917500;3.918520;3.917500;3.918340;0
20210401 083500;3.918380;3.918520;3.915960;3.916420;0
20210401 083600;3.916360;3.916410;3.915450;3.916240;0
20210401 083700;3.916290;3.916290;3.915750;3.915920;0
20210401 083800;3.915850;3.916060;3.915590;3.915790;0
20210401 083900;3.915730;3.916330;3.915370;3.915590;0
20210401 084000;3.915660;3.916310;3.915640;3.916110;0
20210401 084100;3.916040;3.917430;3.916000;3.917240;0
20210401 084200;3.917240;3.918130;3.916900;3.918050;0
20210401 084300;3.918060;3.918170;3.917610;3.917710;0
20210401 084400;3.917710;3.918250;3.917550;3.917650;0
20210401 084500;3.917760;3.918030;3.917550;3.917830;0
20210401 084600;3.917760;3.918060;3.917430;3.917910;0
20210401 084700;3.917940;3.918220;3.917800;3.918160;0
20210401 084800;3.918190;3.919890;3.918190;3.919440;0
20210401 084900;3.919480;3.920430;3.919250;3.920430;0
20210401 085000;3.920500;3.921520;3.920350;3.921430;0
20210401 085100;3.921400;3.921460;3.920750;3.921290;0
20210401 085200;3.921270;3.921470;3.920350;3.920550;0
20210401 085300;3.920560;3.920950;3.920430;3.920580;0
20210401 085400;3.920600;3.920770;3.918880;3.918910;0
20210401 085500;3.918840;3.919800;3.918650;3.919570;0
20210401 085600;3.919530;3.919530;3.918650;3.919060;0
20210401 085700;3.919170;3.919170;3.918350;3.918350;0
20210401 085800;3.918360;3.919150;3.918250;3.918450;0
20210401 085900;3.918550;3.919300;3.918450;3.919300;0
20210401 090000;3.919360;3.919360;3.918550;3.918550;0
20210401 090100;3.918650;3.918750;3.917350;3.917850;0
20210401 090200;3.917850;3.918050;3.917050;3.917050;0
20210401 090300;3.917150;3.917380;3.916940;3.917350;0
20210401 090400;3.917160;3.917250;3.916260;3.916460;0
20210401 090500;3.916560;3.917050;3.916450;3.916960;0
20210401 090600;3.916950;3.917150;3.914320;3.914870;0
20210401 090700;3.914930;3.915190;3.914390;3.914390;0
20210401 090800;3.914430;3.914630;3.913700;3.913990;0
20210401 090900;3.913960;3.914160;3.913460;3.913780;0
20210401 091000;3.913750;3.913960;3.913450;3.913750;0
20210401 091100;3.913750;3.913860;3.913000;3.913660;0
20210401 091200;3.913660;3.914250;3.912030;3.912050;0
20210401 091300;3.912040;3.913160;3.912000;3.912850;0
20210401 091400;3.912750;3.912850;3.910260;3.911950;0
20210401 091500;3.911950;3.912860;3.911550;3.912260;0
20210401 091600;3.912260;3.913160;3.911050;3.911560;0
20210401 091700;3.911550;3.913350;3.911450;3.912350;0
20210401 091800;3.912350;3.913450;3.912150;3.913450;0
20210401 091900;3.913450;3.913970;3.913350;3.913780;0
20210401 092000;3.913810;3.914100;3.913430;3.913780;0
20210401 092100;3.913800;3.914100;3.913470;3.913630;0
20210401 092200;3.913430;3.913840;3.913290;3.913370;0
20210401 092300;3.913520;3.913820;3.912510;3.913090;0
20210401 092400;3.913000;3.913030;3.911600;3.911790;0
20210401 092500;3.911590;3.911610;3.909950;3.909950;0
20210401 092600;3.909880;3.910260;3.909300;3.910050;0
20210401 092700;3.910000;3.910160;3.909350;3.909350;0
20210401 092800;3.909350;3.909750;3.909050;3.909160;0
20210401 092900;3.909450;3.909650;3.908660;3.908750;0
20210401 093000;3.908760;3.909050;3.908250;3.908650;0
20210401 093100;3.908850;3.909060;3.907550;3.907550;0
20210401 093200;3.907550;3.908320;3.906760;3.906950;0
20210401 093300;3.906890;3.907500;3.906890;3.907480;0
20210401 093400;3.907510;3.908350;3.907150;3.908150;0
20210401 093500;3.908160;3.908250;3.907650;3.908050;0
20210401 093600;3.908000;3.908370;3.907740;3.907740;0
20210401 093700;3.907750;3.908750;3.907750;3.908710;0
20210401 093800;3.908540;3.909450;3.908340;3.909290;0
20210401 093900;3.909310;3.909800;3.908470;3.908620;0
20210401 094000;3.908720;3.909120;3.907820;3.908390;0
20210401 094100;3.908320;3.908370;3.907490;3.907860;0
20210401 094200;3.907860;3.908340;3.907860;3.908240;0
20210401 094300;3.908210;3.908720;3.908190;3.908720;0
20210401 094400;3.908760;3.910610;3.908620;3.910470;0
20210401 094500;3.910470;3.914170;3.910310;3.914170;0
20210401 094600;3.914280;3.914950;3.911550;3.911700;0
20210401 094700;3.911760;3.912830;3.911760;3.912560;0
20210401 094800;3.912620;3.915130;3.912530;3.912820;0
20210401 094900;3.912980;3.914380;3.912300;3.914380;0
20210401 095000;3.914410;3.914540;3.912480;3.913110;0
20210401 095100;3.913110;3.913820;3.912530;3.913560;0
20210401 095200;3.913630;3.913710;3.912680;3.912980;0
20210401 095300;3.912980;3.912980;3.912280;3.912470;0
20210401 095400;3.912510;3.912680;3.911630;3.912430;0
20210401 095500;3.912460;3.913370;3.912290;3.913320;0
20210401 095600;3.913350;3.913600;3.913250;3.913380;0
20210401 095700;3.913350;3.913680;3.913210;3.913550;0
20210401 095800;3.913590;3.914090;3.913310;3.914000;0
20210401 095900;3.914100;3.914730;3.913750;3.914280;0
20210401 100000;3.914710;3.916060;3.914140;3.914350;0
20210401 100100;3.914350;3.914960;3.913450;3.914750;0
20210401 100200;3.914750;3.915560;3.914550;3.915450;0
20210401 100300;3.915450;3.915450;3.911560;3.912020;0
20210401 100400;3.912100;3.912590;3.911620;3.912400;0
20210401 100500;3.912490;3.912500;3.911650;3.911960;0
20210401 100600;3.911910;3.912320;3.911550;3.912080;0
20210401 100700;3.912150;3.912330;3.910960;3.912050;0
20210401 100800;3.911960;3.911960;3.910450;3.911120;0
20210401 100900;3.911130;3.911780;3.910970;3.911670;0
20210401 101000;3.911750;3.914950;3.911340;3.914500;0
20210401 101100;3.914620;3.915530;3.914550;3.915530;0
20210401 101200;3.915490;3.915490;3.913490;3.914250;0
20210401 101300;3.914250;3.914350;3.912540;3.912890;0
20210401 101400;3.912890;3.916870;3.912520;3.915610;0
20210401 101500;3.915530;3.916610;3.913320;3.913860;0
20210401 101600;3.913830;3.916110;3.913290;3.915350;0
20210401 101700;3.915340;3.917500;3.915160;3.917460;0
20210401 101800;3.917390;3.918270;3.917150;3.917800;0
20210401 101900;3.917700;3.917700;3.917300;3.917570;0
20210401 102000;3.917600;3.918790;3.917510;3.918400;0
20210401 102100;3.918480;3.919040;3.917650;3.918160;0
20210401 102200;3.918310;3.918430;3.917440;3.917520;0
20210401 102300;3.917640;3.918070;3.917380;3.917860;0
20210401 102400;3.917960;3.919540;3.917850;3.919060;0
20210401 102500;3.919210;3.919210;3.918500;3.918850;0
20210401 102600;3.918850;3.918850;3.918190;3.918650;0
20210401 102700;3.918650;3.918960;3.918250;3.918250;0
20210401 102800;3.918350;3.918550;3.917550;3.917680;0
20210401 102900;3.917650;3.917650;3.916250;3.916250;0
20210401 103000;3.916350;3.916450;3.914180;3.914180;0
20210401 103100;3.914180;3.914220;3.912990;3.913250;0
20210401 103200;3.913250;3.913960;3.912950;3.913950;0
20210401 103300;3.913850;3.914760;3.913750;3.914650;0
20210401 103400;3.914780;3.915360;3.914650;3.914850;0
20210401 103500;3.914850;3.915210;3.914650;3.915210;0
20210401 103600;3.915260;3.915650;3.915150;3.915400;0
20210401 103700;3.915560;3.915760;3.915150;3.915190;0
20210401 103800;3.915150;3.915960;3.914850;3.915950;0
20210401 103900;3.915960;3.915960;3.914580;3.914690;0
20210401 104000;3.914620;3.914640;3.911150;3.911290;0
20210401 104100;3.911370;3.911450;3.908650;3.909490;0
20210401 104200;3.909460;3.910580;3.909290;3.910200;0
20210401 104300;3.910200;3.910470;3.908190;3.908450;0
20210401 104400;3.908540;3.910780;3.908540;3.909870;0
20210401 104500;3.909930;3.910320;3.909120;3.909150;0
20210401 104600;3.909080;3.909080;3.908350;3.908680;0
20210401 104700;3.908640;3.908780;3.907460;3.907720;0
20210401 104800;3.907690;3.907820;3.907500;3.907650;0
20210401 104900;3.907660;3.907960;3.907440;3.907770;0
20210401 105000;3.907770;3.907860;3.904870;3.905230;0
20210401 105100;3.905180;3.905400;3.904330;3.904650;0
20210401 105200;3.904660;3.905390;3.903980;3.904230;0
20210401 105300;3.904220;3.904230;3.903090;3.903170;0
20210401 105400;3.903240;3.905300;3.903240;3.904130;0
20210401 105500;3.904170;3.904610;3.903040;3.904040;0
20210401 105600;3.904190;3.904660;3.903750;3.903940;0
20210401 105700;3.903830;3.905250;3.902410;3.905250;0
20210401 105800;3.905340;3.907530;3.905340;3.907530;0
20210401 105900;3.907500;3.908870;3.907240;3.908120;0
20210401 110000;3.908080;3.908150;3.906220;3.906560;0
20210401 110100;3.906550;3.907740;3.906550;3.907710;0
20210401 110200;3.907710;3.908310;3.907630;3.908050;0
20210401 110300;3.908050;3.908460;3.907110;3.907850;0
20210401 110400;3.907850;3.907850;3.906950;3.907150;0
20210401 110500;3.907160;3.907750;3.906890;3.907550;0
20210401 110600;3.907750;3.908550;3.907200;3.908350;0
20210401 110700;3.908450;3.908460;3.907750;3.908460;0
20210401 110800;3.908350;3.908460;3.907850;3.908360;0
20210401 110900;3.908150;3.908750;3.906350;3.907060;0
20210401 111000;3.907050;3.907150;3.904960;3.905650;0
20210401 111100;3.905850;3.906060;3.905150;3.906060;0
20210401 111200;3.905950;3.906060;3.905250;3.905450;0
20210401 111300;3.905450;3.905450;3.904650;3.904750;0
20210401 111400;3.904750;3.905260;3.904550;3.904760;0
20210401 111500;3.904750;3.904860;3.901560;3.902390;0
20210401 111600;3.902370;3.903220;3.902150;3.902190;0
20210401 111700;3.902160;3.903180;3.902160;3.902400;0
20210401 111800;3.902450;3.904900;3.902130;3.904510;0
20210401 111900;3.904510;3.904520;3.902330;3.902860;0
20210401 112000;3.902850;3.903300;3.902230;3.902630;0
20210401 112100;3.902450;3.902450;3.900780;3.900970;0
20210401 112200;3.900990;3.903580;3.900950;3.903130;0
20210401 112300;3.903130;3.903270;3.901790;3.903040;0
20210401 112400;3.903040;3.905120;3.901480;3.901850;0
20210401 112500;3.901960;3.903070;3.901620;3.902050;0
20210401 112600;3.902080;3.902670;3.901720;3.902670;0
20210401 112700;3.902710;3.903180;3.902500;3.902970;0
20210401 112800;3.903020;3.904180;3.902500;3.904060;0
20210401 112900;3.903970;3.905110;3.902620;3.902710;0
20210401 113000;3.902540;3.902770;3.901910;3.901920;0
20210401 113100;3.901960;3.901970;3.901550;3.901730;0
20210401 113200;3.901800;3.902250;3.901260;3.901320;0
20210401 113300;3.901310;3.901310;3.896220;3.898120;0
20210401 113400;3.897890;3.902290;3.897890;3.899630;0
20210401 113500;3.899570;3.900940;3.898460;3.898850;0
20210401 113600;3.898780;3.899320;3.898640;3.898900;0
20210401 113700;3.899030;3.899450;3.899000;3.899190;0
20210401 113800;3.899230;3.899550;3.899050;3.899340;0
20210401 113900;3.899280;3.899580;3.898160;3.898160;0
20210401 114000;3.898150;3.898970;3.897750;3.898450;0
20210401 114100;3.898250;3.899310;3.898250;3.899240;0
20210401 114200;3.899140;3.899370;3.898770;3.899110;0
20210401 114300;3.899030;3.904350;3.898810;3.904270;0
20210401 114400;3.904270;3.904270;3.898980;3.900380;0
20210401 114500;3.900490;3.900590;3.898870;3.898870;0
20210401 114600;3.898870;3.901980;3.898800;3.901980;0
20210401 114700;3.901970;3.902150;3.898380;3.898520;0
20210401 114800;3.898450;3.901980;3.897690;3.898310;0
20210401 114900;3.897990;3.899950;3.897890;3.899000;0
20210401 115000;3.898970;3.900290;3.898700;3.899870;0
20210401 115100;3.899770;3.900990;3.899410;3.900570;0
20210401 115200;3.900250;3.901180;3.899200;3.899200;0
20210401 115300;3.899320;3.900760;3.899250;3.899550;0
20210401 115400;3.899510;3.900010;3.896960;3.897800;0
20210401 115500;3.897780;3.900120;3.897280;3.899280;0
20210401 115600;3.899380;3.899970;3.897750;3.897900;0
20210401 115700;3.897800;3.898380;3.897560;3.897560;0
20210401 115800;3.897500;3.900650;3.897420;3.898110;0
20210401 115900;3.898150;3.899350;3.897850;3.898620;0
20210401 120000;3.898600;3.899970;3.898450;3.899430;0
20210401 120100;3.899380;3.901400;3.899160;3.900050;0
20210401 120200;3.900160;3.901780;3.898370;3.899000;0
20210401 120300;3.899000;3.899010;3.898760;3.898830;0
20210401 120400;3.898890;3.899230;3.898890;3.899100;0
20210401 120500;3.899090;3.899100;3.898500;3.898660;0
20210401 120600;3.898720;3.899100;3.898600;3.898940;0
20210401 120700;3.898910;3.899160;3.898890;3.899100;0
20210401 120800;3.899120;3.899150;3.898790;3.898830;0
20210401 120900;3.898830;3.898830;3.897770;3.898040;0
20210401 121000;3.898080;3.898080;3.897850;3.897880;0
20210401 121100;3.898010;3.898430;3.897940;3.898420;0
20210401 121200;3.898350;3.898350;3.898040;3.898210;0
20210401 121300;3.898180;3.898180;3.897670;3.897820;0
20210401 121400;3.897820;3.898730;3.897810;3.898550;0
20210401 121500;3.898550;3.898740;3.897860;3.897940;0
20210401 121600;3.897950;3.898250;3.897490;3.897570;0
20210401 121700;3.897570;3.897580;3.896250;3.896780;0
20210401 121800;3.896870;3.896870;3.895600;3.896150;0
20210401 121900;3.896150;3.896250;3.895410;3.895950;0
20210401 122000;3.895980;3.896560;3.895860;3.896390;0
20210401 122100;3.896440;3.896660;3.896240;3.896550;0
20210401 122200;3.896660;3.896860;3.896360;3.896780;0
20210401 122300;3.896750;3.897460;3.896010;3.896660;0
20210401 122400;3.896650;3.897630;3.896450;3.897330;0
20210401 122500;3.897280;3.897330;3.896750;3.896920;0
20210401 122600;3.896860;3.896950;3.896720;3.896830;0
20210401 122700;3.896820;3.897040;3.896820;3.896890;0
20210401 122800;3.896920;3.896920;3.896460;3.896560;0
20210401 122900;3.896560;3.896920;3.896340;3.896780;0
20210401 123000;3.896720;3.897110;3.896710;3.897000;0
20210401 123100;3.897200;3.897200;3.896590;3.896660;0
20210401 123200;3.896730;3.897260;3.896240;3.896530;0
20210401 123300;3.896590;3.896650;3.896300;3.896520;0
20210401 123400;3.896560;3.896870;3.896560;3.896850;0
20210401 123500;3.896880;3.896900;3.896800;3.896800;0
20210401 123600;3.896830;3.896890;3.896560;3.896600;0
20210401 123700;3.896530;3.896550;3.896410;3.896510;0
20210401 123800;3.896470;3.896740;3.896470;3.896480;0
20210401 123900;3.896500;3.896570;3.896470;3.896540;0
20210401 124000;3.896600;3.896600;3.896400;3.896550;0
20210401 124100;3.896490;3.896560;3.895880;3.896150;0
20210401 124200;3.896250;3.896350;3.895950;3.896350;0
20210401 124300;3.896350;3.896440;3.895960;3.896150;0
20210401 124400;3.896250;3.896350;3.896160;3.896250;0
20210401 124500;3.896260;3.896350;3.896050;3.896050;0
20210401 124600;3.896160;3.896560;3.896150;3.896250;0
20210401 124700;3.896150;3.896450;3.896150;3.896450;0
20210401 124800;3.896460;3.897640;3.896360;3.897570;0
20210401 124900;3.897560;3.897740;3.897300;3.897740;0
20210401 125000;3.897740;3.897780;3.897320;3.897330;0
20210401 125100;3.897320;3.897320;3.896150;3.896440;0
20210401 125200;3.896510;3.896830;3.896360;3.896580;0
20210401 125300;3.896510;3.896980;3.896460;3.896660;0
20210401 125400;3.896550;3.896660;3.896260;3.896260;0
20210401 125500;3.896250;3.896460;3.896080;3.896450;0
20210401 125600;3.896450;3.897060;3.896450;3.897060;0
20210401 125700;3.897030;3.897060;3.896550;3.896580;0
20210401 125800;3.896500;3.896990;3.896460;3.896560;0
20210401 125900;3.896500;3.897180;3.896270;3.897010;0
20210401 130000;3.897050;3.897680;3.896870;3.897180;0
20210401 130100;3.897250;3.897410;3.897180;3.897310;0
20210401 130200;3.897240;3.897240;3.896700;3.896830;0
20210401 130300;3.896870;3.897140;3.896870;3.897140;0
20210401 130400;3.897100;3.897530;3.896870;3.897530;0
20210401 130500;3.897550;3.897550;3.896910;3.896980;0
20210401 130600;3.896940;3.897090;3.896900;3.896940;0
20210401 130700;3.896890;3.897150;3.896810;3.897140;0
20210401 130800;3.897140;3.897320;3.897080;3.897080;0
20210401 130900;3.897110;3.897110;3.896650;3.896650;0
20210401 131000;3.896620;3.896620;3.896520;3.896600;0
20210401 131100;3.896500;3.896710;3.896500;3.896640;0
20210401 131200;3.896670;3.897170;3.896640;3.896900;0
20210401 131300;3.896910;3.896940;3.896830;3.896930;0
20210401 131400;3.896930;3.897010;3.896900;3.896910;0
20210401 131500;3.896920;3.897150;3.896770;3.897150;0
20210401 131600;3.897230;3.897360;3.897150;3.897350;0
20210401 131700;3.897320;3.897530;3.897320;3.897370;0
20210401 131800;3.897300;3.897330;3.897100;3.897280;0
20210401 131900;3.897230;3.897650;3.897230;3.897340;0
20210401 132000;3.897310;3.897390;3.897060;3.897230;0
20210401 132100;3.897260;3.897530;3.897190;3.897220;0
20210401 132200;3.897170;3.897430;3.897030;3.897310;0
20210401 132300;3.897340;3.897440;3.897240;3.897440;0
20210401 132400;3.897470;3.897580;3.896850;3.897000;0
20210401 132500;3.896940;3.896940;3.896090;3.896090;0
20210401 132600;3.896160;3.896310;3.896010;3.896010;0
20210401 132700;3.895980;3.896210;3.895980;3.896210;0
20210401 132800;3.896130;3.896130;3.896100;3.896130;0
20210401 132900;3.896160;3.896200;3.896000;3.896200;0
20210401 133000;3.896160;3.896310;3.895980;3.896100;0
20210401 133100;3.896130;3.896260;3.895680;3.895720;0
20210401 133200;3.895690;3.895830;3.895620;3.895800;0
20210401 133300;3.895790;3.896310;3.895620;3.896310;0
20210401 133400;3.896340;3.896490;3.896060;3.896280;0
20210401 133500;3.896350;3.896480;3.896350;3.896440;0
20210401 133600;3.896440;3.896680;3.896330;3.896680;0
20210401 133700;3.896730;3.897060;3.896730;3.896900;0
20210401 133800;3.896900;3.897030;3.896900;3.897030;0
20210401 133900;3.897100;3.897200;3.896930;3.896930;0
20210401 134000;3.896870;3.896910;3.896700;3.896780;0
20210401 134200;3.896800;3.897040;3.896800;3.896900;0
20210401 134300;3.897530;3.897540;3.896860;3.896960;0
20210401 134400;3.896930;3.896930;3.896580;3.896580;0
20210401 134500;3.896640;3.896780;3.896410;3.896770;0
20210401 134600;3.896780;3.896820;3.896730;3.896730;0
20210401 134700;3.896730;3.897000;3.896730;3.896900;0
20210401 134800;3.896860;3.897100;3.896790;3.897100;0
20210401 134900;3.897170;3.897300;3.897170;3.897300;0
20210401 135000;3.897280;3.897330;3.897130;3.897330;0
20210401 135100;3.897300;3.897710;3.897280;3.897410;0
20210401 135200;3.897410;3.897880;3.897360;3.897880;0
20210401 135300;3.897930;3.898000;3.897640;3.898000;0
20210401 135400;3.898140;3.898140;3.897740;3.897910;0
20210401 135500;3.897910;3.898070;3.897910;3.897940;0
