20210201 074800;6700.787000;6700.857000;6698.887000;6699.417000;0
20210201 074900;6698.977000;6698.977000;6698.977000;6698.977000;0
20210201 075000;6697.887000;6697.977000;6697.387000;6697.387000;0
20210201 075100;6697.827000;6698.977000;6697.387000;6698.977000;0
20210201 075200;6698.447000;6699.787000;6697.977000;6698.947000;0
20210201 075300;6698.477000;6698.977000;6697.827000;6697.827000;0
20210201 075400;6697.447000;6698.287000;6696.827000;6696.827000;0
20210201 075500;6696.477000;6698.287000;6695.827000;6696.287000;0
20210201 075600;6695.447000;6696.287000;6693.887000;6693.887000;0
20210201 075700;6694.447000;6694.977000;6693.887000;6694.387000;0
20210201 075800;6694.887000;6695.287000;6692.857000;6693.357000;0
20210201 075900;6693.917000;6695.287000;6693.327000;6694.947000;0
20210201 080000;6695.447000;6695.917000;6694.857000;6694.887000;0
20210201 080100;6695.327000;6695.857000;6693.857000;6695.477000;0
20210201 080200;6695.827000;6696.827000;6693.357000;6693.357000;0
20210201 080300;6693.857000;6694.977000;6693.827000;6694.327000;0
20210201 080400;6693.977000;6694.977000;6693.887000;6693.887000;0
20210201 080500;6694.917000;6694.947000;6693.947000;6694.917000;0
20210201 080600;6693.857000;6694.387000;6693.857000;6693.917000;0
20210201 080700;6694.387000;6694.917000;6693.857000;6693.977000;0
20210201 080800;6692.827000;6694.977000;6692.827000;6694.387000;0
20210201 080900;6693.887000;6696.977000;6693.887000;6695.917000;0
20210201 081000;6695.327000;6696.417000;6695.327000;6695.857000;0
20210201 081100;6696.357000;6696.447000;6694.857000;6695.977000;0
20210201 081200;6695.477000;6695.477000;6695.287000;6695.287000;0
20210201 081300;6695.787000;6695.787000;6693.827000;6694.387000;0
20210201 081400;6693.977000;6693.977000;6691.897000;6691.897000;0
20210201 081500;6691.427000;6691.957000;6690.927000;6691.297000;0
20210201 081600;6690.487000;6691.897000;6690.487000;6691.297000;0
20210201 081700;6689.957000;6690.897000;6689.897000;6689.897000;0
20210201 081800;6690.397000;6691.297000;6689.837000;6689.897000;0
20210201 081900;6689.457000;6690.297000;6688.897000;6689.927000;0
20210201 082000;6689.457000;6689.957000;6688.837000;6689.957000;0
20210201 082100;6689.457000;6689.987000;6689.427000;6689.987000;0
20210201 082200;6690.337000;6690.337000;6687.837000;6687.837000;0
20210201 082300;6688.397000;6688.987000;6688.397000;6688.927000;0
20210201 082400;6689.987000;6690.297000;6689.297000;6689.957000;0
20210201 082500;6689.487000;6689.987000;6689.297000;6689.957000;0
20210201 082600;6688.837000;6688.957000;6687.897000;6688.837000;0
20210201 082700;6688.427000;6688.957000;6687.897000;6687.897000;0
20210201 082800;6687.797000;6688.297000;6686.837000;6688.297000;0
20210201 082900;6687.367000;6687.957000;6687.367000;6687.957000;0
20210201 083000;6687.487000;6688.367000;6686.867000;6687.957000;0
20210201 083100;6688.487000;6688.957000;6687.897000;6687.957000;0
20210201 083300;6688.397000;6688.397000;6687.927000;6687.927000;0
20210201 083500;6688.427000;6688.897000;6687.837000;6688.897000;0
20210201 083600;6689.367000;6690.297000;6688.867000;6690.297000;0
20210201 084000;6689.397000;6689.927000;6688.867000;6689.397000;0
20210201 084100;6689.897000;6689.987000;6689.397000;6689.987000;0
20210201 084200;6688.897000;6688.897000;6688.897000;6688.897000;0
20210201 084300;6689.487000;6690.297000;6688.987000;6689.987000;0
20210201 084500;6689.337000;6689.337000;6688.927000;6688.927000;0
20210201 084600;6689.427000;6689.867000;6688.867000;6689.867000;0
20210201 084700;6689.487000;6689.487000;6687.957000;6687.957000;0
20210201 084800;6688.487000;6689.457000;6688.487000;6688.867000;0
20210201 084900;6689.337000;6690.297000;6688.837000;6689.397000;0
20210201 085000;6689.957000;6689.957000;6689.957000;6689.957000;0
20210201 085200;6689.367000;6689.927000;6687.987000;6687.987000;0
20210201 085300;6688.927000;6688.927000;6686.957000;6687.897000;0
20210201 085400;6687.367000;6687.367000;6686.837000;6686.837000;0
20210201 085500;6686.487000;6688.297000;6685.957000;6687.457000;0
20210201 085600;6686.957000;6687.897000;6686.897000;6686.897000;0
20210201 085700;6687.397000;6688.987000;6686.837000;6688.797000;0
20210201 085800;6687.957000;6689.297000;6687.867000;6687.867000;0
20210201 085900;6688.367000;6688.927000;6687.897000;6687.987000;0
20210201 090000;6688.367000;6689.927000;6688.367000;6688.897000;0
20210201 090100;6689.397000;6689.897000;6688.867000;6688.867000;0
20210201 090200;6688.367000;6688.367000;6686.957000;6686.957000;0
20210201 090300;6687.927000;6687.927000;6684.927000;6685.987000;0
20210201 090400;6686.397000;6686.797000;6684.337000;6685.297000;0
20210201 090500;6684.427000;6685.987000;6684.427000;6685.457000;0
20210201 090600;6685.957000;6686.837000;6684.897000;6686.837000;0
20210201 090700;6687.337000;6688.297000;6686.987000;6688.297000;0
20210201 090800;6687.297000;6687.297000;6687.297000;6687.297000;0
20210201 090900;6685.987000;6685.987000;6684.837000;6685.487000;0
20210201 091000;6684.987000;6686.987000;6684.987000;6686.987000;0
20210201 091100;6687.427000;6688.297000;6687.367000;6687.897000;0
20210201 091200;6688.487000;6688.487000;6687.927000;6687.927000;0
20210201 091300;6686.837000;6688.297000;6686.837000;6688.297000;0
20210201 091400;6687.487000;6688.837000;6687.487000;6688.837000;0
20210201 091500;6689.797000;6689.957000;6688.927000;6689.957000;0
20210201 091600;6689.427000;6689.927000;6688.957000;6688.957000;0
20210201 091700;6687.957000;6688.927000;6687.957000;6687.987000;0
20210201 091800;6687.427000;6688.367000;6686.837000;6687.837000;0
20210201 091900;6687.337000;6688.297000;6686.957000;6687.987000;0
20210201 092000;6688.487000;6688.987000;6687.837000;6687.867000;0
20210201 092100;6688.367000;6689.897000;6688.367000;6688.927000;0
20210201 092200;6688.797000;6688.897000;6688.337000;6688.797000;0
20210201 092300;6688.957000;6688.957000;6687.927000;6687.927000;0
20210201 092400;6688.487000;6689.797000;6687.837000;6688.867000;0
20210201 092500;6688.797000;6690.427000;6687.987000;6689.927000;0
20210201 092600;6690.397000;6690.927000;6689.867000;6690.927000;0
20210201 092700;6691.797000;6691.837000;6690.897000;6690.897000;0
20210201 092800;6690.927000;6691.427000;6690.897000;6690.897000;0
20210201 092900;6691.487000;6691.487000;6689.867000;6690.867000;0
20210201 093000;6691.797000;6693.297000;6690.897000;6691.867000;0
20210201 093100;6691.457000;6692.927000;6687.837000;6688.927000;0
20210201 093200;6689.797000;6690.987000;6683.867000;6684.987000;0
20210201 093300;6685.367000;6691.297000;6685.367000;6687.927000;0
20210201 093400;6686.957000;6688.797000;6685.397000;6685.957000;0
20210201 093500;6686.367000;6687.957000;6683.797000;6686.957000;0
20210201 093600;6687.337000;6690.487000;6685.927000;6689.457000;0
20210201 093700;6690.297000;6691.987000;6688.837000;6691.457000;0
20210201 093800;6690.987000;6692.297000;6686.337000;6686.837000;0
20210201 093900;6686.427000;6687.297000;6681.927000;6686.297000;0
20210201 094000;6685.397000;6688.797000;6684.987000;6686.987000;0
20210201 094100;6686.397000;6688.957000;6685.837000;6688.957000;0
20210201 094200;6689.427000;6689.427000;6683.927000;6683.987000;0
20210201 094300;6684.797000;6685.297000;6680.867000;6680.867000;0
20210201 094400;6681.367000;6681.987000;6679.867000;6681.367000;0
20210201 094500;6681.867000;6682.957000;6676.837000;6676.837000;0
20210201 094600;6677.337000;6679.297000;6675.397000;6675.927000;0
20210201 094700;6676.367000;6677.987000;6675.897000;6677.797000;0
20210201 094800;6676.987000;6680.297000;6675.867000;6676.427000;0
20210201 094900;6675.987000;6678.297000;6675.427000;6675.957000;0
20210201 095000;6675.987000;6681.297000;6675.837000;6678.397000;0
20210201 095100;6678.897000;6679.987000;6674.307000;6674.307000;0
20210201 095200;6674.797000;6675.957000;6673.937000;6674.957000;0
20210201 095300;6673.907000;6674.957000;6672.967000;6673.937000;0
20210201 095400;6673.407000;6673.877000;6668.407000;6668.407000;0
20210201 095500;6668.967000;6675.957000;6668.877000;6673.847000;0
20210201 095600;6674.897000;6677.987000;6674.347000;6677.927000;0
20210201 095700;6677.397000;6678.867000;6676.987000;6677.957000;0
20210201 095800;6676.927000;6678.297000;6675.897000;6676.987000;0
20210201 095900;6677.987000;6680.897000;6677.987000;6680.867000;0
20210201 100000;6677.987000;6681.487000;6675.867000;6678.957000;0
20210201 100100;6678.427000;6679.897000;6675.337000;6675.957000;0
20210201 100200;6675.427000;6678.297000;6675.427000;6677.837000;0
20210201 100300;6678.337000;6679.297000;6676.987000;6679.297000;0
20210201 100400;6678.797000;6682.957000;6678.797000;6682.427000;0
20210201 100500;6683.927000;6685.927000;6682.897000;6682.957000;0
20210201 100600;6682.427000;6685.297000;6681.957000;6684.987000;0
20210201 100700;6683.837000;6685.927000;6681.297000;6682.297000;0
20210201 100800;6682.397000;6682.397000;6678.897000;6679.897000;0
20210201 100900;6679.337000;6679.487000;6673.407000;6673.967000;0
20210201 101000;6673.377000;6675.937000;6671.847000;6674.807000;0
20210201 101100;6674.877000;6677.927000;6672.847000;6674.967000;0
20210201 101200;6675.847000;6676.337000;6672.877000;6673.997000;0
20210201 101300;6673.437000;6676.867000;6673.437000;6674.967000;0
20210201 101400;6675.377000;6681.297000;6675.377000;6675.997000;0
20210201 101500;6676.497000;6678.297000;6674.907000;6677.867000;0
20210201 101600;6677.837000;6679.897000;6677.837000;6679.297000;0
20210201 101700;6679.927000;6679.927000;6676.407000;6677.797000;0
20210201 101800;6678.297000;6678.987000;6675.997000;6677.867000;0
20210201 101900;6677.797000;6678.987000;6676.877000;6677.837000;0
20210201 102000;6678.867000;6679.927000;6676.907000;6679.927000;0
20210201 102100;6679.297000;6679.957000;6676.907000;6678.367000;0
20210201 102200;6677.867000;6680.987000;6676.967000;6677.867000;0
20210201 102300;6677.307000;6677.307000;6675.847000;6676.967000;0
20210201 102400;6677.377000;6677.957000;6676.307000;6677.957000;0
20210201 102500;6677.437000;6677.497000;6675.847000;6676.997000;0
20210201 102600;6677.307000;6677.997000;6675.467000;6677.997000;0
20210201 102700;6678.867000;6678.867000;6676.807000;6676.907000;0
20210201 102800;6677.377000;6677.907000;6675.847000;6675.847000;0
20210201 102900;6674.907000;6674.967000;6671.307000;6671.307000;0
20210201 103000;6670.467000;6675.967000;6670.467000;6674.907000;0
20210201 103100;6675.467000;6678.307000;6674.847000;6678.307000;0
20210201 103200;6676.997000;6679.297000;6676.937000;6677.937000;0
20210201 103300;6676.907000;6676.997000;6674.967000;6676.997000;0
20210201 103400;6677.407000;6678.957000;6676.847000;6678.957000;0
20210201 103500;6678.437000;6680.297000;6674.377000;6675.847000;0
20210201 103600;6674.997000;6676.307000;6672.967000;6672.967000;0
20210201 103700;6671.967000;6673.307000;6669.907000;6670.997000;0
20210201 103800;6671.407000;6672.307000;6669.847000;6669.847000;0
20210201 103900;6670.437000;6672.497000;6668.847000;6668.847000;0
20210201 104000;6669.437000;6670.967000;6666.907000;6666.907000;0
20210201 104100;6667.847000;6672.967000;6667.847000;6671.907000;0
20210201 104200;6672.997000;6675.497000;6671.877000;6674.907000;0
20210201 104300;6674.497000;6676.997000;6674.497000;6676.437000;0
20210201 104400;6675.937000;6676.877000;6674.847000;6675.907000;0
20210201 104500;6676.997000;6679.307000;6676.937000;6679.307000;0
20210201 104600;6678.437000;6678.907000;6677.877000;6678.907000;0
20210201 104700;6679.907000;6681.297000;6679.847000;6680.897000;0
20210201 104800;6682.297000;6682.297000;6680.867000;6680.867000;0
20210201 104900;6680.337000;6681.297000;6678.877000;6679.937000;0
20210201 105000;6680.897000;6681.297000;6676.347000;6676.347000;0
20210201 105100;6676.907000;6677.907000;6675.877000;6675.877000;0
20210201 105200;6674.997000;6675.847000;6673.907000;6674.437000;0
20210201 105300;6674.847000;6675.407000;6670.847000;6670.847000;0
20210201 105400;6669.907000;6670.967000;6669.307000;6670.877000;0
20210201 105500;6670.347000;6671.877000;6668.877000;6668.877000;0
20210201 105600;6668.377000;6670.847000;6667.877000;6667.877000;0
20210201 105700;6668.847000;6669.937000;6668.307000;6668.307000;0
20210201 105800;6668.497000;6668.967000;6666.877000;6668.967000;0
20210201 105900;6667.937000;6670.377000;6667.937000;6668.997000;0
20210201 110000;6668.467000;6670.997000;6665.907000;6665.907000;0
20210201 110100;6666.997000;6667.307000;6663.907000;6666.997000;0
20210201 110200;6666.967000;6667.307000;6665.937000;6665.997000;0
20210201 110300;6664.967000;6666.307000;6663.877000;6663.907000;0
20210201 110400;6664.347000;6667.307000;6664.347000;6665.847000;0
20210201 110500;6667.407000;6668.967000;6667.407000;6668.847000;0
20210201 110600;6667.997000;6672.847000;6667.877000;6672.307000;0
20210201 110700;6672.347000;6673.847000;6670.847000;6671.307000;0
20210201 110800;6670.807000;6671.997000;6670.467000;6670.907000;0
20210201 110900;6669.997000;6669.997000;6669.467000;6669.967000;0
20210201 111000;6669.347000;6669.997000;6668.847000;6668.907000;0
20210201 111100;6669.467000;6670.997000;6668.937000;6669.907000;0
20210201 111200;6668.847000;6671.937000;6668.847000;6671.847000;0
20210201 111300;6670.877000;6671.937000;6669.937000;6669.937000;0
20210201 111400;6670.347000;6670.907000;6667.907000;6667.907000;0
20210201 111500;6668.937000;6670.967000;6667.847000;6670.497000;0
20210201 111600;6669.877000;6671.937000;6669.877000;6671.377000;0
20210201 111700;6670.937000;6672.307000;6669.937000;6670.877000;0
20210201 111800;6671.497000;6672.307000;6670.847000;6670.937000;0
20210201 111900;6670.807000;6671.907000;6669.847000;6671.907000;0
20210201 112000;6672.877000;6673.877000;6670.877000;6672.847000;0
20210201 112100;6673.377000;6674.997000;6672.967000;6673.847000;0
20210201 112200;6672.997000;6674.307000;6671.967000;6674.307000;0
20210201 112300;6673.497000;6675.307000;6672.907000;6674.877000;0
20210201 112400;6675.967000;6676.997000;6675.937000;6675.937000;0
20210201 112500;6677.307000;6677.967000;6675.967000;6676.997000;0
20210201 112600;6675.847000;6677.307000;6675.847000;6677.307000;0
20210201 112700;6677.907000;6677.907000;6675.847000;6676.997000;0
20210201 112800;6676.497000;6677.307000;6675.807000;6676.907000;0
20210201 112900;6677.997000;6677.997000;6672.907000;6673.307000;0
20210201 113000;6673.937000;6676.307000;6673.907000;6675.907000;0
20210201 113100;6676.847000;6677.807000;6674.907000;6674.967000;0
20210201 113200;6675.847000;6675.937000;6673.307000;6673.307000;0
20210201 113300;6673.997000;6677.307000;6673.807000;6676.997000;0
20210201 113400;6677.437000;6678.307000;6674.847000;6674.877000;0
20210201 113500;6674.497000;6676.467000;6674.347000;6674.347000;0
20210201 113600;6674.997000;6674.997000;6672.937000;6673.347000;0
20210201 113700;6673.877000;6675.347000;6673.877000;6674.307000;0
20210201 113800;6674.807000;6674.937000;6673.847000;6673.907000;0
20210201 113900;6673.407000;6675.307000;6672.907000;6673.997000;0
20210201 114000;6674.937000;6680.307000;6674.937000;6678.937000;0
20210201 114100;6679.937000;6680.907000;6678.847000;6679.847000;0
20210201 114200;6680.847000;6682.907000;6680.847000;6682.907000;0
20210201 114300;6683.347000;6684.437000;6682.847000;6682.937000;0
20210201 114400;6682.347000;6682.907000;6681.877000;6682.907000;0
20210201 114500;6683.997000;6683.997000;6682.347000;6683.847000;0
20210201 114600;6684.967000;6684.967000;6681.847000;6682.967000;0
20210201 114700;6683.907000;6683.997000;6682.907000;6683.997000;0
20210201 114800;6685.307000;6685.307000;6683.377000;6683.377000;0
20210201 114900;6683.877000;6684.307000;6683.347000;6683.997000;0
20210201 115000;6683.407000;6683.907000;6681.907000;6682.807000;0
20210201 115100;6681.877000;6682.997000;6681.877000;6682.937000;0
20210201 115200;6682.807000;6682.967000;6681.997000;6681.997000;0
20210201 115300;6680.937000;6681.997000;6680.847000;6680.847000;0
20210201 115400;6680.497000;6680.847000;6679.847000;6679.847000;0
20210201 115500;6680.967000;6680.997000;6679.847000;6679.847000;0
20210201 115600;6678.907000;6680.467000;6678.907000;6679.877000;0
20210201 115700;6680.937000;6680.967000;6677.877000;6678.907000;0
20210201 115800;6678.307000;6678.877000;6676.847000;6676.847000;0
20210201 115900;6677.997000;6678.847000;6676.407000;6676.997000;0
20210201 120000;6677.967000;6680.307000;6676.847000;6678.907000;0
20210201 120100;6677.937000;6679.967000;6677.937000;6679.877000;0
20210201 120200;6679.407000;6679.967000;6678.847000;6679.967000;0
20210201 120300;6679.437000;6681.307000;6679.437000;6681.307000;0
20210201 120400;6679.847000;6680.807000;6676.907000;6677.997000;0
20210201 120500;6677.497000;6679.307000;6676.937000;6679.307000;0
20210201 120600;6679.967000;6679.997000;6678.847000;6679.997000;0
20210201 120700;6680.347000;6680.937000;6678.347000;6678.847000;0
20210201 120800;6680.307000;6680.307000;6678.377000;6679.307000;0
20210201 120900;6679.437000;6680.307000;6676.967000;6676.967000;0
20210201 121000;6677.467000;6678.347000;6676.847000;6678.307000;0
20210201 121100;6678.497000;6678.967000;6677.847000;6677.877000;0
20210201 121200;6677.807000;6677.967000;6676.907000;6677.967000;0
