20210401 080200;117.100000;117.100000;117.088000;117.092000;0
20210401 080300;117.093000;117.098000;117.087000;117.088000;0
20210401 080400;117.087000;117.105000;117.085000;117.098000;0
20210401 080500;117.101000;117.101000;117.090000;117.092000;0
20210401 080600;117.090000;117.108000;117.081000;117.105000;0
20210401 080700;117.105000;117.115000;117.095000;117.098000;0
20210401 080800;117.100000;117.110000;117.093000;117.110000;0
20210401 080900;117.110000;117.125000;117.108000;117.123000;0
20210401 081000;117.123000;117.169000;117.115000;117.153000;0
20210401 081100;117.154000;117.159000;117.144000;117.152000;0
20210401 081200;117.154000;117.157000;117.135000;117.146000;0
20210401 081300;117.146000;117.148000;117.134000;117.142000;0
20210401 081400;117.141000;117.145000;117.135000;117.144000;0
20210401 081500;117.144000;117.160000;117.143000;117.157000;0
20210401 081600;117.157000;117.173000;117.156000;117.172000;0
20210401 081700;117.171000;117.181000;117.170000;117.170000;0
20210401 081800;117.170000;117.178000;117.166000;117.167000;0
20210401 081900;117.168000;117.202000;117.168000;117.201000;0
20210401 082000;117.210000;117.211000;117.185000;117.191000;0
20210401 082100;117.191000;117.197000;117.184000;117.197000;0
20210401 082200;117.199000;117.219000;117.198000;117.210000;0
20210401 082300;117.211000;117.215000;117.199000;117.199000;0
20210401 082400;117.200000;117.211000;117.194000;117.195000;0
20210401 082500;117.199000;117.199000;117.190000;117.192000;0
20210401 082600;117.193000;117.223000;117.191000;117.214000;0
20210401 082700;117.214000;117.216000;117.206000;117.214000;0
20210401 082800;117.213000;117.224000;117.212000;117.224000;0
20210401 082900;117.227000;117.232000;117.207000;117.208000;0
20210401 083000;117.212000;117.235000;117.206000;117.230000;0
20210401 083100;117.231000;117.232000;117.210000;117.219000;0
20210401 083200;117.220000;117.223000;117.201000;117.219000;0
20210401 083300;117.218000;117.222000;117.180000;117.184000;0
20210401 083400;117.182000;117.187000;117.161000;117.174000;0
20210401 083500;117.174000;117.188000;117.171000;117.180000;0
20210401 083600;117.180000;117.194000;117.178000;117.182000;0
20210401 083700;117.183000;117.183000;117.168000;117.180000;0
20210401 083800;117.180000;117.190000;117.174000;117.174000;0
20210401 083900;117.172000;117.174000;117.157000;117.173000;0
20210401 084000;117.172000;117.173000;117.159000;117.164000;0
20210401 084100;117.164000;117.166000;117.147000;117.162000;0
20210401 084200;117.162000;117.162000;117.144000;117.147000;0
20210401 084300;117.145000;117.156000;117.138000;117.148000;0
20210401 084400;117.149000;117.163000;117.147000;117.158000;0
20210401 084500;117.158000;117.158000;117.144000;117.151000;0
20210401 084600;117.155000;117.170000;117.152000;117.168000;0
20210401 084700;117.166000;117.181000;117.160000;117.173000;0
20210401 084800;117.173000;117.173000;117.140000;117.150000;0
20210401 084900;117.150000;117.167000;117.147000;117.156000;0
20210401 085000;117.156000;117.158000;117.144000;117.149000;0
20210401 085100;117.150000;117.167000;117.150000;117.158000;0
20210401 085200;117.157000;117.165000;117.150000;117.150000;0
20210401 085300;117.149000;117.155000;117.141000;117.146000;0
20210401 085400;117.148000;117.158000;117.137000;117.154000;0
20210401 085500;117.154000;117.175000;117.147000;117.175000;0
20210401 085600;117.175000;117.196000;117.169000;117.191000;0
20210401 085700;117.193000;117.203000;117.191000;117.203000;0
20210401 085800;117.203000;117.211000;117.198000;117.211000;0
20210401 085900;117.210000;117.234000;117.203000;117.225000;0
20210401 090000;117.227000;117.247000;117.222000;117.242000;0
20210401 090100;117.242000;117.246000;117.203000;117.203000;0
20210401 090200;117.210000;117.214000;117.193000;117.202000;0
20210401 090300;117.201000;117.210000;117.197000;117.204000;0
20210401 090400;117.205000;117.207000;117.194000;117.194000;0
20210401 090500;117.196000;117.212000;117.190000;117.210000;0
20210401 090600;117.210000;117.240000;117.208000;117.227000;0
20210401 090700;117.229000;117.242000;117.223000;117.242000;0
20210401 090800;117.237000;117.237000;117.195000;117.195000;0
20210401 090900;117.196000;117.196000;117.171000;117.182000;0
20210401 091000;117.181000;117.185000;117.162000;117.170000;0
20210401 091100;117.170000;117.174000;117.149000;117.163000;0
20210401 091200;117.163000;117.174000;117.157000;117.168000;0
20210401 091300;117.168000;117.171000;117.155000;117.167000;0
20210401 091400;117.166000;117.205000;117.164000;117.194000;0
20210401 091500;117.194000;117.209000;117.189000;117.194000;0
20210401 091600;117.195000;117.200000;117.195000;117.200000;0
20210401 091700;117.201000;117.214000;117.194000;117.213000;0
20210401 091800;117.214000;117.214000;117.195000;117.195000;0
20210401 091900;117.197000;117.203000;117.182000;117.194000;0
20210401 092000;117.197000;117.202000;117.180000;117.180000;0
20210401 092100;117.180000;117.197000;117.176000;117.197000;0
20210401 092200;117.197000;117.221000;117.195000;117.221000;0
20210401 092300;117.219000;117.227000;117.206000;117.220000;0
20210401 092400;117.222000;117.228000;117.217000;117.217000;0
20210401 092500;117.218000;117.227000;117.211000;117.226000;0
20210401 092600;117.224000;117.231000;117.208000;117.213000;0
20210401 092700;117.213000;117.223000;117.205000;117.212000;0
20210401 092800;117.211000;117.212000;117.178000;117.178000;0
20210401 092900;117.180000;117.183000;117.157000;117.174000;0
20210401 093000;117.171000;117.177000;117.157000;117.163000;0
20210401 093100;117.163000;117.176000;117.142000;117.173000;0
20210401 093200;117.174000;117.174000;117.152000;117.155000;0
20210401 093300;117.155000;117.171000;117.143000;117.164000;0
20210401 093400;117.163000;117.168000;117.151000;117.156000;0
20210401 093500;117.157000;117.172000;117.150000;117.167000;0
20210401 093600;117.168000;117.196000;117.167000;117.191000;0
20210401 093700;117.191000;117.191000;117.163000;117.163000;0
20210401 093800;117.163000;117.174000;117.158000;117.168000;0
20210401 093900;117.170000;117.173000;117.156000;117.159000;0
20210401 094000;117.156000;117.202000;117.155000;117.198000;0
20210401 094100;117.197000;117.201000;117.189000;117.191000;0
20210401 094200;117.189000;117.206000;117.188000;117.203000;0
20210401 094300;117.203000;117.219000;117.199000;117.216000;0
20210401 094400;117.216000;117.218000;117.201000;117.204000;0
20210401 094500;117.204000;117.211000;117.198000;117.210000;0
20210401 094600;117.206000;117.231000;117.206000;117.226000;0
20210401 094700;117.226000;117.242000;117.209000;117.241000;0
20210401 094800;117.241000;117.241000;117.224000;117.230000;0
20210401 094900;117.229000;117.245000;117.229000;117.235000;0
20210401 095000;117.235000;117.245000;117.232000;117.243000;0
20210401 095100;117.245000;117.257000;117.238000;117.243000;0
20210401 095200;117.239000;117.261000;117.239000;117.242000;0
20210401 095300;117.242000;117.253000;117.233000;117.243000;0
20210401 095400;117.244000;117.257000;117.232000;117.232000;0
20210401 095500;117.232000;117.241000;117.229000;117.233000;0
20210401 095600;117.234000;117.243000;117.221000;117.237000;0
20210401 095700;117.239000;117.248000;117.234000;117.235000;0
20210401 095800;117.235000;117.236000;117.216000;117.217000;0
20210401 095900;117.212000;117.225000;117.184000;117.193000;0
20210401 100000;117.197000;117.221000;117.192000;117.192000;0
20210401 100100;117.193000;117.209000;117.183000;117.197000;0
20210401 100200;117.198000;117.199000;117.180000;117.195000;0
20210401 100300;117.194000;117.226000;117.187000;117.226000;0
20210401 100400;117.225000;117.229000;117.214000;117.224000;0
20210401 100500;117.226000;117.228000;117.194000;117.201000;0
20210401 100600;117.201000;117.208000;117.185000;117.196000;0
20210401 100700;117.198000;117.206000;117.178000;117.188000;0
20210401 100800;117.189000;117.189000;117.171000;117.177000;0
20210401 100900;117.178000;117.179000;117.139000;117.143000;0
20210401 101000;117.143000;117.153000;117.143000;117.152000;0
20210401 101100;117.150000;117.151000;117.125000;117.136000;0
20210401 101200;117.133000;117.135000;117.106000;117.117000;0
20210401 101300;117.117000;117.138000;117.115000;117.138000;0
20210401 101400;117.136000;117.144000;117.130000;117.138000;0
20210401 101500;117.136000;117.153000;117.130000;117.153000;0
20210401 101600;117.153000;117.153000;117.136000;117.149000;0
20210401 101700;117.150000;117.150000;117.128000;117.129000;0
20210401 101800;117.129000;117.147000;117.129000;117.140000;0
20210401 101900;117.140000;117.148000;117.138000;117.147000;0
20210401 102000;117.146000;117.165000;117.146000;117.164000;0
20210401 102100;117.167000;117.169000;117.152000;117.155000;0
20210401 102200;117.153000;117.165000;117.150000;117.165000;0
20210401 102300;117.165000;117.166000;117.140000;117.146000;0
20210401 102400;117.145000;117.145000;117.133000;117.134000;0
20210401 102500;117.133000;117.133000;117.113000;117.122000;0
20210401 102600;117.122000;117.132000;117.111000;117.111000;0
20210401 102700;117.112000;117.116000;117.095000;117.114000;0
20210401 102800;117.114000;117.122000;117.105000;117.116000;0
20210401 102900;117.118000;117.134000;117.116000;117.133000;0
20210401 103000;117.134000;117.147000;117.130000;117.141000;0
20210401 103100;117.143000;117.171000;117.140000;117.160000;0
20210401 103200;117.159000;117.160000;117.147000;117.157000;0
20210401 103300;117.157000;117.170000;117.156000;117.162000;0
20210401 103400;117.163000;117.177000;117.162000;117.172000;0
20210401 103500;117.170000;117.172000;117.147000;117.152000;0
20210401 103600;117.153000;117.155000;117.124000;117.127000;0
20210401 103700;117.128000;117.134000;117.119000;117.131000;0
20210401 103800;117.132000;117.145000;117.128000;117.142000;0
20210401 103900;117.144000;117.206000;117.142000;117.199000;0
20210401 104000;117.200000;117.217000;117.191000;117.211000;0
20210401 104100;117.213000;117.223000;117.208000;117.218000;0
20210401 104200;117.221000;117.229000;117.159000;117.159000;0
20210401 104300;117.159000;117.177000;117.157000;117.169000;0
20210401 104400;117.170000;117.181000;117.166000;117.173000;0
20210401 104500;117.172000;117.192000;117.165000;117.185000;0
20210401 104600;117.186000;117.220000;117.186000;117.218000;0
20210401 104700;117.216000;117.220000;117.196000;117.203000;0
20210401 104800;117.203000;117.212000;117.191000;117.205000;0
20210401 104900;117.205000;117.205000;117.190000;117.192000;0
20210401 105000;117.192000;117.221000;117.187000;117.208000;0
20210401 105100;117.208000;117.242000;117.192000;117.238000;0
20210401 105200;117.238000;117.250000;117.218000;117.226000;0
20210401 105300;117.226000;117.231000;117.212000;117.219000;0
20210401 105400;117.219000;117.228000;117.198000;117.228000;0
20210401 105500;117.225000;117.225000;117.197000;117.211000;0
20210401 105600;117.210000;117.222000;117.194000;117.205000;0
20210401 105700;117.204000;117.242000;117.202000;117.228000;0
20210401 105800;117.228000;117.238000;117.218000;117.237000;0
20210401 105900;117.237000;117.257000;117.227000;117.255000;0
20210401 110000;117.254000;117.263000;117.240000;117.248000;0
20210401 110100;117.248000;117.249000;117.215000;117.226000;0
20210401 110200;117.227000;117.238000;117.207000;117.219000;0
20210401 110300;117.220000;117.226000;117.201000;117.204000;0
20210401 110400;117.205000;117.205000;117.180000;117.195000;0
20210401 110500;117.195000;117.203000;117.186000;117.194000;0
20210401 110600;117.193000;117.201000;117.190000;117.198000;0
20210401 110700;117.198000;117.223000;117.198000;117.222000;0
20210401 110800;117.221000;117.247000;117.221000;117.245000;0
20210401 110900;117.246000;117.263000;117.241000;117.263000;0
20210401 111000;117.263000;117.288000;117.259000;117.281000;0
20210401 111100;117.282000;117.296000;117.281000;117.281000;0
20210401 111200;117.281000;117.286000;117.272000;117.286000;0
20210401 111300;117.286000;117.289000;117.275000;117.283000;0
20210401 111400;117.283000;117.320000;117.275000;117.320000;0
20210401 111500;117.320000;117.320000;117.303000;117.305000;0
20210401 111600;117.306000;117.315000;117.286000;117.302000;0
20210401 111700;117.302000;117.312000;117.298000;117.311000;0
20210401 111800;117.313000;117.314000;117.303000;117.311000;0
20210401 111900;117.310000;117.318000;117.290000;117.297000;0
20210401 112000;117.297000;117.325000;117.297000;117.323000;0
20210401 112100;117.325000;117.367000;117.325000;117.366000;0
20210401 112200;117.367000;117.390000;117.366000;117.390000;0
20210401 112300;117.390000;117.423000;117.388000;117.411000;0
20210401 112400;117.411000;117.422000;117.410000;117.421000;0
20210401 112500;117.420000;117.444000;117.414000;117.444000;0
20210401 112600;117.445000;117.448000;117.434000;117.442000;0
20210401 112700;117.440000;117.453000;117.431000;117.450000;0
20210401 112800;117.450000;117.486000;117.450000;117.483000;0
20210401 112900;117.481000;117.527000;117.475000;117.521000;0
20210401 113000;117.520000;117.524000;117.509000;117.517000;0
20210401 113100;117.517000;117.517000;117.501000;117.506000;0
20210401 113200;117.506000;117.509000;117.483000;117.506000;0
20210401 113300;117.506000;117.522000;117.496000;117.508000;0
20210401 113400;117.507000;117.510000;117.503000;117.510000;0
20210401 113500;117.511000;117.512000;117.500000;117.503000;0
20210401 113600;117.504000;117.506000;117.447000;117.462000;0
20210401 113700;117.462000;117.477000;117.456000;117.456000;0
20210401 113800;117.455000;117.459000;117.450000;117.454000;0
20210401 113900;117.456000;117.475000;117.456000;117.474000;0
20210401 114000;117.472000;117.503000;117.472000;117.487000;0
20210401 114100;117.485000;117.496000;117.485000;117.496000;0
20210401 114200;117.493000;117.508000;117.492000;117.505000;0
20210401 114300;117.506000;117.533000;117.506000;117.521000;0
20210401 114400;117.520000;117.546000;117.518000;117.546000;0
20210401 114500;117.546000;117.557000;117.535000;117.535000;0
20210401 114600;117.534000;117.536000;117.522000;117.526000;0
20210401 114700;117.526000;117.538000;117.524000;117.529000;0
20210401 114800;117.530000;117.532000;117.517000;117.519000;0
20210401 114900;117.519000;117.521000;117.509000;117.509000;0
20210401 115000;117.512000;117.515000;117.493000;117.495000;0
20210401 115100;117.495000;117.507000;117.483000;117.485000;0
20210401 115200;117.485000;117.489000;117.462000;117.473000;0
20210401 115300;117.476000;117.482000;117.472000;117.476000;0
20210401 115400;117.475000;117.483000;117.473000;117.473000;0
20210401 115500;117.473000;117.480000;117.470000;117.480000;0
20210401 115600;117.481000;117.482000;117.465000;117.475000;0
20210401 115700;117.474000;117.500000;117.472000;117.499000;0
20210401 115800;117.503000;117.527000;117.502000;117.525000;0
20210401 115900;117.525000;117.538000;117.517000;117.538000;0
20210401 120000;117.536000;117.536000;117.516000;117.527000;0
20210401 120100;117.526000;117.532000;117.521000;117.529000;0
20210401 120200;117.527000;117.532000;117.523000;117.526000;0
20210401 120300;117.526000;117.526000;117.521000;117.524000;0
20210401 120400;117.525000;117.535000;117.525000;117.535000;0
20210401 120500;117.534000;117.534000;117.519000;117.524000;0
