20210201 080300;104.937000;104.937000;104.926000;104.926000;0
20210201 080400;104.925000;104.925000;104.907000;104.913000;0
20210201 080500;104.913000;104.914000;104.905000;104.910000;0
20210201 080600;104.910000;104.914000;104.905000;104.913000;0
20210201 080700;104.913000;104.917000;104.908000;104.916000;0
20210201 080800;104.917000;104.917000;104.900000;104.903000;0
20210201 080900;104.902000;104.903000;104.895000;104.898000;0
20210201 081000;104.899000;104.905000;104.892000;104.904000;0
20210201 081100;104.905000;104.906000;104.904000;104.904000;0
20210201 081200;104.903000;104.907000;104.903000;104.907000;0
20210201 081300;104.907000;104.917000;104.906000;104.906000;0
20210201 081400;104.907000;104.910000;104.903000;104.904000;0
20210201 081500;104.904000;104.904000;104.897000;104.899000;0
20210201 081600;104.899000;104.915000;104.898000;104.915000;0
20210201 081700;104.912000;104.914000;104.910000;104.914000;0
20210201 081800;104.915000;104.937000;104.912000;104.926000;0
20210201 081900;104.926000;104.936000;104.923000;104.933000;0
20210201 082000;104.935000;104.938000;104.931000;104.932000;0
20210201 082100;104.931000;104.936000;104.931000;104.936000;0
20210201 082200;104.938000;104.949000;104.938000;104.946000;0
20210201 082300;104.946000;104.951000;104.940000;104.942000;0
20210201 082400;104.944000;104.971000;104.942000;104.970000;0
20210201 082500;104.970000;104.971000;104.953000;104.966000;0
20210201 082600;104.965000;104.976000;104.963000;104.971000;0
20210201 082700;104.969000;104.974000;104.959000;104.959000;0
20210201 082800;104.958000;104.968000;104.952000;104.963000;0
20210201 082900;104.963000;104.974000;104.962000;104.973000;0
20210201 083000;104.972000;104.974000;104.962000;104.962000;0
20210201 083100;104.962000;104.968000;104.958000;104.968000;0
20210201 083200;104.967000;104.975000;104.959000;104.961000;0
20210201 083300;104.961000;104.964000;104.952000;104.963000;0
20210201 083400;104.962000;104.962000;104.955000;104.956000;0
20210201 083500;104.954000;104.956000;104.950000;104.950000;0
20210201 083600;104.950000;104.963000;104.949000;104.961000;0
20210201 083700;104.961000;104.963000;104.958000;104.962000;0
20210201 083800;104.962000;104.969000;104.962000;104.962000;0
20210201 083900;104.962000;104.969000;104.952000;104.964000;0
20210201 084000;104.963000;104.963000;104.948000;104.948000;0
20210201 084100;104.950000;104.950000;104.926000;104.927000;0
20210201 084200;104.928000;104.941000;104.928000;104.939000;0
20210201 084300;104.939000;104.941000;104.935000;104.936000;0
20210201 084400;104.935000;104.935000;104.912000;104.918000;0
20210201 084500;104.918000;104.919000;104.899000;104.907000;0
20210201 084600;104.906000;104.907000;104.888000;104.895000;0
20210201 084700;104.893000;104.897000;104.882000;104.896000;0
20210201 084800;104.897000;104.906000;104.896000;104.896000;0
20210201 084900;104.895000;104.901000;104.892000;104.897000;0
20210201 085000;104.898000;104.898000;104.886000;104.893000;0
20210201 085100;104.894000;104.903000;104.894000;104.898000;0
20210201 085200;104.897000;104.902000;104.890000;104.897000;0
20210201 085300;104.899000;104.919000;104.899000;104.918000;0
20210201 085400;104.917000;104.920000;104.910000;104.920000;0
20210201 085500;104.917000;104.924000;104.916000;104.921000;0
20210201 085600;104.921000;104.935000;104.921000;104.935000;0
20210201 085700;104.935000;104.937000;104.925000;104.937000;0
20210201 085800;104.936000;104.941000;104.924000;104.925000;0
20210201 085900;104.925000;104.942000;104.925000;104.938000;0
20210201 090000;104.938000;104.950000;104.926000;104.950000;0
20210201 090100;104.948000;104.950000;104.937000;104.942000;0
20210201 090200;104.943000;104.943000;104.918000;104.924000;0
20210201 090300;104.925000;104.936000;104.925000;104.931000;0
20210201 090400;104.931000;104.942000;104.928000;104.942000;0
20210201 090500;104.943000;104.962000;104.943000;104.954000;0
20210201 090600;104.952000;104.952000;104.947000;104.947000;0
20210201 090700;104.948000;104.961000;104.946000;104.946000;0
20210201 090800;104.945000;104.945000;104.929000;104.933000;0
20210201 090900;104.931000;104.935000;104.928000;104.935000;0
20210201 091000;104.935000;104.937000;104.935000;104.937000;0
20210201 091100;104.936000;104.941000;104.930000;104.935000;0
20210201 091200;104.935000;104.935000;104.926000;104.931000;0
20210201 091300;104.931000;104.937000;104.931000;104.937000;0
20210201 091400;104.937000;104.948000;104.937000;104.945000;0
20210201 091500;104.945000;104.954000;104.942000;104.953000;0
20210201 091600;104.953000;104.954000;104.941000;104.941000;0
20210201 091700;104.942000;104.943000;104.936000;104.936000;0
20210201 091800;104.937000;104.940000;104.934000;104.934000;0
20210201 091900;104.933000;104.934000;104.929000;104.931000;0
20210201 092000;104.931000;104.932000;104.924000;104.925000;0
20210201 092100;104.924000;104.929000;104.916000;104.919000;0
20210201 092200;104.918000;104.920000;104.914000;104.916000;0
20210201 092300;104.916000;104.923000;104.913000;104.921000;0
20210201 092400;104.921000;104.921000;104.906000;104.914000;0
20210201 092500;104.915000;104.919000;104.908000;104.910000;0
20210201 092600;104.910000;104.913000;104.902000;104.902000;0
20210201 092700;104.902000;104.911000;104.902000;104.907000;0
20210201 092800;104.906000;104.906000;104.898000;104.898000;0
20210201 092900;104.898000;104.898000;104.877000;104.885000;0
20210201 093000;104.885000;104.901000;104.885000;104.894000;0
20210201 093100;104.894000;104.935000;104.890000;104.934000;0
20210201 093200;104.935000;104.937000;104.925000;104.925000;0
20210201 093300;104.924000;104.926000;104.914000;104.920000;0
20210201 093400;104.918000;104.927000;104.917000;104.920000;0
20210201 093500;104.919000;104.920000;104.909000;104.914000;0
20210201 093600;104.914000;104.929000;104.913000;104.928000;0
20210201 093700;104.929000;104.931000;104.926000;104.929000;0
20210201 093800;104.929000;104.936000;104.922000;104.924000;0
20210201 093900;104.924000;104.932000;104.918000;104.928000;0
20210201 094000;104.929000;104.935000;104.925000;104.930000;0
20210201 094100;104.931000;104.934000;104.926000;104.934000;0
20210201 094200;104.932000;104.938000;104.931000;104.934000;0
20210201 094300;104.933000;104.937000;104.931000;104.937000;0
20210201 094400;104.938000;104.938000;104.930000;104.933000;0
20210201 094500;104.930000;104.947000;104.922000;104.945000;0
20210201 094600;104.945000;104.967000;104.941000;104.958000;0
20210201 094700;104.958000;104.976000;104.954000;104.975000;0
20210201 094800;104.975000;104.991000;104.973000;104.985000;0
20210201 094900;104.986000;104.992000;104.982000;104.985000;0
20210201 095000;104.986000;104.986000;104.974000;104.974000;0
20210201 095100;104.976000;104.985000;104.974000;104.984000;0
20210201 095200;104.985000;104.989000;104.979000;104.984000;0
20210201 095300;104.984000;104.985000;104.979000;104.979000;0
20210201 095400;104.978000;104.979000;104.968000;104.970000;0
20210201 095500;104.970000;104.988000;104.970000;104.986000;0
20210201 095600;104.986000;104.987000;104.979000;104.981000;0
20210201 095700;104.980000;104.982000;104.976000;104.982000;0
20210201 095800;104.981000;104.985000;104.977000;104.980000;0
20210201 095900;104.978000;104.981000;104.971000;104.974000;0
20210201 100000;104.973000;104.981000;104.956000;104.978000;0
20210201 100100;104.977000;104.979000;104.946000;104.947000;0
20210201 100200;104.947000;104.962000;104.940000;104.962000;0
20210201 100300;104.962000;104.962000;104.946000;104.951000;0
20210201 100400;104.951000;104.970000;104.951000;104.965000;0
20210201 100500;104.965000;104.965000;104.944000;104.947000;0
20210201 100600;104.949000;104.952000;104.946000;104.948000;0
20210201 100700;104.947000;104.949000;104.929000;104.936000;0
20210201 100800;104.935000;104.946000;104.935000;104.936000;0
20210201 100900;104.936000;104.953000;104.936000;104.953000;0
20210201 101000;104.954000;104.954000;104.946000;104.947000;0
20210201 101100;104.946000;104.952000;104.945000;104.946000;0
20210201 101200;104.946000;104.946000;104.937000;104.940000;0
20210201 101300;104.938000;104.949000;104.936000;104.945000;0
20210201 101400;104.946000;104.952000;104.941000;104.946000;0
20210201 101500;104.946000;104.946000;104.923000;104.928000;0
20210201 101600;104.926000;104.926000;104.913000;104.921000;0
20210201 101700;104.920000;104.930000;104.917000;104.930000;0
20210201 101800;104.931000;104.937000;104.923000;104.923000;0
20210201 101900;104.922000;104.927000;104.914000;104.922000;0
20210201 102000;104.923000;104.930000;104.913000;104.928000;0
20210201 102100;104.927000;104.928000;104.921000;104.921000;0
20210201 102200;104.922000;104.927000;104.919000;104.924000;0
20210201 102300;104.924000;104.924000;104.911000;104.914000;0
20210201 102400;104.911000;104.922000;104.910000;104.921000;0
20210201 102500;104.921000;104.926000;104.888000;104.892000;0
20210201 102600;104.889000;104.892000;104.882000;104.886000;0
20210201 102700;104.889000;104.890000;104.882000;104.885000;0
20210201 102800;104.887000;104.894000;104.887000;104.893000;0
20210201 102900;104.893000;104.900000;104.887000;104.899000;0
20210201 103000;104.897000;104.917000;104.897000;104.899000;0
20210201 103100;104.897000;104.900000;104.894000;104.899000;0
20210201 103200;104.897000;104.913000;104.897000;104.899000;0
20210201 103300;104.900000;104.903000;104.893000;104.893000;0
20210201 103400;104.893000;104.911000;104.893000;104.910000;0
20210201 103500;104.911000;104.937000;104.911000;104.937000;0
20210201 103600;104.938000;104.944000;104.933000;104.936000;0
20210201 103700;104.937000;104.941000;104.933000;104.937000;0
20210201 103800;104.938000;104.946000;104.938000;104.946000;0
20210201 103900;104.947000;104.947000;104.941000;104.947000;0
20210201 104000;104.949000;104.955000;104.942000;104.952000;0
20210201 104100;104.950000;104.964000;104.946000;104.964000;0
20210201 104200;104.964000;104.965000;104.936000;104.936000;0
20210201 104300;104.933000;104.937000;104.919000;104.920000;0
20210201 104400;104.921000;104.933000;104.914000;104.931000;0
20210201 104500;104.931000;104.942000;104.929000;104.936000;0
20210201 104600;104.939000;104.941000;104.921000;104.936000;0
20210201 104700;104.939000;104.965000;104.939000;104.965000;0
20210201 104800;104.963000;104.975000;104.958000;104.972000;0
20210201 104900;104.973000;104.980000;104.968000;104.969000;0
20210201 105000;104.969000;104.986000;104.965000;104.985000;0
20210201 105100;104.983000;104.991000;104.978000;104.980000;0
20210201 105200;104.981000;104.995000;104.978000;104.995000;0
20210201 105300;104.995000;104.995000;104.984000;104.991000;0
20210201 105400;104.989000;104.995000;104.989000;104.994000;0
20210201 105500;104.992000;104.994000;104.979000;104.983000;0
20210201 105600;104.985000;104.989000;104.975000;104.984000;0
20210201 105700;104.985000;104.985000;104.952000;104.957000;0
20210201 105800;104.957000;104.962000;104.948000;104.958000;0
20210201 105900;104.960000;104.964000;104.957000;104.957000;0
20210201 110000;104.957000;104.968000;104.952000;104.968000;0
20210201 110100;104.968000;104.968000;104.960000;104.961000;0
20210201 110200;104.961000;104.969000;104.959000;104.962000;0
20210201 110300;104.962000;104.962000;104.944000;104.954000;0
20210201 110400;104.953000;104.968000;104.953000;104.968000;0
20210201 110500;104.967000;104.972000;104.955000;104.959000;0
20210201 110600;104.957000;104.957000;104.945000;104.945000;0
20210201 110700;104.944000;104.944000;104.936000;104.941000;0
20210201 110800;104.943000;104.951000;104.934000;104.935000;0
20210201 110900;104.938000;104.940000;104.932000;104.939000;0
20210201 111000;104.939000;104.952000;104.939000;104.951000;0
20210201 111100;104.952000;104.952000;104.945000;104.951000;0
20210201 111200;104.952000;104.953000;104.940000;104.945000;0
20210201 111300;104.948000;104.949000;104.940000;104.948000;0
20210201 111400;104.948000;104.950000;104.944000;104.950000;0
20210201 111500;104.948000;104.965000;104.946000;104.960000;0
20210201 111600;104.961000;104.964000;104.958000;104.962000;0
20210201 111700;104.957000;104.958000;104.951000;104.951000;0
20210201 111800;104.952000;104.952000;104.938000;104.941000;0
20210201 111900;104.942000;104.949000;104.939000;104.946000;0
20210201 112000;104.945000;104.947000;104.938000;104.939000;0
20210201 112100;104.939000;104.939000;104.927000;104.928000;0
20210201 112200;104.927000;104.932000;104.921000;104.925000;0
20210201 112300;104.926000;104.927000;104.921000;104.923000;0
20210201 112400;104.926000;104.935000;104.923000;104.928000;0
20210201 112500;104.928000;104.934000;104.925000;104.932000;0
20210201 112600;104.933000;104.939000;104.932000;104.936000;0
20210201 112700;104.935000;104.939000;104.932000;104.934000;0
20210201 112800;104.933000;104.933000;104.925000;104.927000;0
20210201 112900;104.927000;104.927000;104.923000;104.923000;0
20210201 113000;104.923000;104.952000;104.920000;104.947000;0
20210201 113100;104.948000;104.958000;104.948000;104.955000;0
20210201 113200;104.952000;104.957000;104.949000;104.956000;0
20210201 113300;104.956000;104.968000;104.956000;104.968000;0
20210201 113400;104.968000;104.975000;104.966000;104.967000;0
20210201 113500;104.966000;104.966000;104.954000;104.957000;0
20210201 113600;104.958000;104.962000;104.955000;104.955000;0
20210201 113700;104.956000;104.961000;104.953000;104.953000;0
20210201 113800;104.953000;104.954000;104.951000;104.952000;0
20210201 113900;104.951000;104.951000;104.938000;104.939000;0
20210201 114000;104.938000;104.942000;104.937000;104.937000;0
20210201 114100;104.940000;104.940000;104.933000;104.934000;0
20210201 114200;104.932000;104.942000;104.931000;104.942000;0
20210201 114300;104.941000;104.951000;104.937000;104.951000;0
20210201 114400;104.951000;104.953000;104.946000;104.952000;0
20210201 114500;104.952000;104.959000;104.950000;104.954000;0
20210201 114600;104.953000;104.956000;104.949000;104.954000;0
20210201 114700;104.953000;104.957000;104.953000;104.955000;0
20210201 114800;104.953000;104.965000;104.953000;104.963000;0
20210201 114900;104.962000;104.967000;104.962000;104.966000;0
20210201 115000;104.965000;104.968000;104.962000;104.963000;0
20210201 115100;104.964000;104.964000;104.956000;104.958000;0
20210201 115200;104.958000;104.960000;104.958000;104.959000;0
20210201 115300;104.958000;104.964000;104.958000;104.963000;0
20210201 115400;104.962000;104.962000;104.948000;104.952000;0
20210201 115500;104.952000;104.956000;104.952000;104.956000;0
20210201 115600;104.955000;104.956000;104.943000;104.947000;0
20210201 115700;104.947000;104.950000;104.947000;104.948000;0
20210201 115800;104.949000;104.972000;104.949000;104.972000;0
20210201 115900;104.973000;104.984000;104.973000;104.982000;0
20210201 120000;104.981000;104.983000;104.977000;104.981000;0
20210201 120100;104.979000;104.987000;104.975000;104.986000;0
20210201 120200;104.981000;104.985000;104.975000;104.975000;0
20210201 120300;104.972000;104.984000;104.971000;104.977000;0
20210201 120400;104.978000;104.978000;104.971000;104.971000;0
20210201 120500;104.970000;104.972000;104.969000;104.971000;0
20210201 120600;104.970000;104.979000;104.970000;104.976000;0
