20210104 012600;10.461840;10.463560;10.461570;10.463560;0
20210104 012700;10.463760;10.464260;10.462960;10.463160;0
20210104 012800;10.463660;10.464360;10.459890;10.460040;0
20210104 012900;10.459890;10.461740;10.459690;10.461320;0
20210104 013000;10.461260;10.462040;10.460860;10.461560;0
20210104 013100;10.461360;10.462660;10.461360;10.461840;0
20210104 013200;10.461830;10.462220;10.460820;10.461160;0
20210104 013300;10.461090;10.462500;10.460810;10.461320;0
20210104 013400;10.461270;10.461990;10.458320;10.460040;0
20210104 013500;10.459930;10.461540;10.459440;10.460040;0
20210104 013600;10.460240;10.461140;10.458200;10.459660;0
20210104 013700;10.459840;10.460860;10.459520;10.459860;0
20210104 013800;10.459720;10.460890;10.459720;10.460590;0
20210104 013900;10.460380;10.460770;10.459690;10.460580;0
20210104 014000;10.460570;10.461810;10.460480;10.461760;0
20210104 014100;10.461680;10.461740;10.457290;10.459050;0
20210104 014200;10.459120;10.460060;10.458920;10.460040;0
20210104 014300;10.460070;10.460530;10.458880;10.460530;0
20210104 014400;10.460500;10.460710;10.459870;10.460710;0
20210104 014500;10.460390;10.460420;10.455260;10.455420;0
20210104 014600;10.455430;10.456540;10.454770;10.454820;0
20210104 014700;10.454820;10.458150;10.454350;10.455990;0
20210104 014800;10.455860;10.456740;10.453440;10.455010;0
20210104 014900;10.455010;10.455520;10.454290;10.455060;0
20210104 015000;10.455320;10.456240;10.454900;10.456070;0
20210104 015100;10.455880;10.456530;10.455600;10.456020;0
20210104 015200;10.456230;10.456940;10.455480;10.456370;0
20210104 015300;10.456320;10.457010;10.455810;10.455980;0
20210104 015400;10.455760;10.458320;10.455150;10.456130;0
20210104 015500;10.455940;10.457640;10.455490;10.456290;0
20210104 015600;10.456380;10.456740;10.451280;10.452440;0
20210104 015700;10.452540;10.453360;10.449950;10.452140;0
20210104 015800;10.452140;10.452440;10.449560;10.450040;0
20210104 015900;10.450140;10.451660;10.449840;10.450240;0
20210104 020000;10.450230;10.453240;10.449300;10.450040;0
20210104 020100;10.450040;10.450840;10.447630;10.447830;0
20210104 020200;10.447840;10.449540;10.447840;10.448040;0
20210104 020300;10.447950;10.448940;10.447680;10.448540;0
20210104 020400;10.448540;10.449300;10.445200;10.446760;0
20210104 020500;10.446940;10.447940;10.446430;10.446730;0
20210104 020600;10.446730;10.451650;10.446550;10.450790;0
20210104 020700;10.450950;10.451150;10.447530;10.447960;0
20210104 020800;10.448060;10.448830;10.446040;10.446040;0
20210104 020900;10.446480;10.446740;10.443220;10.443720;0
20210104 021000;10.443720;10.444740;10.441840;10.442240;0
20210104 021100;10.442060;10.443940;10.440850;10.441010;0
20210104 021200;10.441090;10.444220;10.438220;10.443440;0
20210104 021300;10.443440;10.444140;10.442130;10.442540;0
20210104 021400;10.442340;10.443840;10.442200;10.443220;0
20210104 021500;10.443240;10.443310;10.440740;10.441240;0
20210104 021600;10.441340;10.442440;10.440760;10.440840;0
20210104 021700;10.438980;10.438980;10.427120;10.429480;0
20210104 021800;10.429440;10.431040;10.426490;10.430440;0
20210104 021900;10.430140;10.436230;10.430040;10.436210;0
20210104 022000;10.436250;10.441140;10.436160;10.438170;0
20210104 022100;10.438170;10.438880;10.437630;10.438670;0
20210104 022200;10.438580;10.438860;10.437450;10.438450;0
20210104 022300;10.438460;10.448040;10.438460;10.448040;0
20210104 022400;10.448670;10.450210;10.444570;10.445260;0
20210104 022500;10.445120;10.445890;10.444800;10.445250;0
20210104 022600;10.445310;10.447350;10.444910;10.445800;0
20210104 022700;10.445790;10.445790;10.444220;10.444710;0
20210104 022800;10.444430;10.445550;10.439150;10.440550;0
20210104 022900;10.440720;10.442090;10.435520;10.436660;0
20210104 023000;10.435690;10.435940;10.433230;10.434650;0
20210104 023100;10.434520;10.434750;10.433440;10.433920;0
20210104 023200;10.433950;10.434360;10.433950;10.434340;0
20210104 023300;10.434420;10.435140;10.434210;10.434210;0
20210104 023400;10.435640;10.435840;10.432910;10.434840;0
20210104 023500;10.434830;10.439220;10.434000;10.437650;0
20210104 023600;10.437840;10.441960;10.433820;10.436880;0
20210104 023700;10.437050;10.438140;10.436650;10.437240;0
20210104 023800;10.437340;10.438140;10.432560;10.432570;0
20210104 023900;10.432850;10.432850;10.429420;10.429750;0
20210104 024000;10.429750;10.431240;10.429430;10.430340;0
20210104 024100;10.430190;10.433420;10.429990;10.431800;0
20210104 024200;10.431840;10.432530;10.431400;10.431840;0
20210104 024300;10.431830;10.436860;10.431450;10.433200;0
20210104 024400;10.433170;10.433200;10.431680;10.431850;0
20210104 024500;10.431940;10.436020;10.431940;10.436010;0
20210104 024600;10.435720;10.435720;10.433720;10.434600;0
20210104 024700;10.434730;10.435910;10.434280;10.435360;0
20210104 024800;10.435360;10.444620;10.435360;10.441240;0
20210104 024900;10.441320;10.443620;10.441180;10.443420;0
20210104 025000;10.443280;10.446750;10.443220;10.446390;0
20210104 025100;10.446130;10.446740;10.445230;10.446430;0
20210104 025200;10.446340;10.447540;10.445700;10.446690;0
20210104 025300;10.446660;10.447400;10.446480;10.447400;0
20210104 025400;10.447490;10.455650;10.447490;10.454340;0
20210104 025500;10.454290;10.456040;10.453180;10.454630;0
20210104 025600;10.454580;10.457810;10.454270;10.456320;0
20210104 025700;10.456320;10.463960;10.456310;10.462260;0
20210104 025800;10.462270;10.467240;10.462040;10.462060;0
20210104 025900;10.462060;10.467180;10.461640;10.466790;0
20210104 030000;10.466410;10.466880;10.453790;10.456540;0
20210104 030100;10.456130;10.457140;10.450990;10.453010;0
20210104 030200;10.452620;10.454590;10.448440;10.448840;0
20210104 030300;10.448940;10.450240;10.447940;10.448740;0
20210104 030400;10.448540;10.449540;10.447820;10.447820;0
20210104 030500;10.448240;10.449640;10.448100;10.448540;0
20210104 030600;10.448440;10.449840;10.448230;10.448630;0
20210104 030700;10.448540;10.448940;10.442530;10.444940;0
20210104 030800;10.444840;10.451240;10.444790;10.450950;0
20210104 030900;10.451040;10.458510;10.450940;10.454170;0
20210104 031000;10.454170;10.454170;10.449420;10.450300;0
20210104 031100;10.450300;10.451340;10.450300;10.450910;0
20210104 031200;10.450910;10.453140;10.450900;10.452960;0
20210104 031300;10.452960;10.453140;10.452950;10.453140;0
20210104 031400;10.452960;10.453080;10.451220;10.452040;0
20210104 031500;10.452040;10.452350;10.448460;10.448730;0
20210104 031600;10.448670;10.448670;10.443800;10.445400;0
20210104 031700;10.445380;10.446560;10.435070;10.438360;0
20210104 031800;10.438360;10.439140;10.437630;10.438380;0
20210104 031900;10.438380;10.442040;10.438380;10.441530;0
20210104 032000;10.441710;10.450100;10.439610;10.450100;0
20210104 032100;10.450300;10.450540;10.441310;10.444020;0
20210104 032200;10.444200;10.451540;10.444200;10.451330;0
20210104 032300;10.451330;10.451390;10.448910;10.449240;0
20210104 032400;10.449140;10.450410;10.448280;10.450410;0
20210104 032500;10.450410;10.450580;10.450050;10.450580;0
20210104 032600;10.450580;10.450620;10.443880;10.445600;0
20210104 032700;10.445600;10.446520;10.442430;10.445730;0
20210104 032800;10.445730;10.451880;10.445720;10.449780;0
20210104 032900;10.449510;10.455680;10.449020;10.452580;0
20210104 033000;10.452590;10.452910;10.449600;10.451750;0
20210104 033100;10.451740;10.459170;10.451740;10.454780;0
20210104 033200;10.454410;10.454700;10.448940;10.454020;0
20210104 033300;10.454070;10.454440;10.452210;10.452770;0
20210104 033400;10.452780;10.458510;10.452120;10.452480;0
20210104 033500;10.452480;10.457040;10.451580;10.455050;0
20210104 033600;10.455050;10.456940;10.451380;10.451660;0
20210104 033700;10.451610;10.453140;10.449180;10.452180;0
20210104 033800;10.452260;10.452620;10.449940;10.449940;0
20210104 033900;10.450140;10.451140;10.446730;10.447460;0
20210104 034000;10.447440;10.450340;10.445940;10.449190;0
20210104 034100;10.449200;10.449200;10.447660;10.447740;0
20210104 034200;10.447940;10.449960;10.447660;10.449280;0
20210104 034300;10.449280;10.450410;10.449220;10.450410;0
20210104 034400;10.450410;10.450410;10.448460;10.448650;0
20210104 034500;10.448650;10.448700;10.448340;10.448340;0
20210104 034600;10.448340;10.448340;10.447940;10.447960;0
20210104 034700;10.447960;10.448120;10.447910;10.448030;0
20210104 034800;10.448030;10.450550;10.448020;10.450380;0
20210104 034900;10.450380;10.450730;10.450030;10.450640;0
20210104 035000;10.450740;10.451520;10.450070;10.450270;0
20210104 035100;10.450220;10.450290;10.446980;10.447030;0
20210104 035200;10.447340;10.450100;10.447140;10.448410;0
20210104 035300;10.448460;10.449310;10.446410;10.446430;0
20210104 035400;10.446570;10.447730;10.445840;10.447730;0
20210104 035500;10.447670;10.447780;10.445710;10.445770;0
20210104 035600;10.446450;10.446820;10.442970;10.442970;0
20210104 035700;10.443470;10.444150;10.441990;10.442000;0
20210104 035800;10.442000;10.444700;10.442000;10.443980;0
20210104 035900;10.443880;10.443910;10.442370;10.442370;0
20210104 040000;10.442370;10.442710;10.441570;10.442260;0
20210104 040100;10.442260;10.442290;10.440860;10.441030;0
20210104 040200;10.441030;10.443090;10.440400;10.442660;0
20210104 040300;10.442660;10.442740;10.440370;10.440380;0
20210104 040400;10.440310;10.442540;10.438480;10.440060;0
20210104 040500;10.441240;10.441240;10.438730;10.439740;0
20210104 040600;10.439740;10.439810;10.436610;10.439810;0
20210104 040700;10.439810;10.444040;10.439810;10.443930;0
20210104 040800;10.443940;10.445170;10.443160;10.444770;0
20210104 040900;10.444770;10.444770;10.443880;10.443880;0
20210104 041000;10.443880;10.444350;10.441650;10.441930;0
20210104 041100;10.441930;10.442160;10.439520;10.439520;0
20210104 041200;10.439520;10.440050;10.438470;10.439040;0
20210104 041300;10.439030;10.441490;10.438850;10.440910;0
20210104 041400;10.440910;10.441250;10.440100;10.441130;0
20210104 041500;10.441040;10.441040;10.436740;10.436790;0
20210104 041600;10.436790;10.438010;10.434900;10.438010;0
20210104 041700;10.438240;10.443190;10.438240;10.442260;0
20210104 041800;10.442260;10.442260;10.437900;10.439480;0
20210104 041900;10.440280;10.443540;10.439280;10.441180;0
20210104 042000;10.441740;10.443540;10.439440;10.442390;0
20210104 042100;10.442190;10.443380;10.440640;10.441400;0
20210104 042200;10.441400;10.441400;10.440940;10.441360;0
20210104 042300;10.441340;10.441340;10.440180;10.441080;0
20210104 042400;10.441460;10.442040;10.439210;10.439340;0
20210104 042500;10.439660;10.439840;10.434840;10.434840;0
20210104 042600;10.435140;10.437480;10.434420;10.434940;0
20210104 042700;10.434840;10.435040;10.432280;10.432940;0
20210104 042800;10.432790;10.433340;10.432040;10.432540;0
20210104 042900;10.432440;10.432740;10.431240;10.432240;0
20210104 043000;10.432240;10.432940;10.430110;10.432740;0
20210104 043100;10.432740;10.433360;10.431230;10.433210;0
20210104 043200;10.433290;10.433410;10.430940;10.431540;0
20210104 043300;10.431340;10.432040;10.430490;10.430940;0
20210104 043400;10.431040;10.434760;10.430640;10.434660;0
20210104 043500;10.434540;10.435030;10.433410;10.433410;0
20210104 043600;10.433410;10.433460;10.431520;10.431940;0
20210104 043700;10.431900;10.432100;10.430240;10.431140;0
20210104 043800;10.431340;10.433460;10.431140;10.432740;0
20210104 043900;10.432730;10.433540;10.430360;10.430540;0
20210104 044000;10.430540;10.431460;10.424140;10.424940;0
20210104 044100;10.424800;10.428040;10.424550;10.426250;0
20210104 044200;10.426100;10.430480;10.425940;10.430420;0
20210104 044300;10.430420;10.430740;10.428860;10.429030;0
20210104 044400;10.428860;10.430140;10.428850;10.429340;0
20210104 044500;10.429540;10.430440;10.428800;10.428810;0
20210104 044600;10.428810;10.431640;10.428810;10.430840;0
20210104 044700;10.431180;10.433430;10.430040;10.430540;0
20210104 044800;10.430640;10.430640;10.426610;10.426610;0
20210104 044900;10.426640;10.428940;10.426430;10.427940;0
20210104 045000;10.428130;10.428940;10.424140;10.426540;0
20210104 045100;10.426640;10.428300;10.425600;10.427740;0
20210104 045200;10.427840;10.433490;10.427840;10.433490;0
20210104 045300;10.433490;10.433500;10.431160;10.433300;0
20210104 045400;10.433300;10.435930;10.432910;10.435840;0
20210104 045500;10.435940;10.439300;10.434010;10.437690;0
20210104 045600;10.437700;10.440540;10.436580;10.439730;0
20210104 045700;10.440350;10.442860;10.436350;10.437670;0
20210104 045800;10.437760;10.442490;10.437640;10.440960;0
20210104 045900;10.440690;10.441700;10.440270;10.440810;0
20210104 050000;10.440910;10.445050;10.440910;10.443090;0
20210104 050100;10.443020;10.443020;10.435390;10.435460;0
20210104 050200;10.435360;10.438540;10.435360;10.435930;0
20210104 050300;10.435930;10.436640;10.434850;10.435160;0
20210104 050400;10.435160;10.435900;10.434030;10.434340;0
20210104 050500;10.434440;10.435840;10.434080;10.434940;0
20210104 050600;10.435140;10.435740;10.433770;10.434170;0
20210104 050700;10.434190;10.434240;10.432050;10.433050;0
20210104 050800;10.433060;10.433820;10.432680;10.433050;0
20210104 050900;10.433110;10.433630;10.432700;10.432890;0
20210104 051000;10.433080;10.435140;10.432800;10.433840;0
20210104 051100;10.434040;10.434140;10.431590;10.432640;0
20210104 051200;10.432000;10.433140;10.431840;10.432470;0
20210104 051300;10.432470;10.433640;10.431960;10.432940;0
20210104 051400;10.433240;10.438000;10.432040;10.437890;0
20210104 051500;10.437890;10.438220;10.435840;10.435980;0
20210104 051600;10.435980;10.435980;10.432390;10.432410;0
20210104 051700;10.432540;10.434240;10.432410;10.433670;0
20210104 051800;10.433950;10.434440;10.432340;10.434140;0
20210104 051900;10.434040;10.435440;10.433290;10.434340;0
20210104 052000;10.434140;10.434150;10.433200;10.433200;0
20210104 052100;10.433140;10.433740;10.432090;10.432350;0
20210104 052200;10.432440;10.433440;10.432090;10.432540;0
20210104 052300;10.432740;10.433740;10.432130;10.432190;0
20210104 052400;10.432210;10.433140;10.432160;10.432400;0
20210104 052500;10.432400;10.432590;10.428540;10.428740;0
20210104 052600;10.428840;10.428840;10.424650;10.425140;0
20210104 052700;10.425130;10.427940;10.425040;10.426780;0
20210104 052800;10.426790;10.427660;10.426490;10.426600;0
20210104 052900;10.426540;10.426540;10.424770;10.425240;0
20210104 053000;10.425540;10.426170;10.424480;10.425480;0
20210104 053100;10.425790;10.425870;10.424410;10.425060;0
20210104 053200;10.425090;10.425540;10.424850;10.425140;0
20210104 053300;10.425100;10.425170;10.424740;10.425110;0
20210104 053400;10.425110;10.425650;10.424410;10.424600;0
20210104 053500;10.424450;10.425860;10.424360;10.425510;0
20210104 053600;10.425680;10.427920;10.425510;10.427860;0
20210104 053700;10.427800;10.428960;10.427750;10.428450;0
20210104 053800;10.428450;10.428740;10.428450;10.428470;0
20210104 053900;10.428470;10.429940;10.428460;10.429940;0
20210104 054000;10.430140;10.433900;10.429740;10.433610;0
20210104 054100;10.433610;10.433610;10.430210;10.430360;0
20210104 054200;10.430540;10.430740;10.427150;10.428840;0
20210104 054300;10.428740;10.428910;10.425340;10.426740;0
20210104 054400;10.426640;10.427640;10.425290;10.427540;0
20210104 054500;10.427510;10.427820;10.425440;10.427140;0
20210104 054600;10.427240;10.427740;10.426640;10.427740;0
20210104 054700;10.427730;10.427730;10.426900;10.426910;0
20210104 054800;10.426910;10.427380;10.426440;10.426620;0
20210104 054900;10.426620;10.426650;10.425990;10.426100;0
20210104 055000;10.426100;10.426370;10.426100;10.426180;0
20210104 055100;10.426180;10.428010;10.426180;10.426940;0
20210104 055200;10.426940;10.426940;10.425930;10.426210;0
20210104 055300;10.426040;10.426620;10.425830;10.426510;0
20210104 055400;10.426560;10.427450;10.425810;10.427450;0
20210104 055500;10.427450;10.429360;10.426710;10.429360;0
20210104 055600;10.429380;10.429940;10.428670;10.429200;0
20210104 055700;10.429200;10.429230;10.426930;10.427080;0
20210104 055800;10.427080;10.430080;10.427080;10.429730;0
20210104 055900;10.429730;10.430580;10.429720;10.430500;0
20210104 060000;10.430500;10.430930;10.429260;10.429840;0
20210104 060100;10.429840;10.429900;10.429420;10.429470;0
20210104 060200;10.429470;10.429940;10.428820;10.428830;0
20210104 060300;10.428830;10.428830;10.428480;10.428490;0
20210104 060400;10.428490;10.428530;10.428180;10.428380;0
20210104 060500;10.428380;10.428540;10.426850;10.426880;0
20210104 060600;10.427540;10.427540;10.426410;10.427340;0
20210104 060700;10.427240;10.427340;10.426320;10.427240;0
20210104 060800;10.427140;10.427440;10.426610;10.426660;0
20210104 060900;10.426740;10.427540;10.426660;10.426760;0
20210104 061000;10.426840;10.429610;10.426640;10.426640;0
20210104 061100;10.426640;10.427440;10.425970;10.426340;0
20210104 061200;10.426440;10.428000;10.426000;10.427180;0
20210104 061300;10.427180;10.427960;10.426830;10.426970;0
20210104 061400;10.426960;10.429370;10.426950;10.429000;0
20210104 061500;10.429130;10.429170;10.425730;10.426340;0
20210104 061600;10.426340;10.429540;10.426340;10.429040;0
20210104 061700;10.429040;10.429240;10.427840;10.428140;0
20210104 061800;10.428140;10.428740;10.427440;10.428540;0
20210104 061900;10.428340;10.429140;10.427570;10.429030;0
