20210401 080200;152.636000;152.653000;152.630000;152.651000;0
20210401 080300;152.654000;152.657000;152.625000;152.626000;0
20210401 080400;152.626000;152.636000;152.620000;152.627000;0
20210401 080500;152.624000;152.630000;152.612000;152.618000;0
20210401 080600;152.619000;152.647000;152.608000;152.640000;0
20210401 080700;152.642000;152.653000;152.620000;152.628000;0
20210401 080800;152.628000;152.633000;152.598000;152.611000;0
20210401 080900;152.613000;152.623000;152.607000;152.620000;0
20210401 081000;152.619000;152.646000;152.617000;152.644000;0
20210401 081100;152.645000;152.656000;152.634000;152.640000;0
20210401 081200;152.639000;152.645000;152.621000;152.632000;0
20210401 081300;152.635000;152.641000;152.605000;152.609000;0
20210401 081400;152.613000;152.615000;152.593000;152.615000;0
20210401 081500;152.614000;152.627000;152.598000;152.599000;0
20210401 081600;152.604000;152.616000;152.596000;152.607000;0
20210401 081700;152.606000;152.622000;152.594000;152.600000;0
20210401 081800;152.594000;152.605000;152.588000;152.600000;0
20210401 081900;152.598000;152.611000;152.597000;152.611000;0
20210401 082000;152.616000;152.633000;152.613000;152.630000;0
20210401 082100;152.632000;152.638000;152.616000;152.621000;0
20210401 082200;152.621000;152.626000;152.604000;152.615000;0
20210401 082300;152.614000;152.622000;152.604000;152.617000;0
20210401 082400;152.616000;152.617000;152.599000;152.607000;0
20210401 082500;152.604000;152.606000;152.586000;152.597000;0
20210401 082600;152.598000;152.602000;152.587000;152.597000;0
20210401 082700;152.599000;152.602000;152.575000;152.576000;0
20210401 082800;152.576000;152.581000;152.558000;152.565000;0
20210401 082900;152.565000;152.610000;152.565000;152.588000;0
20210401 083000;152.590000;152.620000;152.590000;152.611000;0
20210401 083100;152.612000;152.614000;152.577000;152.585000;0
20210401 083200;152.585000;152.601000;152.571000;152.575000;0
20210401 083300;152.575000;152.593000;152.570000;152.586000;0
20210401 083400;152.582000;152.596000;152.579000;152.589000;0
20210401 083500;152.588000;152.595000;152.573000;152.592000;0
20210401 083600;152.593000;152.593000;152.573000;152.589000;0
20210401 083700;152.588000;152.596000;152.563000;152.568000;0
20210401 083800;152.571000;152.595000;152.571000;152.580000;0
20210401 083900;152.581000;152.588000;152.567000;152.581000;0
20210401 084000;152.580000;152.592000;152.566000;152.585000;0
20210401 084100;152.586000;152.589000;152.555000;152.565000;0
20210401 084200;152.563000;152.563000;152.534000;152.549000;0
20210401 084300;152.549000;152.553000;152.521000;152.544000;0
20210401 084400;152.544000;152.573000;152.542000;152.565000;0
20210401 084500;152.564000;152.571000;152.552000;152.564000;0
20210401 084600;152.566000;152.613000;152.566000;152.609000;0
20210401 084700;152.609000;152.640000;152.609000;152.634000;0
20210401 084800;152.634000;152.658000;152.632000;152.645000;0
20210401 084900;152.645000;152.648000;152.619000;152.624000;0
20210401 085000;152.624000;152.652000;152.623000;152.629000;0
20210401 085100;152.634000;152.643000;152.619000;152.624000;0
20210401 085200;152.625000;152.631000;152.602000;152.610000;0
20210401 085300;152.609000;152.619000;152.599000;152.618000;0
20210401 085400;152.619000;152.662000;152.609000;152.656000;0
20210401 085500;152.656000;152.663000;152.645000;152.663000;0
20210401 085600;152.665000;152.673000;152.648000;152.667000;0
20210401 085700;152.675000;152.687000;152.669000;152.679000;0
20210401 085800;152.680000;152.695000;152.670000;152.680000;0
20210401 085900;152.680000;152.691000;152.646000;152.655000;0
20210401 090000;152.656000;152.674000;152.653000;152.667000;0
20210401 090100;152.667000;152.677000;152.641000;152.644000;0
20210401 090200;152.644000;152.658000;152.644000;152.652000;0
20210401 090300;152.652000;152.667000;152.644000;152.657000;0
20210401 090400;152.658000;152.659000;152.635000;152.656000;0
20210401 090500;152.655000;152.697000;152.645000;152.696000;0
20210401 090600;152.696000;152.756000;152.691000;152.719000;0
20210401 090700;152.719000;152.738000;152.713000;152.721000;0
20210401 090800;152.723000;152.744000;152.723000;152.731000;0
20210401 090900;152.731000;152.731000;152.694000;152.718000;0
20210401 091000;152.715000;152.736000;152.699000;152.701000;0
20210401 091100;152.700000;152.722000;152.700000;152.720000;0
20210401 091200;152.721000;152.729000;152.709000;152.716000;0
20210401 091300;152.720000;152.740000;152.712000;152.719000;0
20210401 091400;152.720000;152.741000;152.714000;152.723000;0
20210401 091500;152.720000;152.721000;152.674000;152.688000;0
20210401 091600;152.688000;152.690000;152.665000;152.677000;0
20210401 091700;152.677000;152.683000;152.658000;152.680000;0
20210401 091800;152.682000;152.688000;152.654000;152.659000;0
20210401 091900;152.660000;152.673000;152.654000;152.657000;0
20210401 092000;152.660000;152.708000;152.660000;152.682000;0
20210401 092100;152.686000;152.704000;152.670000;152.703000;0
20210401 092200;152.704000;152.741000;152.695000;152.741000;0
20210401 092300;152.737000;152.746000;152.726000;152.733000;0
20210401 092400;152.733000;152.745000;152.733000;152.734000;0
20210401 092500;152.736000;152.758000;152.729000;152.755000;0
20210401 092600;152.756000;152.793000;152.756000;152.771000;0
20210401 092700;152.770000;152.786000;152.763000;152.772000;0
20210401 092800;152.773000;152.785000;152.720000;152.724000;0
20210401 092900;152.727000;152.740000;152.702000;152.740000;0
20210401 093000;152.740000;152.765000;152.733000;152.754000;0
20210401 093100;152.754000;152.758000;152.716000;152.736000;0
20210401 093200;152.732000;152.735000;152.713000;152.732000;0
20210401 093300;152.736000;152.758000;152.720000;152.751000;0
20210401 093400;152.751000;152.761000;152.727000;152.748000;0
20210401 093500;152.744000;152.783000;152.735000;152.783000;0
20210401 093600;152.782000;152.836000;152.780000;152.829000;0
20210401 093700;152.828000;152.832000;152.792000;152.794000;0
20210401 093800;152.795000;152.852000;152.794000;152.842000;0
20210401 093900;152.844000;152.844000;152.800000;152.801000;0
20210401 094000;152.801000;152.827000;152.796000;152.825000;0
20210401 094100;152.825000;152.897000;152.825000;152.888000;0
20210401 094200;152.888000;152.898000;152.869000;152.893000;0
20210401 094300;152.893000;152.894000;152.879000;152.882000;0
20210401 094400;152.884000;152.896000;152.877000;152.890000;0
20210401 094500;152.890000;152.894000;152.856000;152.865000;0
20210401 094600;152.866000;152.911000;152.865000;152.907000;0
20210401 094700;152.906000;152.936000;152.898000;152.936000;0
20210401 094800;152.937000;152.968000;152.923000;152.964000;0
20210401 094900;152.964000;152.977000;152.938000;152.938000;0
20210401 095000;152.939000;152.939000;152.903000;152.920000;0
20210401 095100;152.919000;152.966000;152.915000;152.963000;0
20210401 095200;152.963000;152.994000;152.961000;152.976000;0
20210401 095300;152.977000;153.000000;152.975000;152.999000;0
20210401 095400;152.997000;153.009000;152.989000;153.000000;0
20210401 095500;153.001000;153.007000;152.971000;152.987000;0
20210401 095600;152.987000;153.015000;152.972000;153.007000;0
20210401 095700;153.008000;153.019000;152.970000;152.977000;0
20210401 095800;152.977000;152.978000;152.943000;152.947000;0
20210401 095900;152.947000;152.967000;152.929000;152.932000;0
20210401 100000;152.938000;152.992000;152.930000;152.949000;0
20210401 100100;152.948000;152.959000;152.927000;152.947000;0
20210401 100200;152.949000;153.063000;152.947000;153.036000;0
20210401 100300;153.040000;153.068000;153.025000;153.060000;0
20210401 100400;153.060000;153.063000;152.959000;152.988000;0
20210401 100500;152.990000;153.040000;152.989000;153.022000;0
20210401 100600;153.023000;153.039000;152.997000;153.026000;0
20210401 100700;153.023000;153.032000;152.993000;153.001000;0
20210401 100800;153.000000;153.019000;152.985000;153.018000;0
20210401 100900;153.019000;153.032000;153.004000;153.004000;0
20210401 101000;153.002000;153.013000;152.993000;152.998000;0
20210401 101100;152.998000;153.008000;152.989000;152.997000;0
20210401 101200;152.997000;152.999000;152.967000;152.977000;0
20210401 101300;152.979000;152.989000;152.970000;152.974000;0
20210401 101400;152.975000;153.007000;152.970000;153.006000;0
20210401 101500;153.006000;153.009000;152.969000;152.986000;0
20210401 101600;152.987000;153.003000;152.976000;152.993000;0
20210401 101700;152.991000;153.014000;152.983000;153.008000;0
20210401 101800;153.005000;153.006000;152.987000;152.993000;0
20210401 101900;152.995000;153.010000;152.990000;153.009000;0
20210401 102000;153.007000;153.014000;152.984000;152.996000;0
20210401 102100;152.995000;152.998000;152.973000;152.986000;0
20210401 102200;152.987000;152.991000;152.968000;152.970000;0
20210401 102300;152.971000;153.015000;152.967000;152.992000;0
20210401 102400;152.993000;152.997000;152.966000;152.974000;0
20210401 102500;152.972000;152.976000;152.951000;152.955000;0
20210401 102600;152.957000;152.960000;152.918000;152.927000;0
20210401 102700;152.926000;152.928000;152.896000;152.908000;0
20210401 102800;152.910000;152.917000;152.892000;152.906000;0
20210401 102900;152.906000;152.919000;152.905000;152.918000;0
20210401 103000;152.918000;152.928000;152.909000;152.916000;0
20210401 103100;152.917000;152.922000;152.903000;152.912000;0
20210401 103200;152.912000;152.915000;152.889000;152.897000;0
20210401 103300;152.894000;152.900000;152.870000;152.877000;0
20210401 103400;152.878000;152.884000;152.858000;152.860000;0
20210401 103500;152.861000;152.868000;152.853000;152.860000;0
20210401 103600;152.860000;152.883000;152.856000;152.857000;0
20210401 103700;152.856000;152.857000;152.835000;152.846000;0
20210401 103800;152.847000;152.848000;152.829000;152.845000;0
20210401 103900;152.845000;152.848000;152.818000;152.818000;0
20210401 104000;152.818000;152.841000;152.811000;152.833000;0
20210401 104100;152.833000;152.884000;152.832000;152.868000;0
20210401 104200;152.868000;152.880000;152.822000;152.826000;0
20210401 104300;152.826000;152.838000;152.815000;152.820000;0
20210401 104400;152.819000;152.826000;152.803000;152.815000;0
20210401 104500;152.814000;152.826000;152.807000;152.826000;0
20210401 104600;152.827000;152.841000;152.822000;152.837000;0
20210401 104700;152.837000;152.858000;152.837000;152.845000;0
20210401 104800;152.846000;152.900000;152.845000;152.891000;0
20210401 104900;152.891000;152.906000;152.885000;152.885000;0
20210401 105000;152.885000;152.910000;152.865000;152.867000;0
20210401 105100;152.867000;152.875000;152.843000;152.865000;0
20210401 105200;152.863000;152.898000;152.858000;152.891000;0
20210401 105300;152.890000;152.905000;152.870000;152.888000;0
20210401 105400;152.888000;152.892000;152.858000;152.861000;0
20210401 105500;152.860000;152.860000;152.823000;152.826000;0
20210401 105600;152.825000;152.856000;152.823000;152.845000;0
20210401 105700;152.843000;152.860000;152.838000;152.841000;0
20210401 105800;152.842000;152.845000;152.824000;152.829000;0
20210401 105900;152.829000;152.855000;152.810000;152.851000;0
20210401 110000;152.848000;152.871000;152.837000;152.858000;0
20210401 110100;152.859000;152.881000;152.848000;152.880000;0
20210401 110200;152.880000;152.881000;152.838000;152.857000;0
20210401 110300;152.858000;152.883000;152.846000;152.847000;0
20210401 110400;152.849000;152.853000;152.823000;152.850000;0
20210401 110500;152.848000;152.880000;152.848000;152.880000;0
20210401 110600;152.881000;152.895000;152.873000;152.882000;0
20210401 110700;152.880000;152.894000;152.876000;152.894000;0
20210401 110800;152.894000;152.895000;152.865000;152.872000;0
20210401 110900;152.873000;152.884000;152.868000;152.872000;0
20210401 111000;152.872000;152.882000;152.868000;152.875000;0
20210401 111100;152.876000;152.898000;152.874000;152.897000;0
20210401 111200;152.898000;152.910000;152.892000;152.902000;0
20210401 111300;152.905000;152.911000;152.890000;152.897000;0
20210401 111400;152.897000;152.914000;152.887000;152.909000;0
20210401 111500;152.907000;152.918000;152.897000;152.908000;0
20210401 111600;152.909000;152.914000;152.895000;152.907000;0
20210401 111700;152.908000;152.913000;152.897000;152.910000;0
20210401 111800;152.911000;152.923000;152.906000;152.910000;0
20210401 111900;152.914000;152.926000;152.907000;152.913000;0
20210401 112000;152.913000;152.941000;152.913000;152.939000;0
20210401 112100;152.940000;152.947000;152.930000;152.945000;0
20210401 112200;152.946000;152.959000;152.929000;152.938000;0
20210401 112300;152.935000;152.954000;152.931000;152.952000;0
20210401 112400;152.956000;152.956000;152.932000;152.934000;0
20210401 112500;152.934000;152.958000;152.921000;152.958000;0
20210401 112600;152.958000;152.971000;152.956000;152.962000;0
20210401 112700;152.961000;152.981000;152.957000;152.975000;0
20210401 112800;152.972000;153.004000;152.963000;153.002000;0
20210401 112900;153.001000;153.001000;152.953000;152.953000;0
20210401 113000;152.949000;152.978000;152.949000;152.966000;0
20210401 113100;152.966000;152.984000;152.960000;152.980000;0
20210401 113200;152.980000;152.999000;152.973000;152.996000;0
20210401 113300;152.996000;153.009000;152.990000;153.006000;0
20210401 113400;153.006000;153.015000;152.999000;153.003000;0
20210401 113500;153.003000;153.011000;152.986000;152.990000;0
20210401 113600;152.990000;152.998000;152.984000;152.996000;0
20210401 113700;152.997000;153.006000;152.987000;152.991000;0
20210401 113800;152.992000;152.994000;152.958000;152.965000;0
20210401 113900;152.964000;152.969000;152.953000;152.966000;0
20210401 114000;152.962000;152.972000;152.943000;152.948000;0
20210401 114100;152.948000;152.958000;152.942000;152.950000;0
20210401 114200;152.949000;152.969000;152.948000;152.967000;0
20210401 114300;152.968000;152.978000;152.941000;152.942000;0
20210401 114400;152.942000;152.955000;152.933000;152.955000;0
20210401 114500;152.952000;152.962000;152.947000;152.953000;0
20210401 114600;152.952000;152.967000;152.943000;152.964000;0
20210401 114700;152.964000;152.981000;152.964000;152.971000;0
20210401 114800;152.970000;152.973000;152.950000;152.955000;0
20210401 114900;152.955000;152.956000;152.930000;152.942000;0
20210401 115000;152.943000;152.945000;152.926000;152.927000;0
20210401 115100;152.929000;152.930000;152.895000;152.900000;0
20210401 115200;152.899000;152.902000;152.887000;152.900000;0
20210401 115300;152.898000;152.919000;152.893000;152.903000;0
20210401 115400;152.903000;152.923000;152.901000;152.920000;0
20210401 115500;152.920000;152.926000;152.894000;152.915000;0
20210401 115600;152.915000;152.922000;152.906000;152.907000;0
20210401 115700;152.907000;152.916000;152.897000;152.913000;0
20210401 115800;152.915000;152.916000;152.894000;152.895000;0
20210401 115900;152.895000;152.904000;152.889000;152.893000;0
20210401 120000;152.894000;152.932000;152.885000;152.911000;0
20210401 120100;152.911000;152.921000;152.906000;152.907000;0
20210401 120200;152.908000;152.927000;152.907000;152.916000;0
20210401 120300;152.916000;152.931000;152.913000;152.928000;0
20210401 120400;152.929000;152.959000;152.928000;152.958000;0
20210401 120500;152.960000;152.965000;152.952000;152.965000;0
