20210301 080200;1.923940;1.924150;1.923870;1.923880;0
20210301 080300;1.923890;1.924020;1.923780;1.923790;0
20210301 080400;1.923770;1.924110;1.923730;1.923730;0
20210301 080500;1.923720;1.924020;1.923650;1.923730;0
20210301 080600;1.923730;1.923840;1.923430;1.923430;0
20210301 080700;1.923430;1.923580;1.922620;1.922670;0
20210301 080800;1.922670;1.922710;1.922310;1.922520;0
20210301 080900;1.922510;1.922550;1.921690;1.922030;0
20210301 081000;1.922040;1.922140;1.921600;1.921620;0
20210301 081100;1.921590;1.922220;1.921580;1.921630;0
20210301 081200;1.921710;1.921710;1.920710;1.920740;0
20210301 081300;1.920730;1.920920;1.920550;1.920580;0
20210301 081400;1.920570;1.921080;1.920350;1.920820;0
20210301 081500;1.920820;1.921020;1.920810;1.921010;0
20210301 081600;1.920950;1.921310;1.920610;1.920770;0
20210301 081700;1.920810;1.921460;1.920810;1.921350;0
20210301 081800;1.921350;1.921740;1.921310;1.921340;0
20210301 081900;1.921350;1.921740;1.921170;1.921350;0
20210301 082000;1.921380;1.921520;1.920750;1.921140;0
20210301 082100;1.921120;1.921660;1.921120;1.921660;0
20210301 082200;1.921630;1.921670;1.921100;1.921130;0
20210301 082300;1.921130;1.921310;1.920220;1.920420;0
20210301 082400;1.920420;1.920920;1.920150;1.920920;0
20210301 082500;1.920910;1.921650;1.920910;1.921420;0
20210301 082600;1.921420;1.921940;1.921060;1.921710;0
20210301 082700;1.921820;1.921820;1.921550;1.921630;0
20210301 082800;1.921630;1.921800;1.921510;1.921740;0
20210301 082900;1.921720;1.922000;1.921620;1.921870;0
20210301 083000;1.921880;1.921880;1.921090;1.921300;0
20210301 083100;1.921250;1.921420;1.920960;1.921160;0
20210301 083200;1.921160;1.921160;1.920770;1.921030;0
20210301 083300;1.921040;1.921120;1.920740;1.921030;0
20210301 083400;1.921080;1.921080;1.920220;1.920230;0
20210301 083500;1.920220;1.920340;1.919690;1.919700;0
20210301 083600;1.919690;1.919910;1.919550;1.919550;0
20210301 083700;1.919560;1.919650;1.919140;1.919180;0
20210301 083800;1.919180;1.919220;1.918630;1.918710;0
20210301 083900;1.918740;1.919110;1.918740;1.919060;0
20210301 084000;1.919050;1.919670;1.919040;1.919470;0
20210301 084100;1.919510;1.919660;1.919310;1.919330;0
20210301 084200;1.919330;1.919350;1.919020;1.919310;0
20210301 084300;1.919320;1.919470;1.919070;1.919200;0
20210301 084400;1.919210;1.919340;1.919100;1.919290;0
20210301 084500;1.919290;1.919360;1.919110;1.919120;0
20210301 084600;1.919120;1.919320;1.918890;1.919010;0
20210301 084700;1.919010;1.919920;1.919010;1.919910;0
20210301 084800;1.919890;1.920120;1.919770;1.919870;0
20210301 084900;1.919880;1.920090;1.919710;1.920090;0
20210301 085000;1.920080;1.920620;1.920070;1.920420;0
20210301 085100;1.920420;1.920420;1.919550;1.919550;0
20210301 085200;1.919550;1.919630;1.919150;1.919320;0
20210301 085300;1.919310;1.919720;1.919170;1.919710;0
20210301 085400;1.919720;1.919840;1.919450;1.919490;0
20210301 085500;1.919480;1.920140;1.919420;1.919910;0
20210301 085600;1.919910;1.919940;1.919380;1.919710;0
20210301 085700;1.919710;1.919710;1.919210;1.919500;0
20210301 085800;1.919490;1.919640;1.919140;1.919610;0
20210301 085900;1.919610;1.919840;1.919030;1.919710;0
20210301 090000;1.919710;1.919820;1.919000;1.919510;0
20210301 090100;1.919510;1.920720;1.919510;1.920610;0
20210301 090200;1.920610;1.920720;1.920140;1.920420;0
20210301 090300;1.920420;1.920520;1.919820;1.920400;0
20210301 090400;1.920390;1.920730;1.920210;1.920520;0
20210301 090500;1.920450;1.921790;1.919850;1.921210;0
20210301 090600;1.921210;1.921320;1.920670;1.921120;0
20210301 090700;1.921060;1.921460;1.920840;1.921330;0
20210301 090800;1.921300;1.921580;1.921110;1.921430;0
20210301 090900;1.921440;1.921890;1.921270;1.921760;0
20210301 091000;1.921820;1.921910;1.921230;1.921290;0
20210301 091100;1.921280;1.921510;1.920840;1.920970;0
20210301 091200;1.920960;1.921420;1.920890;1.921310;0
20210301 091300;1.921320;1.921920;1.921310;1.921400;0
20210301 091400;1.921400;1.921400;1.920770;1.920870;0
20210301 091500;1.920870;1.921400;1.920740;1.921210;0
20210301 091600;1.921240;1.921240;1.920850;1.921190;0
20210301 091700;1.921190;1.921430;1.921040;1.921110;0
20210301 091800;1.921170;1.921380;1.920910;1.921240;0
20210301 091900;1.921230;1.921440;1.920900;1.920960;0
20210301 092000;1.920970;1.921420;1.920970;1.921410;0
20210301 092100;1.921410;1.921460;1.921230;1.921230;0
20210301 092200;1.921240;1.921240;1.920530;1.920820;0
20210301 092300;1.920810;1.920920;1.920130;1.920210;0
20210301 092400;1.920210;1.920620;1.920160;1.920610;0
20210301 092500;1.920620;1.920620;1.920130;1.920220;0
20210301 092600;1.920210;1.920820;1.920180;1.920810;0
20210301 092700;1.920800;1.921010;1.920320;1.920350;0
20210301 092800;1.920350;1.920420;1.919380;1.919610;0
20210301 092900;1.919620;1.920020;1.919510;1.919920;0
20210301 093000;1.919910;1.919920;1.919410;1.919720;0
20210301 093100;1.919740;1.920270;1.919680;1.919920;0
20210301 093200;1.919910;1.920270;1.919610;1.920020;0
20210301 093300;1.919990;1.920120;1.919240;1.919770;0
20210301 093400;1.919790;1.919810;1.918920;1.919030;0
20210301 093500;1.919020;1.919340;1.918700;1.918980;0
20210301 093600;1.919060;1.919150;1.918730;1.918910;0
20210301 093700;1.918880;1.918890;1.917890;1.917890;0
20210301 093800;1.917900;1.917930;1.917450;1.917510;0
20210301 093900;1.917510;1.917620;1.916710;1.916810;0
20210301 094000;1.916770;1.916780;1.916230;1.916320;0
20210301 094100;1.916320;1.916540;1.916200;1.916310;0
20210301 094200;1.916320;1.916340;1.915840;1.915840;0
20210301 094300;1.915790;1.915800;1.915480;1.915480;0
20210301 094400;1.915520;1.915620;1.915060;1.915110;0
20210301 094500;1.915060;1.915340;1.915010;1.915220;0
20210301 094600;1.915220;1.915420;1.915040;1.915050;0
20210301 094700;1.915050;1.915660;1.914720;1.914930;0
20210301 094800;1.914960;1.915000;1.914130;1.914990;0
20210301 094900;1.914960;1.915400;1.914710;1.915090;0
20210301 095000;1.915040;1.915160;1.914240;1.914310;0
20210301 095100;1.914360;1.915040;1.914330;1.914430;0
20210301 095200;1.914430;1.915240;1.914310;1.915130;0
20210301 095300;1.915110;1.915210;1.914620;1.915100;0
20210301 095400;1.915110;1.915670;1.914970;1.915670;0
20210301 095500;1.915690;1.916450;1.915250;1.916240;0
20210301 095600;1.916230;1.916420;1.915850;1.915990;0
20210301 095700;1.915920;1.915950;1.915600;1.915660;0
20210301 095800;1.915660;1.916220;1.915660;1.915780;0
20210301 095900;1.915790;1.915890;1.915140;1.915140;0
20210301 100000;1.915150;1.916280;1.915100;1.916000;0
20210301 100100;1.915990;1.916240;1.915650;1.916190;0
20210301 100200;1.916180;1.917290;1.916160;1.917180;0
20210301 100300;1.917200;1.917260;1.916200;1.916310;0
20210301 100400;1.916290;1.916820;1.916190;1.916420;0
20210301 100500;1.916380;1.916820;1.915910;1.915920;0
20210301 100600;1.915920;1.916270;1.915420;1.915510;0
20210301 100700;1.915450;1.915620;1.914820;1.915100;0
20210301 100800;1.915100;1.915140;1.914460;1.914510;0
20210301 100900;1.914520;1.914530;1.914210;1.914290;0
20210301 101000;1.914320;1.914660;1.914290;1.914600;0
20210301 101100;1.914600;1.914840;1.914460;1.914550;0
20210301 101200;1.914540;1.914770;1.913910;1.914270;0
20210301 101300;1.914290;1.914460;1.913820;1.913850;0
20210301 101400;1.913910;1.913940;1.913110;1.913340;0
20210301 101500;1.913340;1.913420;1.912500;1.912940;0
20210301 101600;1.912920;1.914160;1.912910;1.913790;0
20210301 101700;1.913800;1.913860;1.912980;1.913310;0
20210301 101800;1.913320;1.913720;1.913070;1.913510;0
20210301 101900;1.913510;1.914320;1.913380;1.913930;0
20210301 102000;1.913910;1.914690;1.913910;1.914510;0
20210301 102100;1.914510;1.915580;1.914490;1.914970;0
20210301 102200;1.914980;1.915910;1.914970;1.915210;0
20210301 102300;1.915220;1.915220;1.914820;1.915030;0
20210301 102400;1.915030;1.915600;1.914980;1.915520;0
20210301 102500;1.915550;1.915810;1.915410;1.915620;0
20210301 102600;1.915610;1.915770;1.915360;1.915610;0
20210301 102700;1.915600;1.915600;1.914870;1.914870;0
20210301 102800;1.914880;1.915140;1.914530;1.914820;0
20210301 102900;1.914770;1.915330;1.914640;1.915070;0
20210301 103000;1.915070;1.916030;1.915070;1.915730;0
20210301 103100;1.915730;1.916260;1.915540;1.916260;0
20210301 103200;1.916260;1.916270;1.915900;1.915930;0
20210301 103300;1.915930;1.916120;1.915700;1.915770;0
20210301 103400;1.915770;1.915960;1.915610;1.915760;0
20210301 103500;1.915750;1.916130;1.915640;1.915980;0
20210301 103600;1.915990;1.915990;1.915740;1.915780;0
20210301 103700;1.915740;1.915950;1.915590;1.915690;0
20210301 103800;1.915700;1.915700;1.915330;1.915530;0
20210301 103900;1.915530;1.915620;1.915230;1.915230;0
20210301 104000;1.915220;1.915320;1.914790;1.915040;0
20210301 104100;1.915050;1.915170;1.914620;1.914620;0
20210301 104200;1.914620;1.914920;1.914510;1.914610;0
20210301 104300;1.914710;1.915020;1.914110;1.914250;0
20210301 104400;1.914320;1.914320;1.913820;1.913890;0
20210301 104500;1.913910;1.914090;1.913510;1.913510;0
20210301 104600;1.913510;1.914120;1.913380;1.914110;0
20210301 104700;1.914110;1.914420;1.913640;1.913920;0
20210301 104800;1.914020;1.914520;1.913910;1.914520;0
20210301 104900;1.914510;1.914710;1.914010;1.914610;0
20210301 105000;1.914610;1.915230;1.914510;1.915200;0
20210301 105100;1.915200;1.915480;1.914910;1.914950;0
20210301 105200;1.914940;1.915020;1.914210;1.914500;0
20210301 105300;1.914500;1.915220;1.914490;1.914720;0
20210301 105400;1.914710;1.915620;1.914510;1.915600;0
20210301 105500;1.915600;1.915640;1.914910;1.914970;0
20210301 105600;1.914970;1.915610;1.914960;1.915060;0
20210301 105700;1.915110;1.915310;1.914200;1.914420;0
20210301 105800;1.914400;1.915090;1.914400;1.915090;0
20210301 105900;1.915070;1.915230;1.914900;1.915030;0
20210301 110000;1.915030;1.915250;1.914810;1.914960;0
20210301 110100;1.914960;1.915220;1.914610;1.914730;0
20210301 110200;1.914730;1.914960;1.914500;1.914630;0
20210301 110300;1.914660;1.915300;1.914660;1.914980;0
20210301 110400;1.914960;1.915180;1.914680;1.914910;0
20210301 110500;1.914910;1.915000;1.914420;1.914470;0
20210301 110600;1.914440;1.914560;1.914260;1.914430;0
20210301 110700;1.914420;1.914480;1.913900;1.913910;0
20210301 110800;1.913930;1.914320;1.913730;1.913730;0
20210301 110900;1.913730;1.914000;1.913690;1.913980;0
20210301 111000;1.913980;1.914750;1.913960;1.914530;0
20210301 111100;1.914520;1.915340;1.914240;1.915140;0
20210301 111200;1.915130;1.915320;1.915030;1.915230;0
20210301 111300;1.915230;1.915890;1.915220;1.915880;0
20210301 111400;1.915890;1.916840;1.915890;1.916710;0
20210301 111500;1.916670;1.916920;1.916540;1.916580;0
20210301 111600;1.916620;1.917190;1.916560;1.917020;0
20210301 111700;1.917010;1.917280;1.916850;1.917060;0
20210301 111800;1.917070;1.917490;1.917050;1.917200;0
20210301 111900;1.917210;1.917300;1.916560;1.916690;0
20210301 112000;1.916690;1.916900;1.916430;1.916500;0
20210301 112100;1.916480;1.916710;1.916170;1.916220;0
20210301 112200;1.916150;1.916220;1.915850;1.915960;0
20210301 112300;1.915880;1.916620;1.915880;1.916540;0
20210301 112400;1.916550;1.916930;1.916270;1.916930;0
20210301 112500;1.916940;1.917620;1.916770;1.917520;0
20210301 112600;1.917520;1.917720;1.917310;1.917720;0
20210301 112700;1.917720;1.917990;1.917540;1.917950;0
20210301 112800;1.917970;1.917970;1.917510;1.917650;0
20210301 112900;1.917640;1.917770;1.917510;1.917590;0
20210301 113000;1.917590;1.917750;1.917400;1.917480;0
20210301 113100;1.917460;1.917710;1.917410;1.917520;0
20210301 113200;1.917520;1.918430;1.917510;1.918330;0
20210301 113300;1.918290;1.918450;1.917540;1.917750;0
20210301 113400;1.917740;1.918250;1.917700;1.918130;0
20210301 113500;1.918140;1.918530;1.918100;1.918170;0
20210301 113600;1.918180;1.918200;1.917670;1.917770;0
20210301 113700;1.917760;1.918000;1.917650;1.917750;0
20210301 113800;1.917770;1.917770;1.917380;1.917560;0
20210301 113900;1.917520;1.917620;1.917270;1.917460;0
20210301 114000;1.917450;1.917570;1.917100;1.917270;0
20210301 114100;1.917340;1.917520;1.917340;1.917430;0
20210301 114200;1.917440;1.917540;1.917100;1.917420;0
20210301 114300;1.917420;1.917550;1.917110;1.917110;0
20210301 114400;1.917130;1.917330;1.916850;1.916850;0
20210301 114500;1.916870;1.917180;1.916790;1.917080;0
20210301 114600;1.917080;1.917080;1.916410;1.916460;0
20210301 114700;1.916510;1.916620;1.916310;1.916310;0
20210301 114800;1.916310;1.916450;1.916270;1.916360;0
20210301 114900;1.916420;1.916570;1.916250;1.916260;0
20210301 115000;1.916240;1.916540;1.916240;1.916430;0
20210301 115100;1.916420;1.916420;1.916160;1.916200;0
20210301 115200;1.916150;1.916600;1.916120;1.916420;0
20210301 115300;1.916410;1.916870;1.916410;1.916730;0
20210301 115400;1.916730;1.917010;1.916720;1.917000;0
20210301 115500;1.917010;1.917080;1.916730;1.916740;0
20210301 115600;1.916750;1.916840;1.916670;1.916750;0
20210301 115700;1.916760;1.916940;1.916340;1.916360;0
20210301 115800;1.916380;1.916620;1.916100;1.916270;0
20210301 115900;1.916270;1.916520;1.916080;1.916330;0
20210301 120000;1.916300;1.916460;1.915810;1.915930;0
20210301 120100;1.915940;1.916260;1.915920;1.916210;0
20210301 120200;1.916160;1.916300;1.915700;1.915760;0
20210301 120300;1.915770;1.916120;1.915720;1.916070;0
20210301 120400;1.916070;1.916320;1.916000;1.916240;0
20210301 120500;1.916230;1.916320;1.916010;1.916110;0
20210301 120600;1.916070;1.916310;1.915920;1.916310;0
20210301 120700;1.916320;1.916430;1.916150;1.916330;0
20210301 120800;1.916340;1.916700;1.916210;1.916520;0
20210301 120900;1.916520;1.916520;1.916040;1.916040;0
20210301 121000;1.916020;1.916270;1.915940;1.916220;0
20210301 121100;1.916260;1.916420;1.916250;1.916360;0
20210301 121200;1.916370;1.916550;1.916360;1.916440;0
20210301 121300;1.916410;1.916620;1.916340;1.916470;0
20210301 121400;1.916490;1.916770;1.916410;1.916530;0
20210301 121500;1.916530;1.917260;1.916510;1.917080;0
20210301 121600;1.917090;1.917420;1.917010;1.917400;0
20210301 121700;1.917400;1.917930;1.917350;1.917790;0
20210301 121800;1.917780;1.917780;1.917500;1.917500;0
20210301 121900;1.917510;1.917540;1.917210;1.917370;0
20210301 122000;1.917410;1.917420;1.916910;1.916970;0
20210301 122100;1.917000;1.917120;1.916910;1.917080;0
20210301 122200;1.917080;1.917090;1.916630;1.916720;0
20210301 122300;1.916720;1.916940;1.916450;1.916450;0
20210301 122400;1.916440;1.916440;1.915860;1.916210;0
20210301 122500;1.916220;1.916320;1.916110;1.916210;0
20210301 122600;1.916210;1.916420;1.915910;1.915920;0
20210301 122700;1.915910;1.916020;1.915650;1.916010;0
20210301 122800;1.915930;1.916220;1.915780;1.916220;0
20210301 122900;1.916210;1.916620;1.916020;1.916620;0
20210301 123000;1.916610;1.916950;1.916310;1.916810;0
20210301 123100;1.916920;1.917010;1.916420;1.916820;0
20210301 123200;1.916800;1.917220;1.916710;1.917140;0
20210301 123300;1.917210;1.917330;1.917010;1.917110;0
20210301 123400;1.917020;1.917120;1.916820;1.917120;0
20210301 123500;1.917110;1.917380;1.917010;1.917330;0
20210301 123600;1.917350;1.917520;1.917180;1.917200;0
20210301 123700;1.917220;1.917440;1.917180;1.917350;0
20210301 123800;1.917330;1.917420;1.917140;1.917170;0
20210301 123900;1.917200;1.917520;1.917000;1.917150;0
20210301 124000;1.917160;1.917210;1.916930;1.917020;0
20210301 124100;1.917020;1.917520;1.917010;1.917320;0
20210301 124200;1.917320;1.917320;1.916990;1.917220;0
20210301 124300;1.917220;1.917340;1.917020;1.917210;0
20210301 124400;1.917220;1.917320;1.916850;1.917110;0
20210301 124500;1.917030;1.917320;1.917010;1.917210;0
20210301 124600;1.917170;1.917320;1.917050;1.917310;0
20210301 124700;1.917210;1.917320;1.917050;1.917320;0
20210301 124800;1.917270;1.917320;1.916710;1.916720;0
20210301 124900;1.916720;1.916860;1.916570;1.916590;0
20210301 125000;1.916620;1.916620;1.916440;1.916530;0
20210301 125100;1.916520;1.916720;1.916400;1.916710;0
20210301 125200;1.916740;1.917120;1.916710;1.916920;0
20210301 125300;1.916930;1.916960;1.916720;1.916810;0
20210301 125400;1.916800;1.916910;1.916510;1.916900;0
20210301 125500;1.916890;1.917020;1.916810;1.916950;0
20210301 125600;1.916960;1.917020;1.916560;1.916680;0
20210301 125700;1.916680;1.916790;1.916020;1.916240;0
20210301 125800;1.916260;1.916420;1.916140;1.916280;0
20210301 125900;1.916270;1.916390;1.915790;1.915840;0
20210301 130000;1.915730;1.916100;1.914330;1.915850;0
20210301 130100;1.915860;1.916250;1.915830;1.915850;0
20210301 130200;1.915890;1.916050;1.915510;1.915610;0
20210301 130300;1.915610;1.915920;1.915540;1.915730;0
20210301 130400;1.915700;1.915820;1.915640;1.915770;0
20210301 130500;1.915750;1.916360;1.915660;1.916260;0
20210301 130600;1.916250;1.916320;1.916010;1.916010;0
20210301 130700;1.916020;1.916120;1.915810;1.915860;0
20210301 130800;1.915860;1.916020;1.915760;1.915870;0
20210301 130900;1.915870;1.916210;1.915830;1.916040;0
20210301 131000;1.915990;1.916250;1.915810;1.916210;0
20210301 131100;1.916210;1.916420;1.916080;1.916320;0
20210301 131200;1.916220;1.916220;1.915830;1.915910;0
20210301 131300;1.915910;1.916020;1.915770;1.915930;0
20210301 131400;1.915910;1.916270;1.915870;1.916080;0
20210301 131500;1.916080;1.916400;1.916060;1.916260;0
20210301 131600;1.916240;1.916600;1.916240;1.916590;0
20210301 131700;1.916490;1.916680;1.916450;1.916640;0
20210301 131800;1.916650;1.917110;1.916640;1.916930;0
20210301 131900;1.916910;1.917040;1.916710;1.916930;0
20210301 132000;1.916930;1.917110;1.916870;1.917060;0
20210301 132100;1.917020;1.917350;1.916820;1.917290;0
20210301 132200;1.917270;1.917720;1.917260;1.917470;0
20210301 132300;1.917450;1.917460;1.917180;1.917260;0
20210301 132400;1.917230;1.917270;1.917000;1.917230;0
20210301 132500;1.917230;1.917260;1.916990;1.916990;0
20210301 132600;1.916990;1.917090;1.916790;1.916820;0
20210301 132700;1.916820;1.917220;1.916790;1.917200;0
20210301 132800;1.917200;1.917350;1.917140;1.917230;0
20210301 132900;1.917230;1.917230;1.916800;1.916960;0
20210301 133000;1.916990;1.917020;1.916770;1.916780;0
20210301 133100;1.916790;1.916880;1.916720;1.916860;0
20210301 133200;1.916830;1.917120;1.916780;1.916860;0
20210301 133300;1.916850;1.916940;1.916710;1.916710;0
20210301 133400;1.916740;1.916780;1.916350;1.916380;0
20210301 133500;1.916400;1.916520;1.916370;1.916470;0
20210301 133600;1.916460;1.916580;1.916380;1.916380;0
20210301 133700;1.916380;1.916600;1.916330;1.916590;0
20210301 133800;1.916600;1.916610;1.916330;1.916330;0
20210301 133900;1.916330;1.916430;1.915910;1.915930;0
20210301 134000;1.915930;1.916020;1.915640;1.915790;0
20210301 134100;1.915780;1.915820;1.915510;1.915510;0
20210301 134200;1.915510;1.915910;1.915480;1.915810;0
20210301 134300;1.915820;1.915960;1.915600;1.915610;0
20210301 134400;1.915600;1.916010;1.915550;1.915970;0
20210301 134500;1.915980;1.916190;1.915860;1.916020;0
20210301 134600;1.916020;1.916020;1.915660;1.915680;0
20210301 134700;1.915630;1.915820;1.915320;1.915790;0
20210301 134800;1.915790;1.915820;1.915280;1.915300;0
20210301 134900;1.915300;1.915620;1.915290;1.915340;0
20210301 135000;1.915350;1.915440;1.915040;1.915220;0
20210301 135100;1.915210;1.915330;1.915120;1.915330;0
20210301 135200;1.915330;1.915420;1.915110;1.915120;0
20210301 135300;1.915220;1.915450;1.915120;1.915450;0
