20210301 102700;3698.499000;3699.379000;3698.339000;3698.389000;0
20210301 102800;3697.379000;3697.379000;3697.379000;3697.379000;0
20210301 102900;3696.369000;3696.379000;3695.379000;3696.379000;0
20210301 103000;3697.389000;3697.389000;3696.349000;3696.499000;0
20210301 103100;3695.359000;3697.389000;3695.339000;3697.389000;0
20210301 103200;3696.379000;3697.339000;3695.339000;3697.339000;0
20210301 103400;3696.369000;3697.499000;3696.359000;3697.499000;0
20210301 103500;3698.359000;3700.369000;3697.339000;3699.499000;0
20210301 103600;3698.379000;3700.499000;3698.379000;3700.379000;0
20210301 103700;3699.379000;3700.389000;3699.379000;3700.379000;0
20210301 103800;3699.349000;3700.339000;3697.339000;3697.339000;0
20210301 103900;3698.339000;3700.359000;3697.339000;3700.359000;0
20210301 104000;3701.349000;3701.389000;3700.349000;3701.369000;0
20210301 104100;3700.349000;3701.379000;3700.349000;3700.349000;0
20210301 104200;3701.379000;3701.379000;3700.349000;3701.359000;0
20210301 104300;3700.379000;3701.499000;3700.339000;3701.499000;0
20210301 104400;3702.359000;3703.349000;3702.359000;3702.389000;0
20210301 104500;3703.389000;3704.499000;3702.389000;3704.499000;0
20210301 104600;3703.379000;3704.389000;3702.349000;3702.359000;0
20210301 104800;3701.369000;3703.389000;3701.369000;3703.389000;0
20210301 104900;3704.379000;3705.379000;3704.379000;3705.379000;0
20210301 105100;3704.339000;3706.379000;3704.339000;3705.339000;0
20210301 105200;3704.379000;3705.359000;3704.379000;3704.379000;0
20210301 105300;3705.349000;3705.349000;3703.379000;3703.379000;0
20210301 105400;3704.339000;3704.379000;3703.369000;3704.379000;0
20210301 105500;3703.369000;3705.349000;3703.369000;3705.349000;0
20210301 105600;3704.339000;3706.389000;3704.339000;3706.379000;0
20210301 105700;3705.339000;3706.389000;3705.339000;3706.339000;0
20210301 105800;3705.389000;3706.499000;3705.389000;3706.499000;0
20210301 105900;3705.369000;3706.369000;3705.349000;3705.349000;0
20210301 110000;3706.359000;3707.359000;3705.379000;3706.379000;0
20210301 110100;3705.389000;3705.499000;3704.349000;3704.389000;0
20210301 110200;3705.379000;3705.389000;3704.349000;3704.359000;0
20210301 110300;3705.369000;3705.369000;3704.359000;3704.369000;0
20210301 110400;3705.359000;3705.369000;3703.349000;3704.379000;0
20210301 110500;3703.349000;3704.379000;3702.339000;3702.339000;0
20210301 110600;3703.339000;3704.379000;3702.369000;3703.339000;0
20210301 110700;3704.349000;3705.389000;3704.349000;3705.389000;0
20210301 110800;3704.369000;3705.369000;3704.369000;3705.369000;0
20210301 110900;3706.499000;3706.499000;3706.499000;3706.499000;0
20210301 111000;3705.499000;3706.379000;3705.349000;3706.349000;0
20210301 111100;3705.359000;3706.389000;3705.359000;3705.389000;0
20210301 111200;3706.359000;3708.499000;3706.359000;3708.339000;0
20210301 111300;3707.369000;3708.499000;3707.349000;3708.499000;0
20210301 111400;3707.349000;3709.499000;3707.339000;3709.499000;0
20210301 111500;3708.379000;3708.379000;3708.379000;3708.379000;0
20210301 111600;3707.379000;3707.389000;3706.379000;3706.379000;0
20210301 111700;3707.389000;3707.389000;3705.369000;3706.349000;0
20210301 111800;3706.859000;3708.389000;3706.359000;3708.389000;0
20210301 111900;3709.359000;3710.499000;3709.359000;3710.499000;0
20210301 112000;3709.339000;3710.349000;3709.339000;3709.369000;0
20210301 112100;3708.379000;3708.379000;3708.379000;3708.379000;0
20210301 112200;3709.349000;3709.349000;3708.389000;3708.389000;0
20210301 112300;3707.349000;3708.389000;3706.359000;3707.339000;0
20210301 112400;3708.389000;3708.499000;3707.369000;3707.369000;0
20210301 112500;3708.499000;3708.499000;3707.339000;3708.389000;0
20210301 112600;3709.359000;3709.359000;3707.369000;3707.369000;0
20210301 112700;3706.499000;3706.499000;3706.499000;3706.499000;0
20210301 112800;3705.339000;3706.379000;3704.349000;3704.349000;0
20210301 112900;3703.499000;3704.499000;3702.369000;3703.369000;0
20210301 113000;3703.079000;3705.059000;3703.079000;3705.059000;0
20210301 113100;3704.039000;3705.089000;3704.039000;3704.069000;0
20210301 113200;3703.049000;3703.049000;3703.049000;3703.049000;0
20210301 113300;3704.059000;3707.089000;3704.059000;3707.089000;0
20210301 113400;3706.089000;3707.079000;3705.069000;3706.199000;0
20210301 113500;3707.069000;3707.069000;3705.089000;3706.069000;0
20210301 113600;3707.049000;3707.049000;3706.059000;3706.059000;0
20210301 113800;3707.049000;3707.049000;3706.069000;3706.069000;0
20210301 113900;3707.069000;3707.199000;3706.039000;3706.039000;0
20210301 114000;3706.559000;3708.059000;3706.559000;3708.049000;0
20210301 114100;3707.079000;3708.049000;3707.079000;3708.049000;0
20210301 114300;3709.069000;3710.069000;3709.049000;3710.069000;0
20210301 114400;3709.069000;3710.039000;3709.069000;3710.039000;0
20210301 114500;3709.059000;3709.059000;3708.039000;3708.039000;0
20210301 114600;3707.199000;3707.199000;3707.199000;3707.199000;0
20210301 114700;3708.069000;3708.069000;3708.069000;3708.069000;0
20210301 114800;3707.039000;3707.039000;3707.039000;3707.039000;0
20210301 115700;3708.049000;3708.089000;3707.059000;3708.089000;0
20210301 120000;3709.069000;3709.069000;3709.069000;3709.069000;0
20210301 120200;3710.089000;3710.089000;3710.089000;3710.089000;0
20210301 120300;3709.049000;3710.069000;3709.049000;3710.069000;0
20210301 120400;3709.049000;3710.089000;3709.049000;3709.069000;0
20210301 120500;3710.199000;3710.199000;3709.079000;3710.049000;0
20210301 120600;3709.059000;3710.049000;3709.059000;3710.049000;0
20210301 120900;3709.199000;3709.199000;3709.199000;3709.199000;0
20210301 121000;3710.039000;3710.039000;3710.039000;3710.039000;0
20210301 121100;3709.039000;3709.039000;3709.039000;3709.039000;0
20210301 121400;3708.059000;3709.049000;3708.059000;3709.049000;0
20210301 121500;3708.049000;3709.079000;3708.049000;3708.089000;0
20210301 121600;3707.059000;3707.059000;3707.059000;3707.059000;0
20210301 121800;3706.079000;3706.079000;3706.079000;3706.079000;0
20210301 122200;3707.089000;3708.089000;3707.049000;3707.059000;0
20210301 122300;3708.089000;3708.089000;3708.089000;3708.089000;0
20210301 122500;3709.089000;3709.089000;3709.089000;3709.089000;0
20210301 122800;3710.049000;3710.049000;3709.059000;3709.059000;0
20210301 123000;3710.059000;3710.059000;3710.059000;3710.059000;0
20210301 123100;3709.089000;3710.069000;3709.059000;3710.049000;0
20210301 123800;3709.039000;3709.039000;3709.039000;3709.039000;0
20210301 124000;3708.089000;3708.089000;3708.089000;3708.089000;0
20210301 124200;3709.079000;3709.079000;3708.199000;3708.199000;0
20210301 124400;3709.199000;3709.199000;3709.199000;3709.199000;0
20210301 124700;3710.089000;3710.089000;3709.039000;3709.059000;0
20210301 124800;3710.039000;3710.039000;3709.089000;3709.089000;0
20210301 124900;3710.199000;3710.199000;3710.199000;3710.199000;0
20210301 125100;3709.059000;3710.089000;3709.059000;3709.089000;0
20210301 125300;3708.049000;3709.079000;3708.049000;3708.199000;0
20210301 125400;3709.059000;3709.059000;3708.049000;3708.049000;0
20210301 125500;3707.079000;3707.079000;3707.079000;3707.079000;0
20210301 125600;3706.069000;3707.069000;3706.069000;3706.069000;0
20210301 125700;3705.059000;3706.199000;3705.059000;3706.039000;0
20210301 125800;3705.059000;3706.039000;3705.049000;3705.049000;0
20210301 125900;3704.199000;3704.199000;3704.199000;3704.199000;0
20210301 130000;3705.069000;3705.069000;3704.059000;3705.069000;0
20210301 130100;3704.059000;3705.079000;3704.049000;3704.049000;0
20210301 130200;3705.039000;3705.039000;3704.059000;3704.059000;0
20210301 130300;3705.089000;3705.089000;3705.089000;3705.089000;0
20210301 130500;3706.199000;3706.199000;3706.199000;3706.199000;0
20210301 130800;3707.089000;3707.089000;3706.059000;3706.059000;0
20210301 130900;3705.049000;3706.079000;3705.039000;3706.079000;0
20210301 131000;3705.079000;3706.039000;3705.079000;3706.039000;0
20210301 131200;3705.049000;3705.049000;3705.049000;3705.049000;0
20210301 131400;3704.039000;3704.039000;3704.039000;3704.039000;0
20210301 131600;3705.049000;3705.089000;3704.039000;3705.049000;0
20210301 131700;3704.039000;3704.039000;3704.039000;3704.039000;0
20210301 132000;3703.199000;3704.039000;3703.199000;3704.039000;0
20210301 132100;3705.059000;3705.089000;3704.049000;3705.069000;0
20210301 132200;3704.039000;3705.039000;3704.039000;3705.039000;0
20210301 132300;3704.039000;3704.039000;3704.039000;3704.039000;0
20210301 132400;3703.049000;3704.049000;3703.039000;3703.049000;0
20210301 132500;3704.039000;3704.039000;3704.039000;3704.039000;0
20210301 132900;3705.089000;3705.089000;3704.049000;3705.089000;0
20210301 133100;3706.059000;3706.059000;3706.059000;3706.059000;0
20210301 133400;3707.199000;3707.199000;3706.089000;3706.089000;0
20210301 133500;3707.039000;3707.039000;3707.039000;3707.039000;0
20210301 134000;3708.039000;3708.039000;3708.039000;3708.039000;0
20210301 134100;3709.079000;3709.079000;3709.079000;3709.079000;0
20210301 134200;3708.089000;3708.089000;3708.089000;3708.089000;0
20210301 134500;3707.079000;3708.039000;3707.049000;3707.049000;0
20210301 134600;3708.089000;3708.089000;3707.199000;3707.199000;0
20210301 134700;3706.199000;3707.089000;3706.199000;3707.089000;0
20210301 134800;3706.089000;3708.049000;3706.089000;3708.049000;0
20210301 134900;3707.199000;3708.039000;3707.199000;3708.039000;0
20210301 135000;3707.199000;3708.199000;3707.199000;3708.199000;0
20210301 135400;3707.049000;3708.199000;3707.039000;3707.039000;0
20210301 135500;3708.039000;3708.039000;3707.069000;3707.069000;0
20210301 135600;3708.199000;3708.199000;3707.049000;3708.049000;0
20210301 135700;3707.049000;3707.049000;3707.049000;3707.049000;0
20210301 135800;3708.059000;3708.059000;3708.059000;3708.059000;0
20210301 140000;3709.039000;3709.039000;3708.049000;3708.049000;0
20210301 140200;3709.049000;3710.049000;3709.049000;3710.049000;0
20210301 140300;3709.049000;3710.199000;3709.049000;3709.069000;0
20210301 140700;3710.079000;3710.079000;3709.039000;3710.039000;0
20210301 140800;3711.059000;3711.059000;3711.059000;3711.059000;0
20210301 140900;3710.049000;3711.049000;3710.049000;3711.049000;0
20210301 141000;3710.079000;3711.199000;3710.069000;3711.089000;0
20210301 141200;3712.199000;3712.199000;3711.049000;3711.069000;0
20210301 141300;3712.049000;3712.049000;3712.049000;3712.049000;0
20210301 142100;3711.059000;3712.049000;3711.059000;3711.059000;0
20210301 142200;3712.049000;3712.049000;3712.049000;3712.049000;0
20210301 142500;3713.079000;3713.079000;3712.079000;3713.059000;0
20210301 142600;3712.079000;3713.049000;3712.079000;3713.049000;0
20210301 142700;3712.039000;3713.199000;3712.039000;3713.199000;0
20210301 142800;3712.199000;3712.199000;3712.199000;3712.199000;0
20210301 142900;3713.069000;3713.069000;3713.069000;3713.069000;0
20210301 143200;3712.089000;3713.089000;3712.089000;3713.089000;0
20210301 143300;3712.039000;3712.039000;3712.039000;3712.039000;0
20210301 143500;3713.039000;3713.039000;3713.039000;3713.039000;0
20210301 143700;3712.539000;3713.059000;3712.539000;3713.059000;0
20210301 144200;3714.079000;3714.079000;3714.079000;3714.079000;0
20210301 144600;3713.079000;3713.079000;3713.079000;3713.079000;0
20210301 144700;3714.089000;3714.089000;3714.089000;3714.089000;0
20210301 144800;3713.199000;3714.079000;3713.199000;3714.079000;0
20210301 144900;3713.089000;3714.059000;3713.089000;3714.059000;0
20210301 145200;3715.049000;3715.049000;3714.069000;3714.069000;0
20210301 145300;3715.079000;3715.079000;3715.079000;3715.079000;0
20210301 145700;3714.079000;3714.079000;3714.079000;3714.079000;0
20210301 150900;3713.039000;3714.089000;3713.039000;3714.089000;0
20210301 151200;3713.059000;3714.199000;3713.059000;3713.079000;0
20210301 151600;3714.059000;3714.059000;3712.079000;3712.079000;0
20210301 151700;3711.089000;3712.049000;3711.069000;3711.069000;0
20210301 151900;3712.089000;3712.089000;3712.089000;3712.089000;0
20210301 152500;3713.049000;3713.049000;3712.089000;3712.089000;0
20210301 152800;3711.089000;3712.049000;3711.079000;3712.039000;0
20210301 153100;3711.069000;3711.089000;3710.079000;3711.089000;0
20210301 153200;3710.059000;3711.089000;3710.059000;3711.039000;0
20210301 153300;3712.069000;3712.089000;3711.039000;3711.079000;0
20210301 153600;3712.059000;3712.089000;3710.039000;3711.199000;0
20210301 153700;3710.069000;3711.069000;3710.039000;3710.089000;0
20210301 153800;3711.069000;3711.199000;3710.039000;3710.049000;0
20210301 153900;3709.079000;3710.089000;3709.049000;3710.089000;0
20210301 154000;3709.199000;3710.039000;3709.089000;3710.039000;0
20210301 154100;3709.039000;3710.079000;3709.039000;3709.049000;0
20210301 154400;3710.199000;3710.199000;3708.199000;3709.079000;0
20210301 154500;3708.069000;3710.199000;3708.039000;3710.069000;0
20210301 154600;3709.039000;3710.089000;3709.039000;3710.089000;0
20210301 154700;3709.089000;3710.069000;3709.039000;3710.069000;0
20210301 154900;3709.069000;3710.069000;3709.069000;3709.069000;0
20210301 155000;3708.059000;3709.049000;3707.059000;3707.059000;0
20210301 155100;3708.199000;3708.199000;3707.049000;3707.059000;0
20210301 155200;3708.079000;3709.089000;3708.069000;3709.039000;0
20210301 155300;3708.079000;3709.039000;3708.079000;3709.039000;0
20210301 155400;3710.069000;3711.079000;3710.069000;3711.079000;0
20210301 155500;3712.069000;3712.199000;3711.039000;3711.039000;0
20210301 155600;3712.089000;3712.089000;3711.089000;3711.089000;0
20210301 155700;3712.039000;3712.039000;3712.039000;3712.039000;0
20210301 155800;3711.049000;3711.199000;3710.039000;3711.199000;0
20210301 155900;3712.039000;3714.059000;3712.039000;3714.059000;0
20210302 020000;3694.039000;3696.199000;3694.039000;3695.089000;0
20210302 020100;3694.199000;3694.199000;3693.089000;3694.079000;0
20210302 020200;3693.049000;3693.049000;3692.089000;3692.089000;0
20210302 020300;3693.049000;3693.049000;3693.049000;3693.049000;0
20210302 020400;3694.079000;3695.089000;3694.079000;3695.089000;0
20210302 020500;3694.079000;3694.079000;3693.039000;3693.039000;0
20210302 020600;3694.079000;3694.079000;3693.069000;3693.079000;0
20210302 020800;3692.039000;3693.089000;3692.039000;3693.089000;0
20210302 020900;3692.549000;3694.039000;3692.039000;3694.039000;0
20210302 021000;3695.199000;3695.199000;3695.199000;3695.199000;0
20210302 021100;3694.059000;3696.069000;3694.059000;3696.069000;0
20210302 021200;3697.089000;3697.089000;3695.069000;3695.589000;0
20210302 021300;3696.049000;3696.049000;3695.039000;3695.039000;0
20210302 021400;3696.089000;3696.089000;3695.079000;3696.089000;0
20210302 021500;3695.039000;3695.199000;3694.059000;3695.199000;0
20210302 021600;3694.079000;3694.079000;3694.079000;3694.079000;0
20210302 021700;3695.039000;3695.079000;3694.089000;3694.199000;0
20210302 021800;3695.069000;3695.069000;3695.069000;3695.069000;0
20210302 021900;3696.069000;3696.069000;3696.069000;3696.069000;0
20210302 022000;3695.049000;3695.049000;3695.049000;3695.049000;0
20210302 022100;3696.079000;3696.079000;3696.079000;3696.079000;0
20210302 022300;3697.199000;3698.059000;3697.199000;3698.059000;0
20210302 022400;3697.049000;3697.049000;3697.049000;3697.049000;0
20210302 022500;3696.699000;3697.079000;3696.069000;3697.079000;0
20210302 022600;3698.069000;3698.069000;3698.069000;3698.069000;0
20210302 022700;3697.059000;3699.089000;3697.059000;3699.079000;0
20210302 022900;3700.079000;3700.079000;3699.069000;3699.089000;0
20210302 023000;3698.079000;3698.079000;3698.079000;3698.079000;0
20210302 023100;3699.069000;3699.069000;3698.199000;3698.199000;0
20210302 023200;3697.199000;3697.199000;3697.199000;3697.199000;0
20210302 023300;3698.199000;3698.199000;3697.199000;3697.199000;0
20210302 023400;3696.089000;3698.069000;3696.089000;3698.069000;0
20210302 023600;3699.059000;3699.059000;3698.069000;3698.069000;0
20210302 023700;3697.069000;3698.199000;3697.069000;3697.199000;0
20210302 023800;3698.079000;3698.079000;3698.079000;3698.079000;0
20210302 023900;3697.069000;3697.069000;3697.069000;3697.069000;0
20210302 024000;3696.089000;3697.069000;3696.049000;3696.089000;0
20210302 024100;3695.049000;3695.079000;3694.199000;3694.199000;0
20210302 024200;3694.539000;3695.079000;3692.069000;3692.069000;0
20210302 024300;3693.199000;3693.199000;3692.199000;3692.199000;0
20210302 024400;3692.549000;3693.089000;3692.079000;3693.089000;0
20210302 024500;3692.039000;3693.079000;3692.039000;3693.079000;0
20210302 024600;3694.059000;3694.059000;3693.059000;3693.059000;0
20210302 024700;3694.089000;3694.089000;3693.069000;3693.199000;0
20210302 024900;3694.079000;3694.079000;3693.199000;3693.199000;0
20210302 025000;3694.049000;3694.049000;3693.069000;3693.069000;0
20210302 025100;3692.199000;3692.199000;3691.199000;3691.199000;0
20210302 025200;3692.089000;3693.059000;3692.089000;3693.059000;0
20210302 025300;3692.089000;3693.049000;3692.089000;3693.049000;0
20210302 025400;3692.039000;3693.039000;3692.039000;3693.039000;0
20210302 025500;3692.039000;3693.089000;3692.039000;3693.089000;0
