20210202 090000;10.167300;10.168110;10.166820;10.167350;0
20210202 090100;10.167600;10.167760;10.166530;10.166530;0
20210202 090200;10.166470;10.166470;10.165640;10.165760;0
20210202 090300;10.165740;10.166510;10.164610;10.165060;0
20210202 090400;10.165060;10.165060;10.164010;10.164860;0
20210202 090500;10.165060;10.165060;10.164260;10.164300;0
20210202 090600;10.164120;10.164560;10.162910;10.164460;0
20210202 090700;10.164260;10.164660;10.163480;10.164450;0
20210202 090800;10.164460;10.164560;10.163360;10.163460;0
20210202 090900;10.163350;10.163610;10.163340;10.163510;0
20210202 091000;10.163500;10.163680;10.163500;10.163680;0
20210202 091100;10.163680;10.163680;10.161640;10.161660;0
20210202 091200;10.161650;10.161760;10.160350;10.160760;0
20210202 091300;10.160860;10.161060;10.160730;10.161000;0
20210202 091400;10.161000;10.163660;10.160990;10.163380;0
20210202 091500;10.163380;10.163460;10.159230;10.159230;0
20210202 091600;10.159180;10.161460;10.159180;10.160060;0
20210202 091700;10.160100;10.161370;10.159460;10.161370;0
20210202 091800;10.161370;10.161370;10.159150;10.159460;0
20210202 091900;10.159220;10.160670;10.158130;10.158980;0
20210202 092000;10.158970;10.159160;10.158600;10.158630;0
20210202 092100;10.158630;10.158710;10.157480;10.157790;0
20210202 092200;10.157790;10.158330;10.156220;10.156940;0
20210202 092300;10.156800;10.157190;10.154810;10.154830;0
20210202 092400;10.154840;10.155460;10.150360;10.153210;0
20210202 092500;10.153210;10.153210;10.150090;10.150100;0
20210202 092600;10.150190;10.153960;10.149260;10.152140;0
20210202 092700;10.152140;10.152490;10.150860;10.151010;0
20210202 092800;10.151050;10.151050;10.149230;10.149660;0
20210202 092900;10.149950;10.149960;10.145030;10.145870;0
20210202 093000;10.145670;10.146310;10.144100;10.144100;0
20210202 093100;10.143810;10.146560;10.143210;10.145190;0
20210202 093200;10.145190;10.145960;10.145090;10.145100;0
20210202 093300;10.145100;10.150490;10.144430;10.150490;0
20210202 093400;10.150490;10.151120;10.148950;10.148960;0
20210202 093500;10.148830;10.148830;10.140190;10.143370;0
20210202 093600;10.143350;10.145180;10.141660;10.141750;0
20210202 093700;10.141750;10.142130;10.138170;10.140380;0
20210202 093800;10.140380;10.143760;10.140080;10.140890;0
20210202 093900;10.140890;10.143070;10.140320;10.143070;0
20210202 094000;10.143070;10.146790;10.142970;10.146790;0
20210202 094100;10.146790;10.147640;10.146620;10.147480;0
20210202 094200;10.147480;10.149640;10.147220;10.148970;0
20210202 094300;10.148280;10.148410;10.145880;10.148060;0
20210202 094400;10.148060;10.148060;10.141060;10.141460;0
20210202 094500;10.141350;10.149090;10.141300;10.148810;0
20210202 094600;10.149050;10.149530;10.147040;10.148140;0
20210202 094700;10.148140;10.149240;10.145110;10.145550;0
20210202 094800;10.145840;10.148390;10.144800;10.145060;0
20210202 094900;10.144950;10.145670;10.140130;10.140200;0
20210202 095000;10.140200;10.145540;10.140200;10.145460;0
20210202 095100;10.145460;10.145560;10.142530;10.143660;0
20210202 095200;10.143660;10.147160;10.143550;10.144660;0
20210202 095300;10.144760;10.144760;10.139010;10.141580;0
20210202 095400;10.141650;10.145760;10.141190;10.144410;0
20210202 095500;10.145240;10.145240;10.140200;10.141000;0
20210202 095600;10.140690;10.144300;10.136400;10.138650;0
20210202 095700;10.138650;10.142420;10.137680;10.137750;0
20210202 095800;10.138160;10.140540;10.136350;10.140540;0
20210202 095900;10.140540;10.141160;10.136220;10.137860;0
20210202 100000;10.138010;10.144480;10.136420;10.141520;0
20210202 100100;10.141520;10.144070;10.141520;10.143500;0
20210202 100200;10.143500;10.143830;10.141520;10.141960;0
20210202 100300;10.141960;10.145540;10.141950;10.145540;0
20210202 100400;10.145380;10.146940;10.144620;10.146280;0
20210202 100500;10.146280;10.147340;10.146150;10.147200;0
20210202 100600;10.147050;10.149260;10.146030;10.148840;0
20210202 100700;10.148950;10.151790;10.148360;10.148360;0
20210202 100800;10.148110;10.151060;10.147000;10.147360;0
20210202 100900;10.147460;10.148260;10.146260;10.147160;0
20210202 101000;10.147160;10.151070;10.146870;10.150450;0
20210202 101100;10.150450;10.152210;10.150270;10.150550;0
20210202 101200;10.150370;10.152970;10.150200;10.151320;0
20210202 101300;10.151320;10.152840;10.149240;10.149260;0
20210202 101400;10.149350;10.152170;10.148170;10.149810;0
20210202 101500;10.149810;10.151560;10.149610;10.150060;0
20210202 101600;10.149960;10.150450;10.148760;10.149210;0
20210202 101700;10.149270;10.149480;10.147820;10.148470;0
20210202 101800;10.148760;10.149700;10.147370;10.148760;0
20210202 101900;10.148760;10.149160;10.146260;10.147660;0
20210202 102000;10.147660;10.147660;10.145880;10.146040;0
20210202 102100;10.146290;10.146780;10.146270;10.146390;0
20210202 102200;10.146200;10.146200;10.141990;10.142880;0
20210202 102300;10.144760;10.145360;10.142760;10.142940;0
20210202 102400;10.142930;10.142930;10.138960;10.139360;0
20210202 102500;10.139260;10.139360;10.137860;10.137860;0
20210202 102600;10.138560;10.139660;10.137560;10.137660;0
20210202 102700;10.137760;10.137960;10.135640;10.136350;0
20210202 102800;10.136260;10.136260;10.133610;10.135560;0
20210202 102900;10.135460;10.135460;10.132400;10.133560;0
20210202 103000;10.133550;10.133650;10.133000;10.133360;0
20210202 103100;10.133360;10.133460;10.132440;10.132810;0
20210202 103200;10.132820;10.132980;10.132620;10.132720;0
20210202 103300;10.132670;10.134280;10.132500;10.133330;0
20210202 103400;10.133330;10.134720;10.133060;10.134720;0
20210202 103500;10.134720;10.135820;10.134720;10.134840;0
20210202 103600;10.134840;10.135090;10.134720;10.134930;0
20210202 103700;10.134960;10.136060;10.134960;10.135950;0
20210202 103800;10.135960;10.136860;10.135090;10.136860;0
20210202 103900;10.136860;10.136860;10.134660;10.134940;0
20210202 104000;10.134780;10.135720;10.134490;10.134960;0
20210202 104100;10.134960;10.136230;10.134950;10.136230;0
20210202 104200;10.136230;10.136900;10.135080;10.135260;0
20210202 104300;10.135260;10.135390;10.134870;10.134880;0
20210202 104400;10.134850;10.136230;10.134790;10.135980;0
20210202 104500;10.135980;10.136650;10.134540;10.134540;0
20210202 104600;10.134540;10.134790;10.133500;10.134500;0
20210202 104700;10.134420;10.134460;10.133240;10.134220;0
20210202 104800;10.134220;10.136010;10.133580;10.133600;0
20210202 104900;10.133430;10.133430;10.131260;10.131550;0
20210202 105000;10.131550;10.131550;10.130840;10.130850;0
20210202 105100;10.130850;10.132860;10.130690;10.132140;0
20210202 105200;10.132230;10.133450;10.132220;10.133330;0
20210202 105300;10.133350;10.133850;10.133150;10.133850;0
20210202 105400;10.133850;10.134230;10.133850;10.134170;0
20210202 105500;10.134130;10.134800;10.133470;10.134550;0
20210202 105600;10.134500;10.135420;10.129340;10.129900;0
20210202 105700;10.129900;10.131990;10.128130;10.131920;0
20210202 105800;10.131920;10.132260;10.127380;10.127510;0
20210202 105900;10.127360;10.131940;10.127360;10.130850;0
20210202 110000;10.130870;10.131300;10.128060;10.129080;0
20210202 110100;10.129080;10.129690;10.125160;10.125710;0
20210202 110200;10.125710;10.132660;10.125710;10.131800;0
20210202 110300;10.131800;10.134830;10.130030;10.133960;0
20210202 110400;10.134520;10.134700;10.133310;10.133310;0
20210202 110500;10.133320;10.134290;10.132810;10.134200;0
20210202 110600;10.134200;10.134700;10.133960;10.134700;0
20210202 110700;10.134700;10.134760;10.133340;10.133670;0
20210202 110800;10.133590;10.133590;10.132820;10.133250;0
20210202 110900;10.133880;10.135060;10.133380;10.133380;0
20210202 111000;10.133380;10.133500;10.130460;10.130590;0
20210202 111100;10.130660;10.131820;10.129990;10.130100;0
20210202 111200;10.130100;10.130100;10.124860;10.128440;0
20210202 111300;10.128440;10.128440;10.126700;10.127300;0
20210202 111400;10.127300;10.127660;10.127200;10.127450;0
20210202 111500;10.127490;10.127920;10.126660;10.126670;0
20210202 111600;10.126560;10.128060;10.126460;10.127700;0
20210202 111700;10.127700;10.128370;10.125240;10.126260;0
20210202 111800;10.126160;10.128550;10.124420;10.128400;0
20210202 111900;10.128400;10.130140;10.125870;10.125870;0
20210202 112000;10.126020;10.126760;10.125720;10.126690;0
20210202 112100;10.126950;10.129370;10.126690;10.129260;0
20210202 112200;10.129160;10.129810;10.128130;10.129810;0
20210202 112300;10.129810;10.130930;10.129590;10.129590;0
20210202 112400;10.129800;10.129930;10.127160;10.129510;0
20210202 112500;10.129510;10.129520;10.127710;10.128430;0
20210202 112600;10.128430;10.128780;10.127680;10.128270;0
20210202 112700;10.128270;10.128560;10.126560;10.127960;0
20210202 112800;10.127920;10.128030;10.127130;10.127560;0
20210202 112900;10.127720;10.127880;10.125750;10.127350;0
20210202 113000;10.127350;10.127350;10.126070;10.126080;0
20210202 113100;10.126090;10.126440;10.124990;10.126150;0
20210202 113200;10.126150;10.126370;10.126140;10.126370;0
20210202 113300;10.126370;10.126710;10.126170;10.126170;0
20210202 113400;10.126180;10.126320;10.125740;10.126320;0
20210202 113500;10.126320;10.126740;10.126310;10.126740;0
20210202 113600;10.126740;10.127900;10.126510;10.127460;0
20210202 113700;10.127460;10.127780;10.127340;10.127340;0
20210202 113800;10.127330;10.127800;10.126870;10.127220;0
20210202 113900;10.127210;10.127320;10.126550;10.126550;0
20210202 114000;10.126550;10.126550;10.126160;10.126160;0
20210202 114100;10.126220;10.126280;10.124110;10.124240;0
20210202 114200;10.124350;10.125160;10.123400;10.123520;0
20210202 114300;10.123520;10.123660;10.122620;10.123100;0
20210202 114400;10.122920;10.123800;10.122920;10.123410;0
20210202 114500;10.122680;10.124250;10.122680;10.123510;0
20210202 114600;10.123510;10.123900;10.123480;10.123680;0
20210202 114700;10.123680;10.124120;10.123450;10.123740;0
20210202 114800;10.123740;10.123900;10.123170;10.123360;0
20210202 114900;10.123280;10.123390;10.123060;10.123250;0
20210202 115000;10.123250;10.123750;10.123050;10.123270;0
20210202 115100;10.123270;10.123450;10.122860;10.122990;0
20210202 115200;10.122990;10.123510;10.122880;10.123510;0
20210202 115300;10.123510;10.123960;10.123500;10.123910;0
20210202 115400;10.123960;10.124040;10.123840;10.124040;0
20210202 115500;10.124040;10.124040;10.124030;10.124040;0
20210202 115600;10.124040;10.124260;10.124030;10.124040;0
20210202 115700;10.124060;10.124060;10.123440;10.123440;0
20210202 115800;10.123450;10.123450;10.122620;10.122620;0
20210202 115900;10.122620;10.125060;10.122620;10.124860;0
20210202 120000;10.124960;10.124960;10.117720;10.119210;0
20210202 120100;10.119210;10.122920;10.119200;10.122920;0
20210202 120200;10.122920;10.124040;10.122250;10.123720;0
20210202 120300;10.123730;10.124760;10.122570;10.122700;0
20210202 120400;10.122650;10.122670;10.120740;10.120740;0
20210202 120500;10.120590;10.121240;10.119890;10.121060;0
20210202 120600;10.121060;10.121060;10.119340;10.119340;0
20210202 120700;10.119120;10.119160;10.118700;10.118990;0
20210202 120800;10.118990;10.119790;10.118980;10.119590;0
20210202 120900;10.119440;10.119440;10.117460;10.117460;0
20210202 121000;10.117450;10.118260;10.117350;10.117920;0
20210202 121100;10.118000;10.119010;10.117910;10.119010;0
20210202 121200;10.118710;10.119350;10.118640;10.118930;0
20210202 121300;10.118930;10.119780;10.118920;10.119780;0
20210202 121400;10.119780;10.120530;10.119600;10.120210;0
20210202 121500;10.120190;10.120480;10.120120;10.120400;0
20210202 121600;10.120370;10.120630;10.120000;10.120250;0
20210202 121700;10.120320;10.120350;10.119970;10.120140;0
20210202 121800;10.120110;10.120250;10.119550;10.120060;0
20210202 121900;10.120240;10.120430;10.119780;10.120370;0
20210202 122000;10.120470;10.120540;10.119970;10.120300;0
20210202 122100;10.120520;10.120660;10.120180;10.120180;0
20210202 122200;10.120180;10.120860;10.120180;10.120780;0
20210202 122300;10.120780;10.120870;10.120770;10.120870;0
20210202 122400;10.120870;10.120900;10.120580;10.120900;0
20210202 122500;10.120840;10.120960;10.120600;10.120640;0
20210202 122600;10.120840;10.121110;10.120810;10.121050;0
20210202 122700;10.121040;10.121040;10.120400;10.120610;0
20210202 122800;10.120960;10.120970;10.120420;10.120970;0
20210202 122900;10.120910;10.120970;10.120630;10.120680;0
20210202 123000;10.120680;10.120910;10.120300;10.120720;0
20210202 123100;10.120720;10.120800;10.119850;10.119850;0
20210202 123200;10.120040;10.120150;10.119170;10.119830;0
20210202 123300;10.120040;10.120570;10.120000;10.120250;0
20210202 123400;10.119840;10.119840;10.119060;10.119350;0
20210202 123500;10.119350;10.120340;10.119140;10.120190;0
20210202 123600;10.120190;10.120620;10.120100;10.120520;0
20210202 123700;10.120520;10.120520;10.120250;10.120250;0
20210202 123800;10.120090;10.120300;10.120040;10.120040;0
20210202 123900;10.120040;10.123490;10.119940;10.123100;0
20210202 124000;10.123100;10.123100;10.122700;10.122850;0
20210202 124100;10.122850;10.123510;10.122840;10.123030;0
20210202 124200;10.122960;10.123870;10.122950;10.123730;0
20210202 124300;10.123730;10.123730;10.123160;10.123390;0
20210202 124400;10.123400;10.123490;10.122890;10.123150;0
20210202 124500;10.123150;10.123280;10.122130;10.122280;0
20210202 124600;10.122280;10.122750;10.122190;10.122750;0
20210202 124700;10.122750;10.125110;10.122750;10.124740;0
20210202 124800;10.124740;10.124740;10.124340;10.124350;0
20210202 124900;10.124160;10.124330;10.124140;10.124310;0
20210202 125000;10.124300;10.124300;10.123830;10.123830;0
20210202 125100;10.123830;10.123830;10.122490;10.122520;0
20210202 125200;10.122380;10.125040;10.122380;10.123680;0
20210202 125300;10.123520;10.124410;10.122880;10.123340;0
20210202 125400;10.123260;10.123260;10.122930;10.123030;0
20210202 125500;10.122920;10.123040;10.122780;10.122810;0
20210202 125600;10.122810;10.122810;10.122620;10.122620;0
20210202 125700;10.122620;10.122770;10.122580;10.122660;0
20210202 125800;10.122660;10.122660;10.120160;10.120160;0
20210202 125900;10.120160;10.120210;10.119180;10.119450;0
20210202 130000;10.119450;10.119490;10.118400;10.118660;0
20210202 130100;10.118660;10.118860;10.118340;10.118680;0
20210202 130200;10.118680;10.118950;10.118360;10.118950;0
20210202 130300;10.118950;10.119120;10.118940;10.119120;0
20210202 130400;10.119120;10.119120;10.119110;10.119120;0
20210202 130500;10.119110;10.119120;10.119110;10.119120;0
20210202 130600;10.119120;10.119740;10.118810;10.119430;0
20210202 130700;10.119430;10.119640;10.119430;10.119640;0
20210202 130800;10.119530;10.119570;10.119190;10.119430;0
20210202 130900;10.119440;10.121310;10.118690;10.118690;0
20210202 131000;10.118690;10.120820;10.118210;10.118460;0
20210202 131100;10.118650;10.118880;10.117820;10.118880;0
20210202 131200;10.119020;10.119020;10.118180;10.118430;0
20210202 131300;10.118430;10.118630;10.118270;10.118470;0
20210202 131400;10.118470;10.119170;10.118450;10.118830;0
20210202 131500;10.118960;10.119060;10.118850;10.118990;0
20210202 131600;10.118990;10.119060;10.118690;10.118690;0
20210202 131700;10.118690;10.119260;10.118640;10.118960;0
20210202 131800;10.118960;10.119460;10.118660;10.119060;0
20210202 131900;10.119060;10.119360;10.118910;10.119050;0
20210202 132000;10.119060;10.119790;10.118950;10.119690;0
20210202 132100;10.119700;10.119700;10.118910;10.119040;0
20210202 132200;10.119040;10.119120;10.118800;10.119120;0
20210202 132300;10.119080;10.119090;10.118760;10.118850;0
20210202 132400;10.118720;10.118990;10.118720;10.118870;0
20210202 132500;10.118790;10.119000;10.118770;10.118950;0
20210202 132600;10.118950;10.119260;10.118620;10.119060;0
20210202 132700;10.119060;10.119060;10.118730;10.118860;0
20210202 132800;10.118860;10.119080;10.118720;10.118800;0
20210202 132900;10.118860;10.119030;10.118860;10.118870;0
20210202 133000;10.119030;10.119220;10.118860;10.119030;0
20210202 133100;10.119030;10.119800;10.119030;10.119700;0
20210202 133200;10.119700;10.119810;10.119580;10.119810;0
20210202 133300;10.119690;10.119810;10.119480;10.119710;0
20210202 133400;10.119710;10.120210;10.119560;10.119990;0
20210202 133500;10.120010;10.120430;10.119870;10.120430;0
20210202 133600;10.120430;10.120490;10.120210;10.120290;0
20210202 133700;10.120340;10.120590;10.120070;10.120590;0
20210202 133800;10.120410;10.120460;10.120120;10.120170;0
20210202 133900;10.120270;10.120470;10.120220;10.120280;0
20210202 134000;10.120250;10.120460;10.120090;10.120090;0
20210202 134100;10.120090;10.120630;10.120090;10.120510;0
20210202 134200;10.120580;10.120700;10.120300;10.120360;0
20210202 134300;10.120410;10.120580;10.119530;10.119750;0
20210202 134400;10.119750;10.120050;10.118720;10.118810;0
20210202 134500;10.118860;10.119160;10.118830;10.118840;0
20210202 134600;10.119070;10.119160;10.118570;10.118750;0
20210202 134700;10.118810;10.119160;10.118630;10.119060;0
20210202 134800;10.118960;10.119060;10.118090;10.118450;0
20210202 134900;10.118360;10.119760;10.118140;10.118640;0
20210202 135000;10.118690;10.118880;10.118370;10.118530;0
20210202 135100;10.118500;10.118920;10.118330;10.118350;0
20210202 135200;10.118780;10.119490;10.118390;10.119080;0
20210202 135300;10.119080;10.119490;10.118950;10.119240;0
