20210401 084900;28899.964000;28900.897000;28895.199000;28898.911000;0
20210401 085000;28898.252000;28900.805000;28895.593000;28895.593000;0
20210401 085100;28895.411000;28900.397000;28895.411000;28897.252000;0
20210401 085200;28897.593000;28900.358000;28894.305000;28894.517000;0
20210401 085300;28893.593000;28896.464000;28893.093000;28896.464000;0
20210401 085400;28895.593000;28900.397000;28894.517000;28899.252000;0
20210401 085500;28898.964000;28900.411000;28898.517000;28899.805000;0
20210401 085600;28899.464000;28908.397000;28898.699000;28906.858000;0
20210401 085700;28907.858000;28911.646000;28906.805000;28909.017000;0
20210401 085800;28909.252000;28913.305000;28905.911000;28913.017000;0
20210401 085900;28912.517000;28912.517000;28904.911000;28905.517000;0
20210401 090000;28905.646000;28915.752000;28905.646000;28911.897000;0
20210401 090100;28912.752000;28921.646000;28910.964000;28920.897000;0
20210401 090200;28920.517000;28923.897000;28918.752000;28923.752000;0
20210401 090300;28924.252000;28934.964000;28923.699000;28933.964000;0
20210401 090400;28932.805000;28933.464000;28926.964000;28931.093000;0
20210401 090500;28931.911000;28942.093000;28931.911000;28942.093000;0
20210401 090600;28943.093000;28943.093000;28932.699000;28933.411000;0
20210401 090700;28933.805000;28934.911000;28932.093000;28932.252000;0
20210401 090800;28931.517000;28932.517000;28927.805000;28930.911000;0
20210401 090900;28931.146000;28931.146000;28923.699000;28923.699000;0
20210401 091000;28925.858000;28932.897000;28925.858000;28930.199000;0
20210401 091100;28930.593000;28937.646000;28930.593000;28933.699000;0
20210401 091200;28935.411000;28939.517000;28935.411000;28937.305000;0
20210401 091300;28938.305000;28942.397000;28937.252000;28941.646000;0
20210401 091400;28943.897000;28943.897000;28935.305000;28937.897000;0
20210401 091500;28937.411000;28938.464000;28932.305000;28933.517000;0
20210401 091600;28933.017000;28933.017000;28924.646000;28925.517000;0
20210401 091700;28924.593000;28927.017000;28920.252000;28927.017000;0
20210401 091800;28926.305000;28927.517000;28919.358000;28921.358000;0
20210401 091900;28922.146000;28923.897000;28921.252000;28922.358000;0
20210401 092000;28921.146000;28921.897000;28913.146000;28913.805000;0
20210401 092100;28913.517000;28922.411000;28909.699000;28922.411000;0
20210401 092200;28922.897000;28924.517000;28921.464000;28922.464000;0
20210401 092300;28922.858000;28930.397000;28922.858000;28926.411000;0
20210401 092400;28926.017000;28927.858000;28918.464000;28918.464000;0
20210401 092500;28919.897000;28924.397000;28919.805000;28923.517000;0
20210401 092600;28923.897000;28927.911000;28922.093000;28927.464000;0
20210401 092700;28929.897000;28929.897000;28923.805000;28924.252000;0
20210401 092800;28925.897000;28931.093000;28924.646000;28931.093000;0
20210401 092900;28934.305000;28938.397000;28932.646000;28938.397000;0
20210401 093000;28938.017000;28943.397000;28920.517000;28924.464000;0
20210401 093100;28924.593000;28934.411000;28919.858000;28932.093000;0
20210401 093200;28933.252000;28935.897000;28922.358000;28933.805000;0
20210401 093300;28934.252000;28938.911000;28927.858000;28936.146000;0
20210401 093400;28935.699000;28938.252000;28928.517000;28929.146000;0
20210401 093500;28929.752000;28934.897000;28921.464000;28934.805000;0
20210401 093600;28935.517000;28938.305000;28929.411000;28935.093000;0
20210401 093700;28934.964000;28936.199000;28926.199000;28926.752000;0
20210401 093800;28927.911000;28929.146000;28922.699000;28926.146000;0
20210401 093900;28926.699000;28937.397000;28924.805000;28933.911000;0
20210401 094000;28933.305000;28943.897000;28930.593000;28939.252000;0
20210401 094100;28938.805000;28938.805000;28930.593000;28931.146000;0
20210401 094200;28933.593000;28936.305000;28916.646000;28916.646000;0
20210401 094300;28917.411000;28922.252000;28910.593000;28911.358000;0
20210401 094400;28911.017000;28913.411000;28900.752000;28905.017000;0
20210401 094500;28903.699000;28917.897000;28902.464000;28917.897000;0
20210401 094600;28917.397000;28933.093000;28917.017000;28933.093000;0
20210401 094700;28930.093000;28932.464000;28916.517000;28917.411000;0
20210401 094800;28915.699000;28928.897000;28913.305000;28921.517000;0
20210401 094900;28920.699000;28921.305000;28906.699000;28914.093000;0
20210401 095000;28914.017000;28926.397000;28910.646000;28921.093000;0
20210401 095100;28924.397000;28933.252000;28913.305000;28914.017000;0
20210401 095200;28914.305000;28917.199000;28912.805000;28915.397000;0
20210401 095300;28914.805000;28917.897000;28913.305000;28916.017000;0
20210401 095400;28916.411000;28922.897000;28911.199000;28919.964000;0
20210401 095500;28919.464000;28926.858000;28915.646000;28925.464000;0
20210401 095600;28925.017000;28925.397000;28920.593000;28920.593000;0
20210401 095700;28922.358000;28922.358000;28917.093000;28919.593000;0
20210401 095800;28918.699000;28918.699000;28915.146000;28916.146000;0
20210401 095900;28915.964000;28915.964000;28909.093000;28909.897000;0
20210401 100000;28910.593000;28921.897000;28902.464000;28921.897000;0
20210401 100100;28922.199000;28925.397000;28911.517000;28911.517000;0
20210401 100200;28912.358000;28916.397000;28906.646000;28912.858000;0
20210401 100300;28913.464000;28918.397000;28910.305000;28916.017000;0
20210401 100400;28918.464000;28918.464000;28907.305000;28912.397000;0
20210401 100500;28908.911000;28912.305000;28905.517000;28910.305000;0
20210401 100600;28911.093000;28918.397000;28910.305000;28915.411000;0
20210401 100700;28914.252000;28933.397000;28913.199000;28931.517000;0
20210401 100800;28933.252000;28936.517000;28926.858000;28929.305000;0
20210401 100900;28931.897000;28941.752000;28931.897000;28940.517000;0
20210401 101000;28940.805000;28943.752000;28934.805000;28936.411000;0
20210401 101100;28934.752000;28935.752000;28927.699000;28933.911000;0
20210401 101200;28934.093000;28939.146000;28934.093000;28934.646000;0
20210401 101300;28936.397000;28936.593000;28932.358000;28934.964000;0
20210401 101400;28935.397000;28952.646000;28933.911000;28946.252000;0
20210401 101500;28948.397000;28963.805000;28945.146000;28956.252000;0
20210401 101600;28956.964000;28958.593000;28948.805000;28955.305000;0
20210401 101700;28954.858000;28957.017000;28948.017000;28950.646000;0
20210401 101800;28949.305000;28962.897000;28949.305000;28959.805000;0
20210401 101900;28959.517000;28963.464000;28953.252000;28963.464000;0
20210401 102000;28962.964000;28963.517000;28947.093000;28950.305000;0
20210401 102100;28948.252000;28950.464000;28939.593000;28940.358000;0
20210401 102200;28939.964000;28944.699000;28934.464000;28937.646000;0
20210401 102300;28938.805000;28940.897000;28931.805000;28938.897000;0
20210401 102400;28937.017000;28937.017000;28930.411000;28930.699000;0
20210401 102500;28929.752000;28938.805000;28921.646000;28936.964000;0
20210401 102600;28937.752000;28944.252000;28933.464000;28935.593000;0
20210401 102700;28936.093000;28940.517000;28929.805000;28938.964000;0
20210401 102800;28939.199000;28946.911000;28935.146000;28945.093000;0
20210401 102900;28944.464000;28946.517000;28941.017000;28943.411000;0
20210401 103000;28943.593000;28958.397000;28943.593000;28954.964000;0
20210401 103100;28953.411000;28954.897000;28942.199000;28944.517000;0
20210401 103200;28947.017000;28950.897000;28938.252000;28950.897000;0
20210401 103300;28948.964000;28950.858000;28945.411000;28948.646000;0
20210401 103400;28948.897000;28958.897000;28948.897000;28954.517000;0
20210401 103500;28956.411000;28966.411000;28956.411000;28965.397000;0
20210401 103600;28966.517000;28968.305000;28963.517000;28964.593000;0
20210401 103700;28963.699000;28964.397000;28955.146000;28957.199000;0
20210401 103800;28956.252000;28956.911000;28945.305000;28945.358000;0
20210401 103900;28947.397000;28947.397000;28933.093000;28937.199000;0
20210401 104000;28936.964000;28940.146000;28935.464000;28937.464000;0
20210401 104100;28938.699000;28948.397000;28938.699000;28947.897000;0
20210401 104200;28948.397000;28967.199000;28946.252000;28966.464000;0
20210401 104300;28967.897000;28980.017000;28965.358000;28968.146000;0
20210401 104400;28968.911000;28968.911000;28960.517000;28962.593000;0
20210401 104500;28964.593000;28965.411000;28956.199000;28963.093000;0
20210401 104600;28962.411000;28965.517000;28956.305000;28957.199000;0
20210401 104700;28957.017000;28964.146000;28956.858000;28963.199000;0
20210401 104800;28964.305000;28967.858000;28961.699000;28963.911000;0
20210401 104900;28964.199000;28966.397000;28960.305000;28960.305000;0
20210401 105000;28959.411000;28967.199000;28957.199000;28966.411000;0
20210401 105100;28966.752000;28967.897000;28964.805000;28966.017000;0
20210401 105200;28966.464000;28967.911000;28964.699000;28966.146000;0
20210401 105300;28968.397000;28971.358000;28965.146000;28965.752000;0
20210401 105400;28967.897000;28967.897000;28948.964000;28948.964000;0
20210401 105500;28948.411000;28952.897000;28942.646000;28943.752000;0
20210401 105600;28944.752000;28954.397000;28944.752000;28949.858000;0
20210401 105700;28952.252000;28954.017000;28946.199000;28954.017000;0
20210401 105800;28952.199000;28958.897000;28950.646000;28950.646000;0
20210401 105900;28952.017000;28962.397000;28952.017000;28962.397000;0
20210401 110000;28962.593000;28968.897000;28961.593000;28965.093000;0
20210401 110100;28964.464000;28964.464000;28957.093000;28959.858000;0
20210401 110200;28957.858000;28959.593000;28953.805000;28955.146000;0
20210401 110300;28955.897000;28962.397000;28955.897000;28959.911000;0
20210401 110400;28959.517000;28961.964000;28957.646000;28960.805000;0
20210401 110500;28960.358000;28961.464000;28953.252000;28955.964000;0
20210401 110600;28954.805000;28955.897000;28945.017000;28952.146000;0
20210401 110700;28954.752000;28961.397000;28954.411000;28958.093000;0
20210401 110800;28958.964000;28964.897000;28956.911000;28961.517000;0
20210401 110900;28960.858000;28970.646000;28960.858000;28963.517000;0
20210401 111000;28961.517000;28967.897000;28957.646000;28965.146000;0
20210401 111100;28964.593000;28970.252000;28962.464000;28970.252000;0
20210401 111200;28969.805000;28970.517000;28966.464000;28969.093000;0
20210401 111300;28970.093000;28971.897000;28967.858000;28969.805000;0
20210401 111400;28968.646000;28969.699000;28964.464000;28968.464000;0
20210401 111500;28968.858000;28975.252000;28968.858000;28973.699000;0
20210401 111600;28975.358000;28975.358000;28963.199000;28965.146000;0
20210401 111700;28968.397000;28969.199000;28963.411000;28968.305000;0
20210401 111800;28968.646000;28968.646000;28962.146000;28962.199000;0
20210401 111900;28963.897000;28967.897000;28963.897000;28965.699000;0
20210401 112000;28965.093000;28969.897000;28962.252000;28964.805000;0
20210401 112100;28965.358000;28977.017000;28965.358000;28973.593000;0
20210401 112200;28973.897000;28974.805000;28969.017000;28969.411000;0
20210401 112300;28968.093000;28970.397000;28954.911000;28955.805000;0
20210401 112400;28955.517000;28955.752000;28947.199000;28951.358000;0
20210401 112500;28950.093000;28951.805000;28946.593000;28949.858000;0
20210401 112600;28950.699000;28958.464000;28949.752000;28958.464000;0
20210401 112700;28957.805000;28963.397000;28957.805000;28961.252000;0
20210401 112800;28959.752000;28961.397000;28957.699000;28960.646000;0
20210401 112900;28959.646000;28963.358000;28954.646000;28956.517000;0
20210401 113000;28956.593000;28958.805000;28954.593000;28958.805000;0
20210401 113100;28960.252000;28963.897000;28953.858000;28955.411000;0
20210401 113200;28954.517000;28958.397000;28949.752000;28952.358000;0
20210401 113300;28953.358000;28954.397000;28948.646000;28949.199000;0
20210401 113400;28951.464000;28951.593000;28944.752000;28944.911000;0
20210401 113500;28945.517000;28945.517000;28942.593000;28945.093000;0
20210401 113600;28946.093000;28947.897000;28942.593000;28943.146000;0
20210401 113700;28945.397000;28951.897000;28942.699000;28950.146000;0
20210401 113800;28952.397000;28952.897000;28938.146000;28943.897000;0
20210401 113900;28943.358000;28944.397000;28936.411000;28937.305000;0
20210401 114000;28938.897000;28939.397000;28933.017000;28933.017000;0
20210401 114100;28931.964000;28931.964000;28921.017000;28921.017000;0
20210401 114200;28923.397000;28932.397000;28922.911000;28932.199000;0
20210401 114300;28931.805000;28931.897000;28928.858000;28931.146000;0
20210401 114400;28931.858000;28946.358000;28931.517000;28945.358000;0
20210401 114500;28946.699000;28946.699000;28941.305000;28941.305000;0
20210401 114600;28940.858000;28940.858000;28933.199000;28937.358000;0
20210401 114700;28938.252000;28945.252000;28935.964000;28945.252000;0
20210401 114800;28946.805000;28952.358000;28946.199000;28949.593000;0
20210401 114900;28948.093000;28948.093000;28943.411000;28944.897000;0
20210401 115000;28945.252000;28948.305000;28945.252000;28948.017000;0
20210401 115100;28948.252000;28952.199000;28948.252000;28952.199000;0
20210401 115200;28953.805000;28954.897000;28951.305000;28954.199000;0
20210401 115300;28952.646000;28953.897000;28950.199000;28951.593000;0
20210401 115400;28952.411000;28953.397000;28947.464000;28950.699000;0
20210401 115500;28952.964000;28954.805000;28951.305000;28953.699000;0
20210401 115600;28952.093000;28958.517000;28952.093000;28957.199000;0
20210401 115700;28956.805000;28958.805000;28956.358000;28957.146000;0
20210401 115800;28955.252000;28955.858000;28952.699000;28955.858000;0
20210401 115900;28956.199000;28957.517000;28951.093000;28955.093000;0
20210401 120000;28954.699000;28960.897000;28954.699000;28958.517000;0
20210401 120100;28959.897000;28960.017000;28957.593000;28957.593000;0
20210401 120200;28957.305000;28976.411000;28957.305000;28974.911000;0
20210401 120300;28976.897000;28978.305000;28970.017000;28970.305000;0
20210401 120400;28969.517000;28972.397000;28966.911000;28969.358000;0
20210401 120500;28968.964000;28992.358000;28968.964000;28991.464000;0
20210401 120600;28987.752000;28998.411000;28985.397000;28998.411000;0
20210401 120700;28999.093000;29002.699000;28994.199000;28996.517000;0
20210401 120800;28995.199000;29002.517000;28995.199000;29001.805000;0
20210401 120900;29001.464000;29005.464000;28999.964000;29003.964000;0
20210401 121000;29003.199000;29003.199000;28994.093000;28995.646000;0
20210401 121100;28996.199000;28996.397000;28991.464000;28991.593000;0
20210401 121200;28991.517000;28998.397000;28989.805000;28993.964000;0
20210401 121300;28995.199000;28996.897000;28994.411000;28996.897000;0
20210401 121400;28996.517000;28999.964000;28995.699000;28999.858000;0
20210401 121500;29000.517000;29001.199000;28993.464000;28993.464000;0
20210401 121600;28992.093000;28994.646000;28991.146000;28991.646000;0
20210401 121700;28991.411000;28998.397000;28990.593000;28997.252000;0
20210401 121800;28998.911000;29001.897000;28998.146000;28999.517000;0
20210401 121900;29000.411000;29002.146000;28998.199000;28998.199000;0
20210401 122000;28997.805000;28997.805000;28993.199000;28994.964000;0
20210401 122100;28995.358000;28998.358000;28994.593000;28995.093000;0
20210401 122200;28995.017000;28996.897000;28994.646000;28996.252000;0
20210401 122300;28997.252000;28998.646000;28995.093000;28995.752000;0
20210401 122400;28996.305000;28997.397000;28995.517000;28997.358000;0
20210401 122500;28996.699000;28998.646000;28996.699000;28997.146000;0
20210401 122600;28997.858000;28999.699000;28997.199000;28998.646000;0
20210401 122700;28999.397000;29004.397000;28995.646000;29002.699000;0
