20210301 100800;363.634000;363.697000;363.634000;363.684000;0
20210301 100900;363.695000;363.845000;363.691000;363.839000;0
20210301 101000;363.839000;363.839000;363.839000;363.839000;0
20210301 101100;363.839000;363.846000;363.818000;363.832000;0
20210301 101200;363.828000;363.848000;363.828000;363.848000;0
20210301 101300;363.848000;363.848000;363.715000;363.715000;0
20210301 101400;363.715000;363.811000;363.712000;363.714000;0
20210301 101500;363.714000;363.736000;363.714000;363.736000;0
20210301 101600;363.725000;363.744000;363.725000;363.733000;0
20210301 101700;363.745000;363.745000;363.718000;363.718000;0
20210301 101800;363.718000;363.754000;363.718000;363.754000;0
20210301 101900;363.754000;363.766000;363.754000;363.766000;0
20210301 102000;363.766000;363.767000;363.690000;363.699000;0
20210301 102100;363.699000;363.699000;363.606000;363.639000;0
20210301 102200;363.628000;363.640000;363.603000;363.604000;0
20210301 102300;363.600000;363.634000;363.600000;363.634000;0
20210301 102400;363.616000;363.621000;363.571000;363.588000;0
20210301 102500;363.597000;363.745000;363.597000;363.616000;0
20210301 102600;363.616000;363.634000;363.585000;363.626000;0
20210301 102700;363.715000;363.715000;363.624000;363.692000;0
20210301 102800;363.682000;363.691000;363.632000;363.655000;0
20210301 102900;363.655000;363.679000;363.654000;363.668000;0
20210301 103000;363.668000;363.750000;363.664000;363.685000;0
20210301 103100;363.685000;363.781000;363.685000;363.776000;0
20210301 103200;363.745000;363.790000;363.723000;363.734000;0
20210301 103300;363.724000;363.781000;363.724000;363.779000;0
20210301 103400;363.778000;363.847000;363.718000;363.847000;0
20210301 103500;363.816000;363.846000;363.814000;363.838000;0
20210301 103600;363.837000;363.848000;363.790000;363.848000;0
20210301 103700;363.857000;363.911000;363.856000;363.911000;0
20210301 103800;363.899000;363.911000;363.899000;363.911000;0
20210301 103900;363.902000;363.980000;363.902000;363.980000;0
20210301 104000;363.980000;363.980000;363.915000;363.941000;0
20210301 104100;363.925000;363.971000;363.925000;363.971000;0
20210301 104200;363.971000;364.021000;363.930000;363.930000;0
20210301 104300;363.934000;363.951000;363.836000;363.860000;0
20210301 104400;363.863000;363.873000;363.774000;363.787000;0
20210301 104500;363.773000;363.856000;363.746000;363.845000;0
20210301 104600;363.836000;363.943000;363.824000;363.839000;0
20210301 104700;363.842000;363.852000;363.776000;363.776000;0
20210301 104800;363.767000;363.777000;363.737000;363.776000;0
20210301 104900;363.785000;363.790000;363.785000;363.790000;0
20210301 105000;363.800000;363.800000;363.752000;363.781000;0
20210301 105100;363.771000;363.771000;363.746000;363.753000;0
20210301 105200;363.753000;363.754000;363.742000;363.752000;0
20210301 105300;363.759000;363.786000;363.735000;363.768000;0
20210301 105400;363.768000;363.768000;363.765000;363.766000;0
20210301 105500;363.786000;363.802000;363.770000;363.793000;0
20210301 105600;363.767000;363.767000;363.767000;363.767000;0
20210301 105700;363.766000;363.793000;363.756000;363.767000;0
20210301 105800;363.767000;363.779000;363.759000;363.779000;0
20210301 105900;363.774000;363.797000;363.755000;363.771000;0
20210301 110000;363.769000;363.880000;363.765000;363.826000;0
20210301 110100;363.836000;363.991000;363.836000;363.990000;0
20210301 110200;363.994000;364.001000;363.940000;363.940000;0
20210301 110300;363.935000;363.988000;363.935000;363.988000;0
20210301 110400;363.997000;364.019000;363.997000;364.018000;0
20210301 110500;364.028000;364.032000;364.014000;364.015000;0
20210301 110600;364.015000;364.015000;364.013000;364.013000;0
20210301 110700;364.012000;364.012000;364.002000;364.002000;0
20210301 110800;364.002000;364.010000;364.000000;364.010000;0
20210301 110900;364.019000;364.019000;364.006000;364.016000;0
20210301 111000;364.016000;364.016000;363.970000;363.970000;0
20210301 111100;363.946000;363.986000;363.870000;363.878000;0
20210301 111200;363.878000;363.888000;363.874000;363.874000;0
20210301 111300;363.874000;363.874000;363.851000;363.852000;0
20210301 111400;363.864000;363.864000;363.855000;363.855000;0
20210301 111500;363.867000;363.891000;363.859000;363.860000;0
20210301 111600;363.860000;363.932000;363.854000;363.889000;0
20210301 111700;363.880000;363.928000;363.874000;363.878000;0
20210301 111800;363.871000;363.871000;363.841000;363.842000;0
20210301 111900;363.840000;363.868000;363.835000;363.864000;0
20210301 112000;363.869000;363.871000;363.853000;363.856000;0
20210301 112100;363.866000;363.891000;363.848000;363.872000;0
20210301 112200;363.868000;363.924000;363.868000;363.891000;0
20210301 112300;363.900000;363.916000;363.863000;363.876000;0
20210301 112400;363.881000;363.996000;363.876000;363.879000;0
20210301 112500;363.879000;363.879000;363.857000;363.858000;0
20210301 112600;363.868000;363.868000;363.868000;363.868000;0
20210301 112700;363.868000;363.868000;363.868000;363.868000;0
20210301 112900;363.868000;363.868000;363.847000;363.847000;0
20210301 113000;363.847000;363.857000;363.842000;363.842000;0
20210301 113200;363.839000;363.849000;363.839000;363.849000;0
20210301 113400;363.854000;363.910000;363.854000;363.893000;0
20210301 113500;363.893000;364.020000;363.891000;363.953000;0
20210301 113600;363.962000;364.097000;363.962000;364.097000;0
20210301 113700;364.090000;364.153000;364.080000;364.143000;0
20210301 113800;364.155000;364.173000;364.145000;364.145000;0
20210301 113900;364.143000;364.143000;364.033000;364.033000;0
20210301 114000;364.027000;364.049000;364.027000;364.049000;0
20210301 114200;364.054000;364.059000;364.054000;364.059000;0
20210301 114700;364.075000;364.220000;364.075000;364.143000;0
20210301 114800;364.133000;364.133000;364.116000;364.125000;0
20210301 114900;364.125000;364.125000;364.125000;364.125000;0
20210301 115000;364.117000;364.117000;364.117000;364.117000;0
20210301 115100;364.134000;364.134000;364.134000;364.134000;0
20210301 115200;364.154000;364.176000;364.078000;364.097000;0
20210301 115300;364.109000;364.147000;364.089000;364.147000;0
20210301 115400;364.137000;364.144000;364.137000;364.144000;0
20210301 115500;364.144000;364.144000;364.144000;364.144000;0
20210301 115600;364.144000;364.144000;364.116000;364.125000;0
20210301 115700;364.125000;364.125000;364.125000;364.125000;0
20210301 115800;364.125000;364.130000;364.125000;364.130000;0
20210301 115900;364.139000;364.143000;364.123000;364.123000;0
20210301 120000;364.112000;364.134000;364.112000;364.131000;0
20210301 120100;364.134000;364.142000;364.110000;364.110000;0
20210301 120200;364.110000;364.189000;364.110000;364.188000;0
20210301 120300;364.178000;364.284000;364.139000;364.141000;0
20210301 120400;364.128000;364.143000;364.125000;364.142000;0
20210301 120500;364.142000;364.165000;364.142000;364.165000;0
20210301 120600;364.174000;364.180000;364.159000;364.180000;0
20210301 120700;364.177000;364.196000;364.169000;364.186000;0
20210301 120800;364.195000;364.205000;364.174000;364.192000;0
20210301 120900;364.200000;364.216000;364.189000;364.208000;0
20210301 121000;364.200000;364.219000;364.118000;364.133000;0
20210301 121100;364.134000;364.143000;364.117000;364.142000;0
20210301 121300;364.150000;364.150000;364.131000;364.131000;0
20210301 121400;364.131000;364.155000;364.121000;364.142000;0
20210301 121500;364.142000;364.142000;364.100000;364.115000;0
20210301 121600;364.115000;364.119000;364.092000;364.106000;0
20210301 121700;364.106000;364.116000;364.093000;364.103000;0
20210301 121800;364.103000;364.112000;364.091000;364.112000;0
20210301 121900;364.112000;364.112000;364.082000;364.093000;0
20210301 122000;364.093000;364.102000;364.091000;364.091000;0
20210301 122100;364.091000;364.107000;364.090000;364.092000;0
20210301 122200;364.104000;364.118000;364.092000;364.098000;0
20210301 122300;364.108000;364.123000;364.083000;364.123000;0
20210301 122400;364.123000;364.199000;364.031000;364.053000;0
20210301 122500;364.053000;364.056000;364.023000;364.056000;0
20210301 122600;364.056000;364.065000;364.056000;364.065000;0
20210301 122700;364.053000;364.073000;364.053000;364.062000;0
20210301 122900;364.063000;364.063000;364.063000;364.063000;0
20210301 123000;364.063000;364.093000;364.063000;364.093000;0
20210301 123200;364.094000;364.094000;364.094000;364.094000;0
20210301 123300;364.094000;364.094000;364.045000;364.066000;0
20210301 123400;364.056000;364.072000;364.049000;364.070000;0
20210301 123500;364.059000;364.072000;364.042000;364.065000;0
20210301 123600;364.065000;364.065000;364.053000;364.053000;0
20210301 123700;364.053000;364.055000;363.946000;363.952000;0
20210301 123800;363.960000;363.960000;363.944000;363.946000;0
20210301 123900;363.946000;363.946000;363.946000;363.946000;0
20210301 124000;363.956000;363.986000;363.956000;363.983000;0
20210301 124100;363.983000;364.011000;363.978000;364.011000;0
20210301 124200;363.998000;364.028000;363.998000;364.026000;0
20210301 124300;364.034000;364.034000;364.030000;364.034000;0
20210301 124400;364.044000;364.061000;364.044000;364.061000;0
20210301 124500;364.066000;364.066000;364.066000;364.066000;0
20210301 124600;364.066000;364.066000;364.066000;364.066000;0
20210301 125000;364.052000;364.052000;364.052000;364.052000;0
20210301 125200;364.042000;364.042000;364.040000;364.040000;0
20210301 130200;364.040000;364.040000;364.040000;364.040000;0
20210301 130400;364.040000;364.040000;364.040000;364.040000;0
20210301 130600;364.040000;364.040000;364.040000;364.040000;0
20210301 130700;364.033000;364.046000;364.033000;364.046000;0
20210301 130800;364.034000;364.034000;364.034000;364.034000;0
20210301 130900;364.032000;364.070000;364.017000;364.070000;0
20210301 131000;364.070000;364.070000;363.965000;363.965000;0
20210301 131100;363.965000;363.965000;363.883000;363.910000;0
20210301 131200;363.921000;363.927000;363.893000;363.893000;0
20210301 131300;363.888000;363.888000;363.888000;363.888000;0
20210301 131400;363.888000;363.888000;363.883000;363.883000;0
20210301 131500;363.883000;363.883000;363.880000;363.880000;0
20210301 131600;363.880000;363.902000;363.880000;363.891000;0
20210301 131700;363.900000;363.900000;363.876000;363.882000;0
20210301 131900;363.882000;363.882000;363.882000;363.882000;0
20210301 132000;363.882000;363.882000;363.882000;363.882000;0
20210301 132100;363.882000;363.883000;363.872000;363.883000;0
20210301 132300;363.883000;363.883000;363.883000;363.883000;0
20210301 132400;363.883000;363.925000;363.883000;363.925000;0
20210301 132500;363.899000;363.899000;363.899000;363.899000;0
20210301 133000;363.890000;363.900000;363.878000;363.887000;0
20210301 133100;363.897000;363.897000;363.897000;363.897000;0
20210301 133200;363.887000;363.897000;363.887000;363.897000;0
20210301 133300;363.897000;363.897000;363.897000;363.897000;0
20210301 133500;363.897000;363.897000;363.897000;363.897000;0
20210301 133600;363.902000;364.168000;363.902000;364.126000;0
20210301 133700;364.126000;364.132000;364.116000;364.132000;0
20210301 133800;364.132000;364.132000;364.132000;364.132000;0
20210301 133900;364.132000;364.132000;363.995000;363.995000;0
20210301 134000;364.009000;364.009000;363.950000;363.988000;0
20210301 134100;363.988000;363.998000;363.987000;363.998000;0
20210301 134200;363.998000;363.998000;363.983000;363.997000;0
20210301 134300;363.997000;363.999000;363.986000;363.993000;0
20210301 134400;363.980000;363.991000;363.966000;363.977000;0
20210301 134500;363.977000;363.977000;363.977000;363.977000;0
20210301 134600;363.965000;363.981000;363.952000;363.980000;0
20210301 134700;363.967000;363.977000;363.962000;363.962000;0
20210301 134800;363.973000;363.973000;363.957000;363.969000;0
20210301 134900;363.980000;363.980000;363.968000;363.968000;0
20210301 135000;363.955000;363.981000;363.955000;363.981000;0
20210301 135100;363.981000;363.981000;363.945000;363.964000;0
20210301 135200;363.964000;363.974000;363.955000;363.968000;0
20210301 135300;363.952000;363.964000;363.952000;363.964000;0
20210301 135400;363.974000;363.976000;363.952000;363.964000;0
20210301 135500;363.950000;363.972000;363.950000;363.971000;0
20210301 135600;363.971000;363.980000;363.966000;363.966000;0
20210301 135700;363.966000;363.966000;363.966000;363.966000;0
20210301 135800;363.967000;363.978000;363.898000;363.898000;0
20210301 135900;363.898000;363.898000;363.833000;363.856000;0
20210301 140000;363.839000;363.861000;363.825000;363.834000;0
20210301 140100;363.834000;363.834000;363.808000;363.815000;0
20210301 140200;363.827000;363.842000;363.816000;363.841000;0
20210301 140300;363.841000;363.875000;363.830000;363.875000;0
20210301 140400;363.862000;363.907000;363.862000;363.886000;0
20210301 140500;363.886000;363.889000;363.841000;363.877000;0
20210301 140600;363.863000;363.895000;363.854000;363.865000;0
20210301 140700;363.865000;363.890000;363.840000;363.883000;0
20210301 140800;363.883000;363.899000;363.850000;363.874000;0
20210301 140900;363.863000;363.900000;363.857000;363.900000;0
20210301 141000;363.886000;363.886000;363.861000;363.883000;0
20210301 141100;363.883000;363.904000;363.870000;363.870000;0
20210301 141200;363.870000;363.882000;363.838000;363.882000;0
20210301 141300;363.882000;363.902000;363.861000;363.870000;0
20210301 141400;363.856000;363.897000;363.838000;363.889000;0
20210301 141500;363.878000;363.905000;363.871000;363.875000;0
20210301 141600;363.875000;363.896000;363.849000;363.885000;0
20210301 141700;363.885000;363.901000;363.834000;363.842000;0
20210301 141800;363.842000;363.875000;363.840000;363.854000;0
20210301 141900;363.854000;363.882000;363.837000;363.882000;0
20210301 142000;363.871000;363.894000;363.860000;363.869000;0
20210301 142100;363.869000;363.880000;363.833000;363.867000;0
20210301 142200;363.856000;363.898000;363.838000;363.855000;0
20210301 142300;363.840000;363.890000;363.840000;363.881000;0
20210301 142400;363.870000;363.893000;363.830000;363.853000;0
20210301 142500;363.853000;363.866000;363.820000;363.842000;0
20210301 142600;363.825000;363.859000;363.820000;363.822000;0
20210301 142700;363.834000;363.834000;363.821000;363.821000;0
20210301 142800;363.832000;363.841000;363.817000;363.835000;0
20210301 142900;363.821000;363.846000;363.820000;363.825000;0
20210301 143000;363.837000;363.850000;363.820000;363.838000;0
20210301 143100;363.838000;363.859000;363.821000;363.843000;0
20210301 143200;363.843000;363.857000;363.828000;363.852000;0
20210301 143300;363.833000;363.865000;363.829000;363.857000;0
20210301 143400;363.857000;363.862000;363.832000;363.832000;0
20210301 143500;363.833000;363.866000;363.833000;363.859000;0
20210301 143600;363.848000;363.905000;363.836000;363.903000;0
20210301 143700;363.886000;363.904000;363.855000;363.870000;0
20210301 143800;363.859000;363.871000;363.828000;363.863000;0
20210301 143900;363.863000;363.898000;363.863000;363.898000;0
20210301 144000;363.898000;363.911000;363.898000;363.899000;0
20210301 144100;363.899000;363.911000;363.899000;363.911000;0
20210301 144200;363.900000;363.900000;363.869000;363.884000;0
20210301 144300;363.895000;363.907000;363.895000;363.907000;0
20210301 144400;363.907000;363.910000;363.890000;363.900000;0
