20210301 085100;6789.547000;6791.047000;6789.547000;6789.987000;0
20210301 085200;6790.897000;6791.047000;6789.957000;6789.987000;0
20210301 085300;6788.897000;6788.987000;6787.937000;6788.957000;0
20210301 085400;6788.427000;6789.547000;6788.427000;6788.957000;0
20210301 085500;6789.957000;6790.017000;6788.927000;6790.017000;0
20210301 085600;6789.457000;6789.857000;6788.927000;6788.927000;0
20210301 085700;6789.897000;6790.357000;6789.017000;6789.927000;0
20210301 085800;6789.457000;6789.957000;6789.047000;6789.367000;0
20210301 085900;6788.467000;6788.967000;6788.467000;6788.967000;0
20210301 090000;6790.017000;6790.047000;6789.367000;6789.367000;0
20210301 090100;6788.437000;6789.367000;6788.437000;6789.057000;0
20210301 090200;6788.027000;6788.967000;6787.997000;6787.997000;0
20210301 090300;6789.027000;6789.367000;6788.437000;6789.367000;0
20210301 090400;6788.867000;6788.867000;6787.937000;6787.937000;0
20210301 090500;6789.057000;6791.927000;6786.907000;6787.997000;0
20210301 090600;6788.557000;6789.867000;6787.937000;6789.027000;0
20210301 090700;6788.557000;6789.027000;6787.907000;6788.467000;0
20210301 090800;6788.937000;6789.997000;6787.937000;6788.967000;0
20210301 090900;6788.467000;6788.467000;6787.937000;6787.937000;0
20210301 091000;6788.557000;6789.557000;6787.937000;6788.907000;0
20210301 091100;6789.497000;6789.997000;6788.967000;6789.997000;0
20210301 091200;6789.407000;6790.367000;6788.937000;6788.937000;0
20210301 091300;6787.997000;6789.907000;6787.997000;6789.027000;0
20210301 091400;6789.527000;6790.367000;6789.027000;6790.057000;0
20210301 091500;6789.867000;6790.527000;6788.907000;6789.967000;0
20210301 091600;6789.527000;6790.367000;6789.367000;6789.367000;0
20210301 091700;6789.967000;6790.367000;6788.937000;6789.907000;0
20210301 091800;6789.527000;6791.027000;6789.527000;6790.367000;0
20210301 091900;6788.937000;6790.057000;6788.937000;6788.997000;0
20210301 092000;6788.527000;6789.057000;6788.527000;6788.937000;0
20210301 092300;6789.467000;6789.937000;6788.937000;6789.937000;0
20210301 092400;6789.367000;6790.027000;6788.907000;6789.057000;0
20210301 092600;6790.027000;6790.027000;6788.907000;6788.907000;0
20210301 092700;6787.937000;6788.937000;6787.937000;6788.937000;0
20210301 092900;6787.937000;6790.057000;6787.937000;6789.997000;0
20210301 093000;6790.557000;6792.057000;6789.967000;6792.057000;0
20210301 093100;6791.527000;6793.057000;6789.997000;6792.997000;0
20210301 093200;6791.907000;6796.367000;6790.907000;6794.937000;0
20210301 093300;6795.497000;6795.497000;6791.967000;6793.367000;0
20210301 093400;6792.867000;6793.967000;6791.027000;6793.057000;0
20210301 093500;6792.407000;6798.407000;6792.407000;6798.027000;0
20210301 093600;6796.937000;6798.057000;6794.027000;6795.057000;0
20210301 093700;6795.407000;6798.997000;6794.967000;6797.967000;0
20210301 093800;6798.527000;6800.397000;6797.967000;6798.907000;0
20210301 093900;6798.057000;6799.367000;6797.027000;6797.367000;0
20210301 094000;6797.907000;6800.367000;6796.967000;6799.557000;0
20210301 094100;6799.027000;6799.997000;6797.967000;6799.367000;0
20210301 094200;6798.557000;6800.057000;6797.937000;6798.967000;0
20210301 094300;6799.467000;6799.907000;6797.937000;6798.057000;0
20210301 094400;6798.907000;6800.367000;6798.467000;6798.967000;0
20210301 094500;6799.867000;6803.047000;6799.497000;6801.367000;0
20210301 094600;6801.467000;6802.027000;6796.937000;6797.997000;0
20210301 094700;6798.557000;6798.937000;6795.997000;6796.057000;0
20210301 094800;6795.867000;6797.057000;6795.027000;6796.907000;0
20210301 094900;6796.557000;6797.367000;6793.967000;6794.057000;0
20210301 095000;6794.437000;6794.467000;6790.907000;6790.937000;0
20210301 095100;6791.867000;6794.367000;6791.557000;6793.517000;0
20210301 095200;6794.607000;6796.667000;6794.137000;6794.577000;0
20210301 095300;6795.977000;6797.637000;6795.547000;6796.547000;0
20210301 095400;6797.137000;6797.607000;6794.547000;6796.547000;0
20210301 095500;6795.577000;6797.667000;6795.547000;6797.667000;0
20210301 095600;6797.477000;6799.017000;6796.047000;6796.607000;0
20210301 095700;6797.047000;6798.667000;6796.667000;6797.547000;0
20210301 095800;6797.167000;6797.667000;6795.517000;6796.667000;0
20210301 095900;6797.137000;6797.577000;6796.977000;6797.577000;0
20210301 100000;6798.017000;6799.477000;6796.047000;6797.577000;0
20210301 100100;6798.017000;6801.477000;6797.547000;6801.107000;0
20210301 100200;6801.637000;6803.597000;6800.667000;6800.667000;0
20210301 100300;6801.477000;6802.667000;6797.577000;6799.107000;0
20210301 100400;6799.577000;6799.667000;6797.637000;6799.607000;0
20210301 100500;6799.077000;6801.137000;6799.077000;6800.977000;0
20210301 100600;6801.477000;6801.637000;6798.547000;6799.977000;0
20210301 100700;6800.047000;6804.477000;6799.517000;6802.637000;0
20210301 100800;6802.477000;6802.977000;6799.517000;6800.107000;0
20210301 100900;6800.977000;6803.667000;6800.047000;6803.667000;0
20210301 101000;6803.047000;6804.667000;6802.607000;6804.577000;0
20210301 101100;6805.167000;6805.667000;6803.517000;6805.047000;0
20210301 101200;6804.517000;6806.167000;6803.547000;6806.167000;0
20210301 101300;6806.637000;6808.967000;6806.477000;6808.507000;0
20210301 101400;6809.037000;6809.627000;6808.507000;6809.507000;0
20210301 101500;6810.537000;6813.657000;6810.537000;6813.657000;0
20210301 101600;6813.157000;6816.627000;6813.157000;6815.537000;0
20210301 101700;6816.127000;6817.507000;6815.537000;6817.507000;0
20210301 101800;6818.507000;6821.597000;6818.507000;6820.507000;0
20210301 101900;6821.467000;6825.007000;6820.507000;6823.507000;0
20210301 102000;6824.967000;6826.967000;6824.627000;6824.627000;0
20210301 102100;6825.467000;6825.657000;6823.507000;6824.597000;0
20210301 102200;6823.537000;6824.597000;6823.537000;6823.627000;0
20210301 102300;6823.037000;6823.037000;6821.537000;6821.537000;0
20210301 102400;6820.657000;6821.657000;6820.627000;6821.657000;0
20210301 102500;6820.597000;6820.967000;6819.507000;6820.507000;0
20210301 102600;6819.537000;6819.537000;6819.537000;6819.537000;0
20210301 102700;6818.657000;6818.967000;6817.507000;6817.597000;0
20210301 102800;6818.507000;6818.507000;6816.627000;6817.507000;0
20210301 102900;6816.627000;6819.967000;6816.627000;6818.567000;0
20210301 103000;6819.037000;6821.967000;6819.037000;6821.657000;0
20210301 103100;6821.467000;6822.967000;6819.567000;6822.967000;0
20210301 103200;6821.567000;6823.567000;6821.567000;6823.507000;0
20210301 103300;6824.597000;6825.657000;6823.597000;6823.627000;0
20210301 103400;6824.157000;6825.967000;6823.657000;6825.967000;0
20210301 103500;6824.537000;6827.507000;6824.537000;6827.507000;0
20210301 103600;6827.037000;6828.597000;6826.657000;6828.597000;0
20210301 103700;6829.567000;6829.567000;6828.967000;6828.967000;0
20210301 103800;6829.467000;6829.467000;6826.507000;6827.627000;0
20210301 103900;6826.537000;6828.567000;6826.507000;6827.657000;0
20210301 104000;6828.157000;6829.597000;6828.157000;6828.507000;0
20210301 104100;6827.597000;6827.597000;6826.537000;6827.537000;0
20210301 104200;6828.507000;6829.097000;6826.967000;6827.967000;0
20210301 104300;6826.507000;6828.507000;6826.507000;6827.597000;0
20210301 104400;6828.967000;6829.967000;6828.597000;6829.067000;0
20210301 104500;6829.507000;6829.507000;6828.597000;6828.657000;0
20210301 104600;6827.597000;6828.657000;6827.597000;6828.657000;0
20210301 104700;6829.037000;6829.627000;6827.507000;6827.567000;0
20210301 104800;6828.657000;6829.967000;6827.507000;6829.007000;0
20210301 104900;6828.967000;6830.967000;6828.597000;6830.627000;0
20210301 105000;6831.127000;6831.537000;6831.127000;6831.537000;0
20210301 105100;6830.657000;6832.567000;6830.507000;6832.567000;0
20210301 105200;6831.507000;6831.627000;6830.067000;6830.627000;0
20210301 105300;6830.007000;6830.567000;6829.657000;6829.657000;0
20210301 105400;6830.567000;6830.967000;6830.127000;6830.967000;0
20210301 105500;6829.507000;6830.627000;6829.507000;6830.507000;0
20210301 105600;6830.127000;6830.657000;6829.537000;6830.627000;0
20210301 105700;6830.037000;6832.627000;6830.037000;6831.567000;0
20210301 105800;6830.567000;6831.567000;6829.657000;6831.067000;0
20210301 105900;6831.597000;6833.037000;6829.567000;6833.037000;0
20210301 110000;6833.507000;6834.967000;6832.537000;6832.537000;0
20210301 110100;6833.157000;6833.537000;6830.507000;6830.567000;0
20210301 110200;6830.097000;6831.597000;6830.097000;6830.567000;0
20210301 110300;6830.157000;6830.627000;6830.157000;6830.627000;0
20210301 110400;6831.037000;6831.597000;6830.007000;6830.537000;0
20210301 110500;6830.037000;6830.507000;6829.967000;6829.967000;0
20210301 110600;6828.537000;6829.967000;6828.537000;6829.967000;0
20210301 110700;6828.597000;6830.507000;6828.597000;6830.507000;0
20210301 110800;6829.537000;6831.567000;6829.537000;6830.597000;0
20210301 110900;6831.627000;6832.967000;6831.127000;6832.567000;0
20210301 111000;6832.037000;6832.967000;6831.507000;6832.507000;0
20210301 111100;6832.067000;6832.597000;6831.597000;6832.537000;0
20210301 111200;6832.007000;6835.597000;6832.007000;6835.597000;0
20210301 111300;6836.507000;6836.627000;6835.037000;6836.627000;0
20210301 111400;6835.507000;6836.967000;6835.507000;6836.627000;0
20210301 111500;6837.627000;6838.657000;6836.967000;6836.967000;0
20210301 111600;6835.967000;6837.657000;6835.507000;6836.627000;0
20210301 111700;6837.567000;6837.967000;6836.597000;6837.537000;0
20210301 111800;6838.067000;6838.507000;6838.067000;6838.507000;0
20210301 111900;6838.097000;6838.627000;6837.597000;6838.567000;0
20210301 112100;6839.467000;6840.567000;6838.597000;6838.597000;0
20210301 112200;6839.507000;6839.657000;6838.567000;6839.567000;0
20210301 112300;6840.127000;6840.157000;6838.507000;6838.507000;0
20210301 112400;6839.507000;6840.627000;6838.657000;6839.507000;0
20210301 112500;6840.507000;6840.507000;6839.627000;6839.627000;0
20210301 112600;6838.627000;6839.967000;6838.507000;6838.597000;0
20210301 112700;6837.567000;6838.967000;6837.567000;6838.537000;0
20210301 112800;6837.627000;6838.657000;6837.507000;6837.597000;0
20210301 112900;6836.597000;6837.657000;6836.537000;6836.597000;0
20210301 113000;6837.567000;6838.657000;6837.567000;6838.597000;0
20210301 113100;6837.507000;6838.597000;6837.467000;6837.507000;0
20210301 113200;6836.627000;6836.627000;6836.627000;6836.627000;0
20210301 113300;6835.507000;6837.967000;6835.507000;6837.597000;0
20210301 113400;6838.097000;6838.657000;6835.627000;6835.967000;0
20210301 113500;6836.037000;6838.567000;6835.537000;6837.127000;0
20210301 113600;6836.627000;6838.127000;6836.627000;6837.597000;0
20210301 113800;6838.067000;6838.537000;6837.567000;6837.567000;0
20210301 113900;6837.157000;6837.627000;6836.627000;6837.507000;0
20210301 114000;6838.627000;6838.657000;6837.537000;6838.157000;0
20210301 114100;6838.967000;6838.967000;6837.537000;6838.597000;0
20210301 114200;6839.127000;6839.127000;6838.657000;6838.657000;0
20210301 114300;6839.537000;6839.657000;6838.537000;6839.657000;0
20210301 114500;6838.657000;6838.657000;6838.657000;6838.657000;0
20210301 114600;6838.157000;6838.157000;6837.537000;6837.537000;0
20210301 115000;6838.157000;6838.967000;6837.967000;6838.657000;0
20210301 115100;6837.567000;6837.567000;6837.567000;6837.567000;0
20210301 115200;6838.537000;6838.537000;6838.537000;6838.537000;0
20210301 115400;6839.127000;6839.597000;6839.127000;6839.597000;0
20210301 115700;6840.627000;6840.967000;6839.657000;6840.507000;0
20210301 115800;6840.067000;6840.657000;6839.537000;6840.657000;0
20210301 115900;6840.097000;6840.097000;6839.597000;6839.597000;0
20210301 120000;6840.467000;6840.967000;6839.537000;6839.537000;0
20210301 120100;6839.007000;6839.627000;6838.967000;6839.627000;0
20210301 120200;6838.627000;6840.127000;6838.597000;6839.967000;0
20210301 120300;6840.157000;6840.157000;6838.537000;6839.627000;0
20210301 120400;6839.007000;6839.967000;6838.667000;6839.567000;0
20210301 120500;6839.467000;6839.567000;6839.467000;6839.567000;0
20210301 120700;6839.047000;6839.547000;6839.047000;6839.547000;0
20210301 120900;6839.477000;6839.477000;6838.667000;6838.667000;0
20210301 121000;6839.607000;6839.607000;6839.607000;6839.607000;0
20210301 121100;6839.017000;6839.977000;6838.577000;6839.107000;0
20210301 121200;6839.517000;6839.637000;6838.547000;6838.977000;0
20210301 121500;6838.107000;6838.977000;6838.017000;6838.017000;0
20210301 121600;6838.667000;6838.667000;6837.547000;6837.547000;0
20210301 121700;6837.077000;6837.607000;6837.077000;6837.607000;0
20210301 122200;6838.517000;6838.517000;6837.077000;6837.667000;0
20210301 123000;6838.667000;6839.577000;6838.667000;6839.577000;0
20210301 123100;6840.607000;6840.637000;6840.047000;6840.577000;0
20210301 123200;6840.047000;6840.977000;6839.517000;6840.667000;0
20210301 123600;6839.517000;6840.637000;6839.517000;6839.977000;0
20210301 123700;6840.137000;6840.667000;6839.517000;6839.977000;0
20210301 123900;6838.547000;6838.547000;6838.547000;6838.547000;0
20210301 124100;6837.547000;6838.517000;6837.547000;6837.977000;0
20210301 124200;6838.017000;6838.607000;6837.517000;6838.547000;0
20210301 124400;6839.107000;6839.477000;6838.517000;6838.607000;0
20210301 124500;6839.077000;6839.607000;6837.637000;6838.547000;0
20210301 124600;6838.477000;6838.667000;6837.977000;6838.667000;0
20210301 124800;6839.607000;6839.607000;6839.607000;6839.607000;0
20210301 124900;6840.977000;6840.977000;6839.577000;6839.667000;0
20210301 125000;6840.547000;6840.977000;6839.547000;6840.637000;0
20210301 125100;6840.107000;6840.977000;6839.577000;6840.977000;0
20210301 125200;6839.637000;6840.477000;6839.607000;6839.607000;0
20210301 125300;6839.107000;6840.577000;6839.107000;6839.517000;0
20210301 125400;6840.077000;6840.977000;6839.637000;6839.637000;0
20210301 125500;6839.137000;6839.977000;6838.517000;6839.977000;0
20210301 125600;6839.167000;6839.977000;6838.517000;6838.577000;0
20210301 125700;6838.107000;6838.607000;6837.547000;6838.047000;0
20210301 125800;6837.977000;6837.977000;6835.547000;6835.547000;0
20210301 125900;6835.047000;6835.667000;6834.517000;6834.517000;0
20210301 130100;6834.167000;6834.607000;6833.637000;6834.607000;0
20210301 130200;6834.167000;6834.547000;6832.607000;6832.607000;0
20210301 130300;6833.667000;6834.637000;6833.667000;6834.637000;0
20210301 130400;6834.017000;6834.977000;6834.017000;6834.977000;0
20210301 130500;6835.517000;6835.517000;6835.517000;6835.517000;0
20210301 130900;6834.977000;6835.607000;6834.577000;6835.077000;0
20210301 131000;6835.667000;6836.547000;6834.977000;6835.637000;0
20210301 131200;6834.547000;6835.977000;6833.977000;6835.977000;0
20210301 131300;6835.167000;6835.637000;6834.577000;6835.637000;0
20210301 131400;6836.077000;6836.167000;6835.547000;6835.977000;0
20210301 131600;6835.167000;6836.547000;6834.547000;6836.547000;0
20210301 131700;6835.637000;6836.667000;6835.547000;6836.577000;0
20210301 131800;6836.017000;6836.667000;6835.517000;6835.547000;0
20210301 131900;6836.477000;6836.517000;6835.547000;6835.637000;0
20210301 132000;6835.107000;6836.667000;6835.107000;6836.577000;0
20210301 132100;6837.517000;6837.517000;6837.517000;6837.517000;0
20210301 132200;6836.577000;6837.667000;6836.577000;6837.667000;0
20210301 132300;6836.637000;6836.637000;6836.637000;6836.637000;0
20210301 132600;6837.577000;6837.577000;6837.577000;6837.577000;0
20210301 132700;6836.517000;6837.077000;6836.517000;6836.977000;0
20210301 132800;6837.167000;6837.667000;6836.977000;6837.667000;0
20210301 132900;6836.547000;6837.667000;6836.547000;6837.667000;0
20210301 133000;6838.577000;6838.577000;6838.577000;6838.577000;0
20210301 133100;6838.077000;6839.477000;6838.077000;6839.477000;0
20210301 133200;6838.977000;6839.667000;6838.577000;6839.607000;0
20210301 133500;6839.607000;6840.607000;6839.607000;6840.607000;0
20210301 134100;6841.667000;6841.667000;6840.977000;6841.547000;0
20210301 134200;6840.517000;6841.017000;6840.517000;6840.637000;0
20210301 134500;6839.607000;6841.607000;6839.517000;6841.607000;0
20210301 134600;6840.517000;6841.637000;6840.517000;6841.607000;0
20210301 134700;6841.477000;6841.977000;6840.977000;6841.667000;0
20210301 134800;6841.477000;6842.977000;6841.047000;6842.637000;0
20210301 134900;6843.107000;6843.977000;6843.077000;6843.977000;0
20210301 135000;6843.107000;6843.977000;6843.107000;6843.977000;0
20210301 135100;6844.637000;6844.637000;6844.477000;6844.577000;0
20210301 135400;6844.477000;6844.577000;6843.577000;6843.577000;0
20210301 135500;6844.167000;6844.977000;6843.517000;6844.547000;0
20210301 135600;6845.607000;6846.637000;6844.517000;6846.637000;0
20210301 135800;6847.107000;6847.977000;6846.547000;6847.977000;0
20210301 135900;6846.667000;6847.137000;6846.667000;6847.077000;0
20210301 140000;6846.547000;6847.667000;6846.547000;6846.667000;0
20210301 140200;6847.047000;6848.517000;6847.047000;6848.517000;0
20210301 140300;6847.517000;6848.137000;6847.517000;6847.517000;0
20210301 140500;6846.577000;6847.637000;6846.017000;6846.047000;0
