20210503 090500;6300.990000;6301.237000;6299.028000;6299.248000;0
20210503 090600;6299.001000;6299.014000;6298.287000;6298.801000;0
20210503 090700;6298.554000;6298.554000;6297.296000;6298.281000;0
20210503 090800;6298.534000;6298.534000;6297.052000;6297.052000;0
20210503 090900;6297.558000;6297.558000;6297.049000;6297.049000;0
20210503 091000;6297.284000;6298.055000;6297.268000;6297.787000;0
20210503 091100;6297.783000;6298.311000;6297.552000;6298.067000;0
20210503 091200;6298.308000;6298.795000;6298.051000;6298.548000;0
20210503 091300;6298.526000;6299.137000;6298.027000;6299.023000;0
20210503 091400;6299.267000;6299.537000;6299.013000;6299.266000;0
20210503 091500;6299.022000;6301.014000;6299.022000;6300.995000;0
20210503 091600;6301.227000;6301.988000;6300.729000;6301.817000;0
20210503 091700;6301.960000;6301.965000;6300.975000;6300.975000;0
20210503 091800;6301.207000;6301.966000;6300.981000;6300.981000;0
20210503 091900;6300.487000;6301.463000;6299.969000;6301.067000;0
20210503 092000;6300.719000;6300.719000;6300.228000;6300.475000;0
20210503 092100;6300.704000;6301.214000;6300.428000;6301.214000;0
20210503 092200;6300.961000;6301.190000;6300.443000;6300.690000;0
20210503 092300;6300.668000;6301.698000;6300.668000;6301.537000;0
20210503 092400;6301.698000;6301.939000;6301.426000;6301.426000;0
20210503 092500;6301.433000;6302.414000;6301.423000;6301.423000;0
20210503 092600;6301.697000;6302.178000;6301.697000;6301.891000;0
20210503 092700;6301.415000;6302.150000;6300.404000;6302.150000;0
20210503 092800;6302.406000;6302.411000;6300.918000;6302.411000;0
20210503 092900;6302.404000;6303.391000;6302.371000;6302.861000;0
20210503 093000;6303.144000;6305.347000;6301.870000;6303.874000;0
20210503 093100;6303.612000;6303.850000;6302.848000;6303.348000;0
20210503 093200;6303.137000;6303.387000;6297.659000;6298.431000;0
20210503 093300;6298.151000;6300.166000;6297.657000;6299.144000;0
20210503 093400;6299.400000;6301.877000;6299.400000;6300.131000;0
20210503 093500;6300.369000;6301.637000;6300.122000;6301.328000;0
20210503 093600;6301.117000;6302.343000;6300.111000;6300.587000;0
20210503 093700;6300.364000;6300.697000;6299.098000;6299.848000;0
20210503 093800;6299.601000;6300.707000;6299.347000;6299.347000;0
20210503 093900;6299.588000;6301.371000;6299.362000;6299.598000;0
20210503 094000;6299.854000;6303.341000;6299.384000;6303.103000;0
20210503 094100;6303.356000;6303.356000;6301.109000;6302.597000;0
20210503 094200;6302.614000;6302.846000;6300.350000;6301.606000;0
20210503 094300;6301.368000;6301.624000;6300.619000;6300.622000;0
20210503 094400;6300.887000;6301.868000;6300.598000;6300.598000;0
20210503 094500;6300.857000;6302.350000;6300.121000;6300.371000;0
20210503 094600;6299.856000;6300.888000;6298.857000;6300.635000;0
20210503 094700;6300.882000;6300.882000;6298.901000;6300.407000;0
20210503 094800;6300.648000;6304.157000;6300.386000;6304.157000;0
20210503 094900;6304.129000;6305.612000;6304.101000;6305.612000;0
20210503 095000;6305.868000;6306.848000;6305.104000;6305.583000;0
20210503 095100;6305.578000;6305.578000;6303.344000;6303.360000;0
20210503 095200;6303.125000;6303.859000;6302.860000;6303.859000;0
20210503 095300;6304.127000;6304.855000;6303.844000;6304.830000;0
20210503 095400;6305.098000;6306.572000;6304.832000;6304.832000;0
20210503 095500;6305.070000;6307.057000;6304.826000;6306.304000;0
20210503 095600;6306.060000;6306.822000;6305.054000;6306.822000;0
20210503 095700;6306.328000;6306.667000;6305.834000;6306.298000;0
20210503 095800;6305.837000;6306.066000;6305.578000;6305.597000;0
20210503 095900;6305.338000;6306.088000;6304.845000;6304.845000;0
20210503 100000;6304.318000;6304.318000;6299.371000;6302.237000;0
20210503 100100;6301.648000;6302.388000;6299.374000;6301.415000;0
20210503 100200;6301.381000;6303.407000;6298.681000;6299.401000;0
20210503 100300;6299.925000;6299.925000;6298.151000;6298.151000;0
20210503 100400;6298.431000;6299.644000;6297.651000;6299.644000;0
20210503 100500;6299.652000;6299.917000;6297.891000;6299.657000;0
20210503 100600;6299.904000;6301.132000;6299.357000;6299.637000;0
20210503 100700;6299.863000;6305.177000;6299.848000;6304.807000;0
20210503 100800;6305.057000;6305.313000;6303.417000;6303.827000;0
20210503 100900;6303.294000;6303.837000;6302.063000;6302.063000;0
20210503 101000;6302.058000;6302.817000;6300.677000;6300.820000;0
20210503 101100;6300.579000;6301.336000;6300.095000;6300.821000;0
20210503 101200;6301.348000;6301.348000;6299.851000;6300.814000;0
20210503 101300;6300.558000;6300.811000;6298.827000;6300.326000;0
20210503 101400;6300.582000;6300.841000;6297.339000;6297.596000;0
20210503 101500;6297.831000;6301.827000;6297.831000;6301.827000;0
20210503 101600;6301.571000;6301.907000;6299.062000;6300.807000;0
20210503 101700;6301.054000;6301.554000;6299.310000;6300.321000;0
20210503 101800;6299.827000;6300.077000;6298.798000;6299.331000;0
20210503 101900;6298.822000;6298.917000;6298.301000;6298.797000;0
20210503 102000;6299.077000;6299.907000;6298.778000;6298.797000;0
20210503 102100;6298.300000;6298.327000;6296.808000;6297.347000;0
20210503 102200;6297.570000;6298.427000;6296.831000;6296.831000;0
20210503 102300;6297.069000;6298.167000;6296.322000;6296.334000;0
20210503 102400;6296.813000;6297.813000;6295.073000;6295.073000;0
20210503 102500;6295.427000;6296.811000;6294.326000;6296.054000;0
20210503 102600;6295.804000;6296.577000;6294.812000;6295.815000;0
20210503 102700;6296.303000;6297.764000;6294.284000;6294.284000;0
20210503 102800;6294.897000;6294.897000;6291.549000;6291.803000;0
20210503 102900;6292.059000;6294.277000;6292.059000;6293.011000;0
20210503 103000;6292.767000;6295.524000;6292.267000;6295.357000;0
20210503 103100;6295.524000;6296.524000;6295.521000;6295.980000;0
20210503 103200;6296.230000;6297.567000;6295.748000;6296.960000;0
20210503 103300;6297.210000;6297.297000;6296.448000;6296.699000;0
20210503 103400;6296.958000;6297.690000;6296.699000;6296.939000;0
20210503 103500;6297.683000;6299.176000;6297.454000;6298.661000;0
20210503 103600;6298.944000;6301.434000;6297.401000;6298.682000;0
20210503 103700;6298.444000;6298.444000;6296.424000;6297.928000;0
20210503 103800;6297.669000;6298.947000;6297.158000;6298.650000;0
20210503 103900;6298.400000;6298.668000;6296.663000;6297.921000;0
20210503 104000;6297.659000;6300.651000;6297.644000;6300.389000;0
20210503 104100;6300.139000;6301.657000;6300.139000;6300.629000;0
20210503 104200;6300.891000;6300.891000;6299.886000;6300.645000;0
20210503 104300;6300.614000;6302.628000;6300.614000;6301.875000;0
20210503 104400;6301.622000;6301.727000;6301.114000;6301.132000;0
20210503 104500;6301.379000;6303.359000;6300.620000;6303.091000;0
20210503 104600;6303.377000;6303.877000;6302.121000;6303.091000;0
20210503 104700;6303.353000;6303.707000;6302.584000;6302.624000;0
20210503 104800;6302.862000;6303.359000;6300.884000;6301.125000;0
20210503 104900;6301.717000;6303.107000;6301.375000;6302.125000;0
20210503 105000;6301.857000;6303.129000;6301.141000;6302.717000;0
20210503 105100;6302.357000;6302.357000;6297.661000;6298.918000;0
20210503 105200;6298.644000;6298.927000;6296.657000;6298.173000;0
20210503 105300;6297.908000;6298.267000;6296.935000;6298.267000;0
20210503 105400;6297.937000;6299.174000;6297.660000;6298.664000;0
20210503 105500;6298.884000;6299.155000;6297.138000;6297.668000;0
20210503 105600;6298.177000;6298.665000;6297.634000;6298.162000;0
20210503 105700;6297.900000;6299.174000;6297.162000;6299.174000;0
20210503 105800;6298.897000;6299.424000;6298.144000;6298.659000;0
20210503 105900;6298.897000;6299.153000;6298.157000;6298.691000;0
20210503 110000;6298.911000;6299.170000;6297.438000;6298.688000;0
20210503 110100;6298.426000;6299.444000;6296.677000;6298.168000;0
20210503 110200;6298.787000;6299.027000;6297.171000;6297.701000;0
20210503 110300;6297.439000;6298.195000;6297.177000;6297.686000;0
20210503 110400;6297.664000;6297.664000;6295.698000;6295.961000;0
20210503 110500;6296.178000;6296.934000;6295.199000;6295.450000;0
20210503 110600;6295.703000;6298.196000;6294.947000;6297.705000;0
20210503 110700;6297.683000;6298.697000;6297.683000;6298.697000;0
20210503 110800;6298.447000;6298.707000;6297.673000;6298.158000;0
20210503 110900;6297.917000;6300.394000;6297.667000;6300.394000;0
20210503 111000;6300.257000;6300.671000;6299.641000;6299.909000;0
20210503 111100;6300.153000;6300.665000;6297.277000;6300.160000;0
20210503 111200;6300.017000;6300.017000;6297.917000;6299.167000;0
20210503 111300;6298.920000;6299.173000;6297.678000;6298.217000;0
20210503 111400;6297.964000;6300.787000;6297.931000;6300.174000;0
20210503 111500;6299.942000;6301.190000;6299.183000;6300.677000;0
20210503 111600;6300.192000;6300.706000;6300.192000;6300.696000;0
20210503 111700;6300.178000;6300.718000;6299.691000;6300.717000;0
20210503 111800;6300.694000;6301.307000;6299.463000;6300.234000;0
20210503 111900;6299.966000;6300.234000;6299.698000;6300.198000;0
20210503 112000;6300.448000;6300.817000;6299.729000;6299.961000;0
20210503 112100;6300.235000;6302.227000;6299.726000;6302.209000;0
20210503 112200;6302.057000;6302.204000;6300.957000;6302.201000;0
20210503 112300;6301.948000;6302.216000;6300.232000;6300.708000;0
20210503 112400;6300.488000;6301.731000;6300.488000;6301.487000;0
20210503 112500;6301.494000;6301.735000;6298.243000;6298.243000;0
20210503 112600;6298.017000;6298.787000;6297.275000;6298.284000;0
20210503 112700;6298.501000;6299.283000;6298.035000;6298.511000;0
20210503 112800;6298.288000;6300.377000;6298.268000;6300.266000;0
20210503 112900;6300.007000;6300.288000;6298.275000;6298.789000;0
20210503 113000;6298.530000;6300.054000;6298.274000;6299.768000;0
20210503 113100;6300.054000;6300.304000;6298.292000;6300.304000;0
20210503 113200;6300.530000;6303.637000;6300.277000;6302.804000;0
20210503 113300;6302.387000;6304.271000;6302.387000;6303.289000;0
20210503 113400;6303.792000;6305.307000;6303.780000;6304.536000;0
20210503 113500;6305.042000;6308.804000;6305.042000;6308.777000;0
20210503 113600;6309.033000;6310.786000;6309.033000;6309.807000;0
20210503 113700;6309.521000;6310.795000;6309.521000;6309.786000;0
20210503 113800;6310.021000;6310.283000;6309.292000;6309.292000;0
20210503 113900;6309.548000;6310.783000;6309.548000;6310.307000;0
20210503 114000;6310.051000;6310.298000;6309.542000;6310.054000;0
20210503 114100;6310.292000;6311.039000;6309.887000;6310.786000;0
20210503 114200;6310.536000;6310.804000;6309.804000;6310.554000;0
20210503 114300;6310.887000;6310.887000;6310.527000;6310.792000;0
20210503 114400;6311.030000;6311.807000;6310.527000;6311.783000;0
20210503 114500;6311.539000;6311.798000;6311.027000;6311.027000;0
20210503 114600;6310.804000;6311.277000;6310.521000;6311.039000;0
20210503 114700;6310.801000;6310.801000;6310.801000;6310.801000;0
20210503 114800;6310.521000;6310.804000;6310.283000;6310.283000;0
20210503 114900;6310.024000;6310.307000;6310.018000;6310.042000;0
20210503 115000;6310.307000;6310.307000;6310.021000;6310.030000;0
20210503 115100;6310.298000;6310.304000;6309.289000;6309.289000;0
20210503 115200;6309.051000;6309.298000;6308.137000;6308.137000;0
20210503 115300;6308.274000;6308.887000;6308.274000;6308.780000;0
20210503 115400;6308.277000;6308.801000;6308.277000;6308.301000;0
20210503 115500;6308.036000;6308.887000;6308.036000;6308.887000;0
20210503 115600;6309.298000;6310.277000;6309.298000;6310.274000;0
20210503 115700;6310.807000;6310.807000;6310.268000;6310.783000;0
20210503 115800;6310.530000;6310.771000;6310.387000;6310.557000;0
20210503 115900;6310.786000;6310.786000;6310.295000;6310.295000;0
20210503 120000;6310.051000;6310.545000;6310.051000;6310.271000;0
20210503 120100;6310.042000;6310.304000;6309.780000;6310.277000;0
20210503 120200;6310.054000;6310.054000;6309.774000;6309.774000;0
20210503 120300;6310.286000;6310.286000;6309.789000;6309.789000;0
20210503 120400;6309.533000;6310.298000;6309.533000;6310.298000;0
20210503 120500;6310.054000;6310.054000;6309.801000;6309.801000;0
20210503 120600;6310.271000;6310.271000;6309.527000;6309.548000;0
20210503 120700;6309.807000;6309.807000;6309.286000;6309.286000;0
20210503 120800;6309.637000;6310.289000;6309.539000;6310.277000;0
20210503 120900;6310.057000;6310.057000;6309.387000;6309.768000;0
20210503 121000;6309.521000;6309.783000;6309.018000;6309.387000;0
20210503 121100;6308.783000;6309.801000;6308.554000;6309.801000;0
20210503 121200;6310.033000;6310.033000;6309.024000;6309.280000;0
20210503 121300;6309.036000;6309.295000;6308.768000;6308.768000;0
20210503 121400;6309.274000;6310.307000;6309.274000;6310.307000;0
20210503 121500;6309.801000;6310.295000;6309.768000;6310.295000;0
20210503 121600;6310.051000;6311.280000;6310.048000;6311.280000;0
20210503 121700;6311.524000;6312.018000;6311.387000;6311.887000;0
20210503 121800;6312.039000;6312.280000;6311.789000;6312.042000;0
20210503 121900;6312.292000;6312.804000;6311.786000;6311.786000;0
20210503 122000;6311.304000;6312.301000;6310.542000;6312.301000;0
20210503 122100;6312.137000;6312.137000;6311.042000;6311.042000;0
20210503 122200;6311.271000;6311.780000;6311.271000;6311.780000;0
20210503 122300;6311.530000;6311.887000;6311.295000;6311.557000;0
20210503 122400;6311.792000;6311.807000;6311.536000;6311.807000;0
20210503 122500;6311.524000;6312.045000;6311.280000;6312.024000;0
20210503 122600;6312.277000;6312.798000;6312.277000;6312.296000;0
20210503 122700;6312.067000;6312.295000;6311.768000;6312.295000;0
20210503 122800;6312.637000;6312.807000;6312.274000;6312.274000;0
20210503 122900;6312.637000;6313.298000;6312.280000;6313.298000;0
20210503 123000;6313.057000;6313.137000;6312.271000;6312.271000;0
20210503 123100;6312.048000;6312.048000;6309.792000;6309.792000;0
20210503 123200;6309.542000;6309.542000;6309.277000;6309.277000;0
20210503 123300;6309.397000;6309.567000;6309.278000;6309.317000;0
20210503 123400;6309.787000;6310.804000;6309.787000;6310.804000;0
20210503 123500;6310.637000;6310.637000;6309.305000;6309.783000;0
20210503 123600;6309.527000;6310.295000;6309.527000;6310.024000;0
20210503 123700;6310.277000;6310.887000;6309.777000;6310.887000;0
20210503 123800;6311.304000;6311.304000;6310.533000;6310.768000;0
20210503 123900;6310.637000;6310.637000;6309.774000;6310.555000;0
20210503 124000;6310.790000;6310.897000;6310.531000;6310.804000;0
20210503 124100;6310.796000;6311.307000;6310.287000;6310.798000;0
20210503 124200;6311.048000;6311.048000;6310.527000;6310.792000;0
20210503 124300;6310.637000;6310.637000;6310.637000;6310.637000;0
20210503 124400;6310.528000;6310.811000;6309.778000;6310.067000;0
20210503 124500;6309.790000;6311.037000;6309.790000;6310.781000;0
20210503 124600;6310.771000;6311.045000;6309.795000;6310.314000;0
20210503 124700;6310.028000;6310.317000;6309.805000;6310.304000;0
20210503 124800;6310.807000;6311.290000;6310.793000;6311.030000;0
20210503 124900;6310.804000;6310.804000;6310.543000;6310.784000;0
20210503 125000;6311.278000;6311.308000;6310.647000;6310.647000;0
20210503 125100;6310.281000;6311.308000;6310.037000;6311.286000;0
20210503 125200;6311.533000;6311.637000;6311.018000;6311.018000;0
20210503 125300;6311.055000;6311.311000;6310.790000;6311.311000;0
20210503 125400;6311.543000;6312.807000;6311.278000;6312.807000;0
20210503 125500;6312.533000;6313.887000;6312.533000;6313.292000;0
20210503 125600;6313.039000;6313.039000;6312.295000;6312.802000;0
20210503 125700;6312.552000;6312.897000;6311.805000;6311.805000;0
20210503 125800;6312.311000;6312.817000;6312.037000;6312.040000;0
20210503 125900;6312.305000;6312.787000;6311.539000;6311.539000;0
20210503 130000;6311.387000;6313.137000;6311.387000;6312.798000;0
20210503 130100;6313.033000;6313.033000;6312.804000;6312.804000;0
20210503 130200;6312.274000;6312.807000;6312.274000;6312.789000;0
20210503 130300;6312.533000;6312.795000;6311.787000;6311.787000;0
20210503 130500;6312.271000;6313.304000;6312.271000;6312.314000;0
20210503 130600;6312.804000;6312.804000;6311.787000;6311.787000;0
20210503 130700;6312.064000;6312.567000;6311.805000;6312.278000;0
20210503 130800;6312.061000;6312.397000;6311.787000;6312.290000;0
20210503 130900;6312.796000;6313.295000;6311.790000;6312.311000;0
20210503 131000;6312.055000;6312.796000;6311.543000;6312.796000;0
20210503 131100;6312.549000;6312.814000;6312.284000;6312.802000;0
20210503 131200;6313.028000;6313.317000;6313.028000;6313.317000;0
20210503 131300;6313.147000;6313.147000;6312.817000;6312.817000;0
20210503 131400;6313.290000;6313.290000;6312.781000;6313.064000;0
20210503 131500;6312.796000;6313.397000;6312.028000;6312.790000;0
20210503 131600;6313.058000;6313.817000;6313.058000;6313.787000;0
20210503 131700;6313.546000;6313.799000;6313.278000;6313.278000;0
20210503 131800;6313.555000;6313.897000;6313.540000;6313.811000;0
20210503 131900;6313.290000;6313.290000;6313.290000;6313.290000;0
20210503 132000;6313.817000;6314.314000;6313.561000;6313.561000;0
20210503 132100;6313.317000;6313.317000;6312.278000;6312.805000;0
20210503 132200;6312.278000;6312.317000;6312.040000;6312.284000;0
20210503 132300;6312.040000;6312.314000;6311.552000;6311.796000;0
