20210301 080200;128.603000;128.613000;128.599000;128.600000;0
20210301 080300;128.600000;128.614000;128.600000;128.610000;0
20210301 080400;128.612000;128.621000;128.602000;128.604000;0
20210301 080500;128.606000;128.615000;128.603000;128.606000;0
20210301 080600;128.607000;128.626000;128.598000;128.624000;0
20210301 080700;128.624000;128.658000;128.623000;128.656000;0
20210301 080800;128.656000;128.656000;128.627000;128.633000;0
20210301 080900;128.632000;128.650000;128.629000;128.645000;0
20210301 081000;128.647000;128.649000;128.626000;128.629000;0
20210301 081100;128.629000;128.629000;128.616000;128.618000;0
20210301 081200;128.619000;128.627000;128.612000;128.625000;0
20210301 081300;128.624000;128.624000;128.613000;128.620000;0
20210301 081400;128.620000;128.632000;128.614000;128.622000;0
20210301 081500;128.623000;128.628000;128.616000;128.616000;0
20210301 081600;128.616000;128.629000;128.585000;128.591000;0
20210301 081700;128.590000;128.590000;128.573000;128.575000;0
20210301 081800;128.576000;128.599000;128.571000;128.590000;0
20210301 081900;128.589000;128.595000;128.581000;128.585000;0
20210301 082000;128.584000;128.584000;128.554000;128.558000;0
20210301 082100;128.559000;128.562000;128.542000;128.551000;0
20210301 082200;128.551000;128.560000;128.542000;128.555000;0
20210301 082300;128.556000;128.561000;128.526000;128.529000;0
20210301 082400;128.529000;128.531000;128.505000;128.529000;0
20210301 082500;128.527000;128.551000;128.527000;128.548000;0
20210301 082600;128.548000;128.550000;128.526000;128.526000;0
20210301 082700;128.527000;128.533000;128.512000;128.516000;0
20210301 082800;128.517000;128.542000;128.517000;128.534000;0
20210301 082900;128.534000;128.534000;128.506000;128.506000;0
20210301 083000;128.506000;128.519000;128.506000;128.518000;0
20210301 083100;128.521000;128.531000;128.512000;128.530000;0
20210301 083200;128.530000;128.550000;128.527000;128.542000;0
20210301 083300;128.543000;128.552000;128.538000;128.550000;0
20210301 083400;128.549000;128.557000;128.541000;128.541000;0
20210301 083500;128.541000;128.550000;128.538000;128.541000;0
20210301 083600;128.539000;128.544000;128.525000;128.536000;0
20210301 083700;128.537000;128.537000;128.515000;128.516000;0
20210301 083800;128.515000;128.536000;128.515000;128.528000;0
20210301 083900;128.530000;128.550000;128.527000;128.550000;0
20210301 084000;128.548000;128.557000;128.543000;128.551000;0
20210301 084100;128.550000;128.567000;128.550000;128.567000;0
20210301 084200;128.565000;128.570000;128.558000;128.562000;0
20210301 084300;128.561000;128.574000;128.558000;128.569000;0
20210301 084400;128.569000;128.575000;128.564000;128.575000;0
20210301 084500;128.574000;128.575000;128.564000;128.564000;0
20210301 084600;128.566000;128.571000;128.548000;128.555000;0
20210301 084700;128.556000;128.574000;128.555000;128.560000;0
20210301 084800;128.563000;128.582000;128.556000;128.581000;0
20210301 084900;128.582000;128.590000;128.575000;128.575000;0
20210301 085000;128.575000;128.581000;128.575000;128.579000;0
20210301 085100;128.578000;128.582000;128.546000;128.551000;0
20210301 085200;128.552000;128.574000;128.550000;128.569000;0
20210301 085300;128.568000;128.577000;128.559000;128.562000;0
20210301 085400;128.563000;128.574000;128.562000;128.573000;0
20210301 085500;128.574000;128.582000;128.563000;128.568000;0
20210301 085600;128.569000;128.577000;128.553000;128.574000;0
20210301 085700;128.574000;128.576000;128.562000;128.573000;0
20210301 085800;128.572000;128.576000;128.545000;128.549000;0
20210301 085900;128.549000;128.555000;128.538000;128.542000;0
20210301 090000;128.542000;128.547000;128.511000;128.517000;0
20210301 090100;128.519000;128.525000;128.504000;128.514000;0
20210301 090200;128.513000;128.527000;128.513000;128.524000;0
20210301 090300;128.524000;128.530000;128.518000;128.524000;0
20210301 090400;128.528000;128.550000;128.522000;128.548000;0
20210301 090500;128.547000;128.603000;128.510000;128.542000;0
20210301 090600;128.542000;128.559000;128.529000;128.543000;0
20210301 090700;128.547000;128.568000;128.515000;128.527000;0
20210301 090800;128.526000;128.526000;128.495000;128.496000;0
20210301 090900;128.498000;128.515000;128.491000;128.507000;0
20210301 091000;128.509000;128.533000;128.509000;128.517000;0
20210301 091100;128.518000;128.535000;128.512000;128.533000;0
20210301 091200;128.531000;128.575000;128.514000;128.568000;0
20210301 091300;128.569000;128.570000;128.526000;128.529000;0
20210301 091400;128.530000;128.555000;128.504000;128.504000;0
20210301 091500;128.504000;128.524000;128.494000;128.502000;0
20210301 091600;128.502000;128.505000;128.491000;128.500000;0
20210301 091700;128.501000;128.507000;128.494000;128.494000;0
20210301 091800;128.493000;128.498000;128.472000;128.485000;0
20210301 091900;128.485000;128.499000;128.474000;128.475000;0
20210301 092000;128.475000;128.483000;128.454000;128.458000;0
20210301 092100;128.458000;128.461000;128.449000;128.452000;0
20210301 092200;128.452000;128.458000;128.428000;128.448000;0
20210301 092300;128.449000;128.462000;128.447000;128.462000;0
20210301 092400;128.462000;128.482000;128.455000;128.478000;0
20210301 092500;128.478000;128.492000;128.478000;128.489000;0
20210301 092600;128.489000;128.489000;128.477000;128.479000;0
20210301 092700;128.479000;128.499000;128.478000;128.499000;0
20210301 092800;128.500000;128.508000;128.496000;128.506000;0
20210301 092900;128.506000;128.521000;128.495000;128.519000;0
20210301 093000;128.519000;128.524000;128.499000;128.505000;0
20210301 093100;128.508000;128.514000;128.495000;128.495000;0
20210301 093200;128.498000;128.500000;128.459000;128.463000;0
20210301 093300;128.463000;128.473000;128.432000;128.432000;0
20210301 093400;128.431000;128.453000;128.431000;128.447000;0
20210301 093500;128.446000;128.466000;128.437000;128.444000;0
20210301 093600;128.444000;128.455000;128.431000;128.436000;0
20210301 093700;128.437000;128.450000;128.428000;128.428000;0
20210301 093800;128.428000;128.446000;128.428000;128.441000;0
20210301 093900;128.442000;128.443000;128.415000;128.419000;0
20210301 094000;128.419000;128.432000;128.409000;128.415000;0
20210301 094100;128.416000;128.416000;128.391000;128.398000;0
20210301 094200;128.397000;128.410000;128.385000;128.385000;0
20210301 094300;128.387000;128.413000;128.387000;128.413000;0
20210301 094400;128.413000;128.417000;128.388000;128.393000;0
20210301 094500;128.394000;128.432000;128.393000;128.431000;0
20210301 094600;128.431000;128.498000;128.431000;128.498000;0
20210301 094700;128.497000;128.557000;128.492000;128.527000;0
20210301 094800;128.527000;128.528000;128.492000;128.492000;0
20210301 094900;128.493000;128.529000;128.489000;128.495000;0
20210301 095000;128.493000;128.495000;128.470000;128.481000;0
20210301 095100;128.480000;128.510000;128.480000;128.497000;0
20210301 095200;128.497000;128.498000;128.454000;128.476000;0
20210301 095300;128.476000;128.489000;128.453000;128.462000;0
20210301 095400;128.463000;128.468000;128.454000;128.456000;0
20210301 095500;128.456000;128.459000;128.435000;128.441000;0
20210301 095600;128.441000;128.442000;128.426000;128.436000;0
20210301 095700;128.438000;128.441000;128.422000;128.429000;0
20210301 095800;128.428000;128.452000;128.428000;128.435000;0
20210301 095900;128.435000;128.438000;128.383000;128.395000;0
20210301 100000;128.392000;128.433000;128.355000;128.382000;0
20210301 100100;128.382000;128.388000;128.352000;128.374000;0
20210301 100200;128.371000;128.415000;128.360000;128.415000;0
20210301 100300;128.417000;128.437000;128.412000;128.435000;0
20210301 100400;128.435000;128.442000;128.354000;128.354000;0
20210301 100500;128.354000;128.377000;128.354000;128.371000;0
20210301 100600;128.371000;128.383000;128.338000;128.349000;0
20210301 100700;128.348000;128.358000;128.275000;128.316000;0
20210301 100800;128.315000;128.335000;128.293000;128.309000;0
20210301 100900;128.311000;128.331000;128.296000;128.310000;0
20210301 101000;128.308000;128.343000;128.304000;128.312000;0
20210301 101100;128.312000;128.322000;128.280000;128.289000;0
20210301 101200;128.289000;128.290000;128.252000;128.256000;0
20210301 101300;128.260000;128.262000;128.220000;128.225000;0
20210301 101400;128.226000;128.276000;128.226000;128.260000;0
20210301 101500;128.261000;128.269000;128.244000;128.251000;0
20210301 101600;128.251000;128.263000;128.220000;128.228000;0
20210301 101700;128.227000;128.250000;128.220000;128.232000;0
20210301 101800;128.231000;128.239000;128.226000;128.232000;0
20210301 101900;128.232000;128.244000;128.227000;128.237000;0
20210301 102000;128.237000;128.285000;128.237000;128.275000;0
20210301 102100;128.275000;128.302000;128.258000;128.294000;0
20210301 102200;128.295000;128.311000;128.290000;128.301000;0
20210301 102300;128.300000;128.301000;128.278000;128.299000;0
20210301 102400;128.302000;128.304000;128.281000;128.281000;0
20210301 102500;128.279000;128.284000;128.244000;128.244000;0
20210301 102600;128.244000;128.281000;128.235000;128.274000;0
20210301 102700;128.274000;128.290000;128.273000;128.282000;0
20210301 102800;128.281000;128.299000;128.281000;128.294000;0
20210301 102900;128.294000;128.352000;128.294000;128.333000;0
20210301 103000;128.334000;128.371000;128.333000;128.360000;0
20210301 103100;128.360000;128.374000;128.343000;128.374000;0
20210301 103200;128.375000;128.380000;128.365000;128.375000;0
20210301 103300;128.374000;128.388000;128.365000;128.365000;0
20210301 103400;128.365000;128.389000;128.361000;128.373000;0
20210301 103500;128.373000;128.382000;128.361000;128.370000;0
20210301 103600;128.370000;128.395000;128.369000;128.391000;0
20210301 103700;128.392000;128.420000;128.390000;128.412000;0
20210301 103800;128.414000;128.419000;128.396000;128.408000;0
20210301 103900;128.408000;128.412000;128.396000;128.401000;0
20210301 104000;128.401000;128.425000;128.387000;128.387000;0
20210301 104100;128.387000;128.415000;128.381000;128.415000;0
20210301 104200;128.414000;128.419000;128.403000;128.409000;0
20210301 104300;128.410000;128.421000;128.393000;128.397000;0
20210301 104400;128.400000;128.406000;128.362000;128.381000;0
20210301 104500;128.386000;128.391000;128.377000;128.377000;0
20210301 104600;128.377000;128.403000;128.368000;128.386000;0
20210301 104700;128.384000;128.389000;128.352000;128.363000;0
20210301 104800;128.365000;128.377000;128.356000;128.358000;0
20210301 104900;128.357000;128.378000;128.353000;128.355000;0
20210301 105000;128.355000;128.429000;128.354000;128.423000;0
20210301 105100;128.423000;128.455000;128.414000;128.440000;0
20210301 105200;128.439000;128.496000;128.439000;128.483000;0
20210301 105300;128.483000;128.509000;128.481000;128.489000;0
20210301 105400;128.490000;128.498000;128.472000;128.487000;0
20210301 105500;128.490000;128.502000;128.472000;128.500000;0
20210301 105600;128.500000;128.513000;128.495000;128.510000;0
20210301 105700;128.509000;128.546000;128.492000;128.543000;0
20210301 105800;128.544000;128.545000;128.519000;128.533000;0
20210301 105900;128.534000;128.536000;128.499000;128.510000;0
20210301 110000;128.510000;128.526000;128.496000;128.525000;0
20210301 110100;128.525000;128.531000;128.507000;128.518000;0
20210301 110200;128.518000;128.519000;128.490000;128.501000;0
20210301 110300;128.501000;128.514000;128.495000;128.496000;0
20210301 110400;128.494000;128.511000;128.494000;128.505000;0
20210301 110500;128.505000;128.518000;128.486000;128.486000;0
20210301 110600;128.487000;128.500000;128.471000;128.495000;0
20210301 110700;128.494000;128.510000;128.489000;128.505000;0
20210301 110800;128.506000;128.513000;128.493000;128.493000;0
20210301 110900;128.493000;128.509000;128.491000;128.506000;0
20210301 111000;128.507000;128.529000;128.494000;128.529000;0
20210301 111100;128.530000;128.533000;128.517000;128.530000;0
20210301 111200;128.529000;128.548000;128.528000;128.541000;0
20210301 111300;128.542000;128.542000;128.514000;128.534000;0
20210301 111400;128.534000;128.544000;128.525000;128.529000;0
20210301 111500;128.528000;128.558000;128.528000;128.554000;0
20210301 111600;128.553000;128.558000;128.534000;128.535000;0
20210301 111700;128.536000;128.540000;128.523000;128.524000;0
20210301 111800;128.525000;128.544000;128.516000;128.543000;0
20210301 111900;128.540000;128.559000;128.539000;128.555000;0
20210301 112000;128.556000;128.562000;128.552000;128.556000;0
20210301 112100;128.556000;128.560000;128.538000;128.538000;0
20210301 112200;128.539000;128.553000;128.539000;128.549000;0
20210301 112300;128.550000;128.551000;128.541000;128.542000;0
20210301 112400;128.541000;128.550000;128.534000;128.547000;0
20210301 112500;128.546000;128.548000;128.533000;128.534000;0
20210301 112600;128.534000;128.539000;128.521000;128.523000;0
20210301 112700;128.523000;128.530000;128.520000;128.523000;0
20210301 112800;128.521000;128.527000;128.514000;128.518000;0
20210301 112900;128.518000;128.546000;128.517000;128.543000;0
20210301 113000;128.540000;128.554000;128.523000;128.523000;0
20210301 113100;128.523000;128.523000;128.507000;128.509000;0
20210301 113200;128.506000;128.516000;128.504000;128.505000;0
20210301 113300;128.504000;128.521000;128.504000;128.509000;0
20210301 113400;128.509000;128.518000;128.493000;128.497000;0
20210301 113500;128.496000;128.517000;128.493000;128.509000;0
20210301 113600;128.509000;128.512000;128.501000;128.503000;0
20210301 113700;128.506000;128.511000;128.503000;128.505000;0
20210301 113800;128.506000;128.519000;128.506000;128.517000;0
20210301 113900;128.517000;128.528000;128.515000;128.520000;0
20210301 114000;128.521000;128.554000;128.518000;128.534000;0
20210301 114100;128.533000;128.542000;128.526000;128.528000;0
20210301 114200;128.526000;128.526000;128.506000;128.515000;0
20210301 114300;128.514000;128.519000;128.506000;128.516000;0
20210301 114400;128.518000;128.521000;128.513000;128.520000;0
20210301 114500;128.521000;128.521000;128.505000;128.507000;0
20210301 114600;128.505000;128.520000;128.505000;128.519000;0
20210301 114700;128.519000;128.531000;128.517000;128.531000;0
20210301 114800;128.531000;128.538000;128.529000;128.532000;0
20210301 114900;128.533000;128.546000;128.528000;128.540000;0
20210301 115000;128.541000;128.548000;128.540000;128.542000;0
20210301 115100;128.543000;128.547000;128.532000;128.532000;0
20210301 115200;128.535000;128.558000;128.535000;128.555000;0
20210301 115300;128.556000;128.577000;128.549000;128.574000;0
20210301 115400;128.574000;128.584000;128.572000;128.582000;0
20210301 115500;128.581000;128.582000;128.568000;128.569000;0
20210301 115600;128.568000;128.593000;128.565000;128.585000;0
20210301 115700;128.585000;128.597000;128.585000;128.592000;0
20210301 115800;128.590000;128.606000;128.589000;128.601000;0
20210301 115900;128.600000;128.600000;128.586000;128.592000;0
20210301 120000;128.592000;128.592000;128.576000;128.577000;0
20210301 120100;128.577000;128.588000;128.571000;128.582000;0
20210301 120200;128.582000;128.618000;128.581000;128.616000;0
20210301 120300;128.615000;128.615000;128.591000;128.591000;0
20210301 120400;128.590000;128.601000;128.587000;128.601000;0
20210301 120500;128.600000;128.612000;128.600000;128.605000;0
