20210503 030700;28976.519000;28979.469000;28976.269000;28976.269000;0
20210503 030800;28979.519000;28984.519000;28974.419000;28984.519000;0
20210503 030900;28986.419000;28999.469000;28984.469000;28989.519000;0
20210503 031000;28991.999000;28994.519000;28984.369000;28984.369000;0
20210503 031100;28986.419000;28986.419000;28984.319000;28984.319000;0
20210503 031200;28986.319000;28986.369000;28981.469000;28984.999000;0
20210503 031400;28989.519000;28989.999000;28984.269000;28989.319000;0
20210503 031500;28991.419000;28994.319000;28989.419000;28994.269000;0
20210503 031700;28999.519000;28999.519000;28999.519000;28999.519000;0
20210503 032000;29004.319000;29014.999000;29001.999000;29009.419000;0
20210503 032100;29011.369000;29024.469000;29009.369000;29019.519000;0
20210503 032200;29024.419000;29031.519000;29019.519000;29031.519000;0
20210503 032300;29034.269000;29034.269000;29034.269000;29034.269000;0
20210503 032400;29036.269000;29054.419000;29036.269000;29054.419000;0
20210503 032500;29059.369000;29064.419000;29049.419000;29049.469000;0
20210503 032600;29051.519000;29059.519000;29046.469000;29046.469000;0
20210503 032700;29049.519000;29051.999000;29044.519000;29046.999000;0
20210503 032800;29049.519000;29054.419000;29044.419000;29049.469000;0
20210503 032900;29051.999000;29074.419000;29049.369000;29069.469000;0
20210503 033000;29074.369000;29079.369000;29066.269000;29076.319000;0
20210503 033100;29079.419000;29084.519000;29069.269000;29069.269000;0
20210503 033200;29071.269000;29074.369000;29059.419000;29059.419000;0
20210503 033300;29061.319000;29064.269000;29049.319000;29051.519000;0
20210503 033400;29054.999000;29061.369000;29049.519000;29056.999000;0
20210503 033500;29054.269000;29059.369000;29054.269000;29059.369000;0
20210503 033600;29061.469000;29061.469000;29059.369000;29059.369000;0
20210503 033800;29061.999000;29064.519000;29059.319000;29059.319000;0
20210503 033900;29054.269000;29054.269000;29054.269000;29054.269000;0
20210503 034000;29056.419000;29059.519000;29056.419000;29059.519000;0
20210503 034100;29061.519000;29064.469000;29059.469000;29061.319000;0
20210503 034200;29064.999000;29064.999000;29059.269000;29059.269000;0
20210503 034300;29061.519000;29064.269000;29059.519000;29061.999000;0
20210503 034400;29059.419000;29064.999000;29059.419000;29064.999000;0
20210503 034500;29069.319000;29079.519000;29069.319000;29076.419000;0
20210503 034600;29079.369000;29079.519000;29066.319000;29069.419000;0
20210503 034700;29074.999000;29089.369000;29074.999000;29086.519000;0
20210503 034800;29084.419000;29084.419000;29079.319000;29079.319000;0
20210503 035000;29074.419000;29074.419000;29074.419000;29074.419000;0
20210503 035100;29079.999000;29094.319000;29079.999000;29094.319000;0
20210503 035200;29091.469000;29094.319000;29089.269000;29089.369000;0
20210503 035300;29094.519000;29094.519000;29089.369000;29089.369000;0
20210503 035400;29094.519000;29094.519000;29089.319000;29089.319000;0
20210503 035500;29094.319000;29094.999000;29091.269000;29091.269000;0
20210503 035600;29094.319000;29094.319000;29089.999000;29091.999000;0
20210503 035700;29094.519000;29094.519000;29089.999000;29089.999000;0
20210503 035900;29084.519000;29084.519000;29079.319000;29079.319000;0
20210503 040000;29084.519000;29089.269000;29079.999000;29079.999000;0
20210503 040100;29081.269000;29081.269000;29079.469000;29081.269000;0
20210503 040200;29079.519000;29081.519000;29076.319000;29079.269000;0
20210503 040300;29081.369000;29081.999000;29079.319000;29079.519000;0
20210503 040400;29076.999000;29076.999000;29074.469000;29074.469000;0
20210503 040500;29076.999000;29084.999000;29076.999000;29084.999000;0
20210503 040600;29081.369000;29086.269000;29079.319000;29086.269000;0
20210503 040700;29084.999000;29084.999000;29084.999000;29084.999000;0
20210503 040800;29086.319000;29089.519000;29084.999000;29084.999000;0
20210503 040900;29086.519000;29089.319000;29086.469000;29086.469000;0
20210503 041000;29089.369000;29094.319000;29084.319000;29091.469000;0
20210503 041100;29094.519000;29094.999000;29089.999000;29089.999000;0
20210503 041200;29086.369000;29089.519000;29084.419000;29084.419000;0
20210503 041300;29079.519000;29079.999000;29076.269000;29076.269000;0
20210503 041400;29079.269000;29079.369000;29074.319000;29076.419000;0
20210503 041500;29079.369000;29079.999000;29076.369000;29076.419000;0
20210503 041600;29079.269000;29079.269000;29079.269000;29079.269000;0
20210503 041700;29076.419000;29076.999000;29074.269000;29076.999000;0
20210503 041800;29074.369000;29076.419000;29074.369000;29076.419000;0
20210503 041900;29074.519000;29079.999000;29074.469000;29079.999000;0
20210503 042000;29076.419000;29079.469000;29074.319000;29079.419000;0
20210503 042100;29076.369000;29079.469000;29074.369000;29079.469000;0
20210503 042200;29076.369000;29079.419000;29074.519000;29074.999000;0
20210503 042500;29069.999000;29069.999000;29069.999000;29069.999000;0
20210503 042700;29074.469000;29074.469000;29074.469000;29074.469000;0
20210503 042800;29069.999000;29074.999000;29069.269000;29074.999000;0
20210503 042900;29076.519000;29076.519000;29069.419000;29071.269000;0
20210503 043000;29069.469000;29079.419000;29069.469000;29074.319000;0
20210503 043300;29071.319000;29074.469000;29069.319000;29074.469000;0
20210503 043400;29076.519000;29076.519000;29074.469000;29074.469000;0
20210503 043500;29071.319000;29071.319000;29069.469000;29069.469000;0
20210503 043700;29064.519000;29064.519000;29061.369000;29061.369000;0
20210503 043800;29059.369000;29064.419000;29059.369000;29061.369000;0
20210503 043900;29059.999000;29061.469000;29059.999000;29059.999000;0
20210503 044000;29061.269000;29061.269000;29056.419000;29059.369000;0
20210503 044100;29056.319000;29059.319000;29056.319000;29059.319000;0
20210503 044200;29054.999000;29059.999000;29054.999000;29059.999000;0
20210503 044300;29054.519000;29059.269000;29054.519000;29059.269000;0
20210503 044400;29056.999000;29059.519000;29056.999000;29059.519000;0
20210503 044600;29064.319000;29064.319000;29064.319000;29064.319000;0
20210503 044700;29069.269000;29079.469000;29069.269000;29076.419000;0
20210503 044800;29079.419000;29079.419000;29069.999000;29071.419000;0
20210503 044900;29074.319000;29074.999000;29069.319000;29074.269000;0
20210503 045000;29069.369000;29069.369000;29069.369000;29069.369000;0
20210503 045100;29071.999000;29074.269000;29069.269000;29069.269000;0
20210503 045200;29066.369000;29066.369000;29059.319000;29059.319000;0
20210503 045300;29056.269000;29059.519000;29056.269000;29059.519000;0
20210503 045500;29061.269000;29061.369000;29059.369000;29059.519000;0
20210503 045600;29061.319000;29061.469000;29059.369000;29061.469000;0
20210503 045700;29059.469000;29059.469000;29059.469000;29059.469000;0
20210503 045800;29064.419000;29069.419000;29064.319000;29066.269000;0
20210503 045900;29069.519000;29069.519000;29064.319000;29064.319000;0
20210503 050000;29066.419000;29069.319000;29064.319000;29069.319000;0
20210503 050100;29066.469000;29069.999000;29066.319000;29069.999000;0
20210503 050200;29064.319000;29064.319000;29064.319000;29064.319000;0
20210503 050300;29059.519000;29064.269000;29059.519000;29064.269000;0
20210503 050400;29061.519000;29064.269000;29059.999000;29064.269000;0
20210503 050500;29061.269000;29061.269000;29049.319000;29049.319000;0
20210503 050600;29044.369000;29049.369000;29044.369000;29049.369000;0
20210503 050700;29046.269000;29046.269000;29039.269000;29044.319000;0
20210503 050800;29041.469000;29044.999000;29041.469000;29044.999000;0
20210503 050900;29041.369000;29049.999000;29041.369000;29049.519000;0
20210503 051000;29046.999000;29051.269000;29046.999000;29051.269000;0
20210503 051100;29049.369000;29049.369000;29044.519000;29044.519000;0
20210503 051200;29041.519000;29044.999000;29039.269000;29039.269000;0
20210503 051300;29041.519000;29041.519000;29041.519000;29041.519000;0
20210503 051400;29039.519000;29044.519000;29039.519000;29041.419000;0
20210503 051500;29039.319000;29039.319000;29034.999000;29039.319000;0
20210503 051700;29034.419000;29034.419000;29034.419000;29034.419000;0
20210503 051900;29029.269000;29029.269000;29024.319000;29024.319000;0
20210503 052000;29019.369000;29034.469000;29019.369000;29029.319000;0
20210503 052100;29026.469000;29029.519000;29026.469000;29029.519000;0
20210503 052200;29026.319000;29026.319000;29024.419000;29024.419000;0
20210503 052300;29021.319000;29021.319000;29011.319000;29014.469000;0
20210503 052400;29016.319000;29019.419000;29011.469000;29014.999000;0
20210503 052500;29019.999000;29019.999000;29009.519000;29011.999000;0
20210503 052600;29009.269000;29014.419000;29009.269000;29009.319000;0
20210503 052700;29006.519000;29009.369000;29004.269000;29009.369000;0
20210503 052800;29006.269000;29006.469000;28991.319000;28991.319000;0
20210503 052900;28989.419000;28994.419000;28981.469000;28984.519000;0
20210503 053000;28981.369000;28984.999000;28969.419000;28979.269000;0
20210503 053100;28976.419000;28976.419000;28964.419000;28964.419000;0
20210503 053200;28959.999000;28964.999000;28959.269000;28961.519000;0
20210503 053300;28959.369000;28959.369000;28944.419000;28951.519000;0
20210503 053400;28949.469000;28951.519000;28946.319000;28951.419000;0
20210503 053500;28949.419000;28951.469000;28946.269000;28951.469000;0
20210503 053600;28949.319000;28956.419000;28949.319000;28954.369000;0
20210503 053700;28956.999000;28964.999000;28954.369000;28961.519000;0
20210503 053800;28964.419000;28964.469000;28959.269000;28959.419000;0
20210503 053900;28961.469000;28961.999000;28954.369000;28959.999000;0
20210503 054000;28956.369000;28959.519000;28954.369000;28954.369000;0
20210503 054100;28951.369000;28956.469000;28949.369000;28956.469000;0
20210503 054200;28954.369000;28954.369000;28949.269000;28951.369000;0
20210503 054300;28949.269000;28949.469000;28944.369000;28949.469000;0
20210503 054400;28946.419000;28949.999000;28946.269000;28949.999000;0
20210503 054500;28946.369000;28949.519000;28941.319000;28941.319000;0
20210503 054600;28939.519000;28954.369000;28939.519000;28954.369000;0
20210503 054700;28951.269000;28959.519000;28949.319000;28956.419000;0
20210503 054800;28954.369000;28959.519000;28954.369000;28959.519000;0
20210503 054900;28956.999000;28964.999000;28956.999000;28961.419000;0
20210503 055000;28959.269000;28964.469000;28956.999000;28959.999000;0
20210503 055100;28961.369000;28964.519000;28959.319000;28964.519000;0
20210503 055200;28961.269000;28969.269000;28959.319000;28966.519000;0
20210503 055300;28964.999000;28974.319000;28964.999000;28974.319000;0
20210503 055400;28971.519000;28971.519000;28966.319000;28971.369000;0
20210503 055500;28974.419000;28979.469000;28971.319000;28976.999000;0
20210503 055600;28974.319000;28979.519000;28974.319000;28976.519000;0
20210503 055700;28974.419000;28979.419000;28974.419000;28979.419000;0
20210503 055800;28976.519000;28979.999000;28976.369000;28979.369000;0
20210503 055900;28976.369000;28981.369000;28974.269000;28981.369000;0
20210503 060000;28979.319000;28981.469000;28979.319000;28979.469000;0
20210503 060100;28981.369000;28984.999000;28979.369000;28984.999000;0
20210503 060200;28981.419000;28984.999000;28979.999000;28984.999000;0
20210503 060300;28986.369000;28989.419000;28986.319000;28989.369000;0
20210503 060400;28984.469000;28984.469000;28984.469000;28984.469000;0
20210503 060600;28979.269000;28984.269000;28979.269000;28984.269000;0
20210503 060900;28979.469000;28979.469000;28976.469000;28976.469000;0
20210503 061000;28979.269000;28979.269000;28979.269000;28979.269000;0
20210503 061100;28976.319000;28976.319000;28976.319000;28976.319000;0
20210503 061200;28974.319000;28984.519000;28974.319000;28984.269000;0
20210503 061500;28986.369000;28989.519000;28986.369000;28989.319000;0
20210503 061600;28994.319000;28994.319000;28994.319000;28994.319000;0
20210503 061700;28989.519000;28994.269000;28989.519000;28991.419000;0
20210503 061800;28989.369000;28994.369000;28989.369000;28994.369000;0
20210503 061900;28999.369000;28999.369000;28996.319000;28996.319000;0
20210503 062000;28994.269000;29009.369000;28994.269000;29009.369000;0
20210503 062100;29006.519000;29009.519000;29006.269000;29006.469000;0
20210503 062200;29009.999000;29009.999000;29001.419000;29001.419000;0
20210503 062300;28999.999000;28999.999000;28996.319000;28999.519000;0
20210503 062400;29004.519000;29006.269000;29004.519000;29004.519000;0
20210503 062600;29001.419000;29004.999000;28999.319000;29001.999000;0
20210503 062700;29004.369000;29004.369000;29004.369000;29004.369000;0
20210503 062800;29006.999000;29006.999000;28999.519000;28999.519000;0
20210503 063000;29001.319000;29014.269000;29001.319000;29009.999000;0
20210503 063100;29011.419000;29024.519000;29011.419000;29024.419000;0
20210503 063200;29026.419000;29029.519000;29019.419000;29024.269000;0
20210503 063300;29026.519000;29026.999000;29024.319000;29024.519000;0
20210503 063400;29019.269000;29024.469000;29019.269000;29021.319000;0
20210503 063500;29024.319000;29044.519000;29024.319000;29044.469000;0
20210503 063600;29046.369000;29049.519000;29044.269000;29044.519000;0
20210503 063700;29046.369000;29049.269000;29044.369000;29044.369000;0
20210503 063800;29046.369000;29051.469000;29046.369000;29049.519000;0
20210503 063900;29051.519000;29054.369000;29051.519000;29054.369000;0
20210503 064000;29049.369000;29056.419000;29049.369000;29056.419000;0
20210503 064100;29059.269000;29064.369000;29054.419000;29054.419000;0
20210503 064200;29056.269000;29059.519000;29056.269000;29056.369000;0
20210503 064300;29059.369000;29064.419000;29054.519000;29056.369000;0
20210503 064400;29059.369000;29059.369000;29049.519000;29054.419000;0
20210503 064500;29056.319000;29059.999000;29054.419000;29054.419000;0
20210503 064600;29051.999000;29051.999000;29049.469000;29049.469000;0
20210503 064700;29051.319000;29054.999000;29049.269000;29049.269000;0
20210503 064800;29044.419000;29046.269000;29039.369000;29044.999000;0
20210503 064900;29046.519000;29051.419000;29046.519000;29049.419000;0
20210503 065000;29051.319000;29051.469000;29049.269000;29051.469000;0
20210503 065100;29049.319000;29054.369000;29049.319000;29051.369000;0
20210503 065200;29054.319000;29054.319000;29046.469000;29049.319000;0
20210503 065300;29051.999000;29054.369000;29049.999000;29049.999000;0
20210503 065400;29051.319000;29054.519000;29046.369000;29049.269000;0
20210503 065500;29046.999000;29049.369000;29039.469000;29039.469000;0
20210503 065600;29044.519000;29049.319000;29044.519000;29049.319000;0
20210503 065700;29046.999000;29046.999000;29044.369000;29044.369000;0
20210503 065800;29041.519000;29044.319000;29039.419000;29039.519000;0
20210503 065900;29041.999000;29044.999000;29039.999000;29041.469000;0
20210503 070000;29044.419000;29051.519000;29044.419000;29049.519000;0
20210503 070100;29051.999000;29051.999000;29046.319000;29046.319000;0
20210503 070200;29049.319000;29049.469000;29044.469000;29049.469000;0
20210503 070300;29046.469000;29049.469000;29046.469000;29049.469000;0
20210503 070400;29051.369000;29059.999000;29051.369000;29054.369000;0
20210503 070500;29051.419000;29051.419000;29049.319000;29049.319000;0
20210503 070600;29054.369000;29054.369000;29051.319000;29054.369000;0
20210503 070700;29051.419000;29051.999000;29049.269000;29051.999000;0
20210503 070800;29049.369000;29054.469000;29049.369000;29054.469000;0
20210503 071000;29059.369000;29059.419000;29054.369000;29059.419000;0
