20210205 014200;7.435890;7.435950;7.435890;7.435950;0
20210205 014400;7.435950;7.435960;7.435890;7.435950;0
20210205 014500;7.435890;7.435960;7.435890;7.435960;0
20210205 014600;7.435890;7.435950;7.435890;7.435890;0
20210205 014700;7.435950;7.435950;7.435950;7.435950;0
20210205 014800;7.435890;7.435950;7.435890;7.435950;0
20210205 014900;7.435890;7.435960;7.435890;7.435960;0
20210205 015000;7.435890;7.435960;7.435890;7.435950;0
20210205 015100;7.435890;7.435950;7.435890;7.435950;0
20210205 015200;7.435890;7.435950;7.435890;7.435950;0
20210205 015300;7.435950;7.435950;7.435860;7.435900;0
20210205 015400;7.435960;7.435960;7.435910;7.435910;0
20210205 015500;7.435960;7.435960;7.435890;7.435960;0
20210205 015600;7.435960;7.435960;7.435930;7.435960;0
20210205 015700;7.435930;7.435960;7.435930;7.435960;0
20210205 015800;7.435930;7.435960;7.435930;7.435960;0
20210205 015900;7.435930;7.435940;7.435850;7.435860;0
20210205 020000;7.435860;7.436020;7.435850;7.436020;0
20210205 020400;7.436000;7.436020;7.436000;7.436020;0
20210205 020800;7.436030;7.436030;7.436030;7.436030;0
20210205 020900;7.436000;7.436000;7.436000;7.436000;0
20210205 021100;7.435970;7.436040;7.435970;7.436040;0
20210205 021400;7.436080;7.436090;7.436080;7.436090;0
20210205 021500;7.436090;7.436090;7.436090;7.436090;0
20210205 021700;7.436090;7.436090;7.436090;7.436090;0
20210205 022200;7.436080;7.436090;7.436070;7.436090;0
20210205 022500;7.436090;7.436090;7.436090;7.436090;0
20210205 022600;7.436090;7.436090;7.436090;7.436090;0
20210205 023100;7.436090;7.436090;7.436090;7.436090;0
20210205 023200;7.436090;7.436090;7.436090;7.436090;0
20210205 023300;7.436100;7.436100;7.436060;7.436090;0
20210205 023700;7.436080;7.436090;7.436080;7.436090;0
20210205 023800;7.436050;7.436060;7.436030;7.436060;0
20210205 023900;7.436060;7.436070;7.436060;7.436070;0
20210205 024100;7.436060;7.436080;7.436060;7.436080;0
20210205 024300;7.436080;7.436080;7.436080;7.436080;0
20210205 024400;7.436080;7.436090;7.436080;7.436080;0
20210205 024500;7.436080;7.436090;7.436080;7.436080;0
20210205 024600;7.436080;7.436090;7.436080;7.436090;0
20210205 024700;7.436080;7.436080;7.436080;7.436080;0
20210205 024800;7.436080;7.436090;7.436080;7.436090;0
20210205 024900;7.436080;7.436090;7.436080;7.436080;0
20210205 025000;7.436080;7.436080;7.436080;7.436080;0
20210205 025100;7.436080;7.436080;7.436080;7.436080;0
20210205 025200;7.436080;7.436080;7.436080;7.436080;0
20210205 025300;7.436080;7.436080;7.435930;7.435930;0
20210205 025400;7.435930;7.435930;7.435470;7.435910;0
20210205 025500;7.435940;7.435940;7.435930;7.435930;0
20210205 025600;7.435930;7.435930;7.435930;7.435930;0
20210205 025700;7.435930;7.435930;7.435930;7.435930;0
20210205 025800;7.435930;7.435940;7.435930;7.435940;0
20210205 025900;7.435930;7.435930;7.435930;7.435930;0
20210205 030000;7.435940;7.435940;7.435910;7.435940;0
20210205 030100;7.436030;7.436030;7.435960;7.436030;0
20210205 030200;7.435960;7.436030;7.435960;7.436030;0
20210205 030300;7.435960;7.436040;7.435960;7.436040;0
20210205 030400;7.436080;7.436080;7.436080;7.436080;0
20210205 030500;7.435980;7.436080;7.435980;7.436080;0
20210205 030600;7.435980;7.436090;7.435980;7.436090;0
20210205 030700;7.436000;7.436090;7.436000;7.436090;0
20210205 030800;7.436000;7.436090;7.436000;7.436000;0
20210205 030900;7.436090;7.436090;7.436000;7.436050;0
20210205 031000;7.436000;7.436100;7.436000;7.436090;0
20210205 031100;7.436000;7.436090;7.436000;7.436090;0
20210205 031200;7.436010;7.436090;7.436000;7.436000;0
20210205 031300;7.436090;7.436090;7.436000;7.436090;0
20210205 031400;7.436010;7.436090;7.436000;7.436090;0
20210205 031500;7.436000;7.436100;7.436000;7.436010;0
20210205 031600;7.436000;7.436090;7.435980;7.436090;0
20210205 031700;7.435990;7.436090;7.435990;7.436080;0
20210205 031800;7.436080;7.436080;7.436080;7.436080;0
20210205 032000;7.435990;7.436080;7.435980;7.436080;0
20210205 032100;7.436010;7.436080;7.436010;7.436080;0
20210205 032200;7.435970;7.436080;7.435970;7.436080;0
20210205 032300;7.436040;7.436080;7.436040;7.436080;0
20210205 032400;7.436040;7.436080;7.436040;7.436080;0
20210205 032500;7.436010;7.436100;7.436000;7.436080;0
20210205 032600;7.435990;7.436080;7.435970;7.436080;0
20210205 032700;7.435990;7.436080;7.435970;7.436080;0
20210205 032800;7.435990;7.436130;7.435990;7.435990;0
20210205 032900;7.436080;7.436080;7.435990;7.436080;0
20210205 033000;7.435990;7.436080;7.435990;7.436080;0
20210205 033100;7.435970;7.436080;7.435970;7.436080;0
20210205 033200;7.435970;7.436080;7.435970;7.436080;0
20210205 033300;7.435970;7.436080;7.435970;7.436080;0
20210205 033400;7.435970;7.436080;7.435970;7.436080;0
20210205 033500;7.435950;7.436080;7.435950;7.436080;0
20210205 033700;7.436080;7.436080;7.435950;7.435950;0
20210205 033800;7.436080;7.436080;7.435950;7.436080;0
20210205 033900;7.436080;7.436080;7.436080;7.436080;0
20210205 034000;7.436070;7.436070;7.435960;7.435960;0
20210205 034100;7.436070;7.436080;7.436070;7.436080;0
20210205 034200;7.436080;7.436090;7.436080;7.436080;0
20210205 034300;7.435970;7.436090;7.435960;7.435960;0
20210205 034400;7.436080;7.436080;7.436080;7.436080;0
20210205 034600;7.436070;7.436070;7.435980;7.435980;0
20210205 034700;7.436070;7.436070;7.436070;7.436070;0
20210205 034800;7.435980;7.436080;7.435980;7.436060;0
20210205 034900;7.436080;7.436080;7.436080;7.436080;0
20210205 035000;7.436070;7.436070;7.436070;7.436070;0
20210205 035200;7.435980;7.436060;7.435980;7.436060;0
20210205 035300;7.435980;7.436060;7.435980;7.436060;0
20210205 035400;7.435980;7.435980;7.435980;7.435980;0
20210205 035500;7.436060;7.436060;7.436060;7.436060;0
20210205 035600;7.436070;7.436070;7.436070;7.436070;0
20210205 035700;7.435980;7.436070;7.435980;7.436070;0
20210205 035800;7.435980;7.436070;7.435960;7.436070;0
20210205 035900;7.435960;7.436070;7.435960;7.436070;0
20210205 040000;7.435960;7.436050;7.435960;7.436050;0
20210205 040200;7.436050;7.436050;7.436050;7.436050;0
20210205 040300;7.436030;7.436030;7.436030;7.436030;0
20210205 040400;7.435940;7.436030;7.435940;7.436030;0
20210205 040500;7.435940;7.436030;7.435940;7.436030;0
20210205 040600;7.435950;7.436030;7.435950;7.436030;0
20210205 040700;7.435940;7.436030;7.435940;7.436030;0
20210205 040800;7.435940;7.436030;7.435940;7.436030;0
20210205 040900;7.435940;7.436030;7.435940;7.436030;0
20210205 041000;7.435940;7.436030;7.435940;7.436030;0
20210205 041100;7.435940;7.436030;7.435940;7.436030;0
20210205 041200;7.435940;7.436030;7.435940;7.436030;0
20210205 041300;7.435940;7.435940;7.435940;7.435940;0
20210205 041400;7.436030;7.436030;7.435940;7.435940;0
20210205 041500;7.436030;7.436030;7.435940;7.435940;0
20210205 041600;7.436030;7.436030;7.436030;7.436030;0
20210205 041700;7.435940;7.436030;7.435940;7.436030;0
20210205 041800;7.435940;7.436030;7.435940;7.436030;0
20210205 041900;7.435940;7.436030;7.435940;7.435940;0
20210205 042000;7.436030;7.436030;7.435970;7.435970;0
20210205 042100;7.436040;7.436040;7.435970;7.436030;0
20210205 042200;7.435960;7.436030;7.435960;7.436030;0
20210205 042300;7.436010;7.436030;7.436010;7.436030;0
20210205 042400;7.436020;7.436030;7.436010;7.436030;0
20210205 042500;7.436010;7.436030;7.435990;7.435990;0
20210205 042600;7.436030;7.436030;7.435990;7.436030;0
20210205 042700;7.436000;7.436030;7.435970;7.435980;0
20210205 042800;7.435980;7.436030;7.435970;7.435970;0
20210205 042900;7.436040;7.436040;7.435970;7.436030;0
20210205 043000;7.435970;7.436130;7.435970;7.436130;0
20210205 043100;7.436040;7.436130;7.436040;7.436130;0
20210205 043400;7.436040;7.436040;7.436040;7.436040;0
20210205 043500;7.436040;7.436040;7.436040;7.436040;0
20210205 043600;7.436040;7.436090;7.436000;7.436090;0
20210205 043700;7.436090;7.436090;7.436060;7.436060;0
20210205 043900;7.436080;7.436100;7.436080;7.436100;0
20210205 044000;7.436080;7.436080;7.436080;7.436080;0
20210205 044100;7.436070;7.436080;7.436070;7.436080;0
20210205 044200;7.436070;7.436080;7.436070;7.436080;0
20210205 044300;7.436110;7.436110;7.436090;7.436100;0
20210205 044400;7.436110;7.436110;7.436110;7.436110;0
20210205 044500;7.436090;7.436110;7.436090;7.436100;0
20210205 044600;7.436100;7.436110;7.436090;7.436110;0
20210205 044700;7.436100;7.436100;7.436100;7.436100;0
20210205 044800;7.436100;7.436100;7.436050;7.436060;0
20210205 045100;7.436070;7.436080;7.436040;7.436040;0
20210205 045200;7.436050;7.436050;7.436050;7.436050;0
20210205 045400;7.436030;7.436030;7.436030;7.436030;0
20210205 045600;7.436010;7.436050;7.436010;7.436040;0
20210205 045700;7.436030;7.436030;7.436030;7.436030;0
20210205 045800;7.436040;7.436040;7.436040;7.436040;0
20210205 045900;7.436060;7.436060;7.436060;7.436060;0
20210205 050000;7.436050;7.436050;7.436020;7.436040;0
20210205 050100;7.436040;7.436040;7.436020;7.436020;0
20210205 050200;7.436010;7.436040;7.436010;7.436040;0
20210205 050400;7.436030;7.436050;7.436030;7.436050;0
20210205 050500;7.436050;7.436050;7.436050;7.436050;0
20210205 050700;7.436040;7.436040;7.436040;7.436040;0
20210205 050800;7.436040;7.436040;7.435970;7.435970;0
20210205 051000;7.435990;7.435990;7.435970;7.435990;0
20210205 051100;7.436020;7.436020;7.435970;7.436020;0
20210205 051300;7.436070;7.436100;7.436070;7.436100;0
20210205 051400;7.436080;7.436100;7.436060;7.436080;0
20210205 051500;7.436060;7.436080;7.436060;7.436080;0
20210205 051600;7.436090;7.436090;7.436090;7.436090;0
20210205 051800;7.436080;7.436080;7.436080;7.436080;0
20210205 051900;7.436080;7.436080;7.436080;7.436080;0
20210205 052100;7.436030;7.436060;7.436020;7.436040;0
20210205 052400;7.436040;7.436040;7.436040;7.436040;0
20210205 052500;7.436080;7.436080;7.436040;7.436050;0
20210205 052600;7.436040;7.436040;7.436010;7.436010;0
20210205 052700;7.435990;7.436010;7.435990;7.436010;0
20210205 052800;7.436010;7.436010;7.436010;7.436010;0
20210205 053300;7.435990;7.435990;7.435990;7.435990;0
20210205 053700;7.435990;7.435990;7.435990;7.435990;0
20210205 053800;7.435990;7.435990;7.435990;7.435990;0
20210205 054500;7.435990;7.435990;7.435990;7.435990;0
20210205 054600;7.435990;7.435990;7.435990;7.435990;0
20210205 054700;7.435990;7.435990;7.435970;7.435970;0
20210205 054800;7.435970;7.435990;7.435970;7.435970;0
20210205 054900;7.435990;7.435990;7.435970;7.435970;0
20210205 055000;7.435970;7.435970;7.435970;7.435970;0
20210205 055100;7.435970;7.435970;7.435970;7.435970;0
20210205 055200;7.435980;7.435980;7.435970;7.435980;0
20210205 055300;7.435970;7.435980;7.435970;7.435980;0
20210205 055400;7.435970;7.435980;7.435970;7.435970;0
20210205 055500;7.435980;7.435980;7.435970;7.435970;0
20210205 055600;7.435970;7.435970;7.435970;7.435970;0
20210205 055700;7.435990;7.435990;7.435990;7.435990;0
20210205 055800;7.435990;7.435990;7.435990;7.435990;0
20210205 055900;7.435990;7.435990;7.435990;7.435990;0
20210205 060000;7.435990;7.435990;7.435990;7.435990;0
20210205 060100;7.436000;7.436000;7.435990;7.435990;0
20210205 060200;7.435990;7.435990;7.435990;7.435990;0
20210205 060300;7.435990;7.435990;7.435990;7.435990;0
20210205 060400;7.435990;7.435990;7.435990;7.435990;0
20210205 060500;7.435990;7.436040;7.435990;7.436040;0
20210205 060600;7.436050;7.436050;7.436050;7.436050;0
20210205 060700;7.436070;7.436070;7.436070;7.436070;0
20210205 060800;7.436050;7.436050;7.436050;7.436050;0
20210205 061400;7.436080;7.436130;7.436080;7.436120;0
20210205 061500;7.436130;7.436130;7.436120;7.436120;0
20210205 061600;7.436130;7.436130;7.436120;7.436120;0
20210205 061700;7.436120;7.436120;7.436120;7.436120;0
20210205 061800;7.436120;7.436120;7.436120;7.436120;0
20210205 061900;7.436120;7.436190;7.436120;7.436120;0
20210205 062000;7.436120;7.436120;7.436120;7.436120;0
20210205 062100;7.436120;7.436130;7.436120;7.436130;0
20210205 062700;7.436120;7.436130;7.436100;7.436130;0
20210205 062800;7.436100;7.436130;7.436100;7.436130;0
20210205 062900;7.436130;7.436190;7.436130;7.436190;0
20210205 063200;7.436190;7.436190;7.436190;7.436190;0
20210205 063300;7.436190;7.436190;7.436190;7.436190;0
20210205 063400;7.436190;7.436190;7.436190;7.436190;0
20210205 063700;7.436190;7.436190;7.436190;7.436190;0
20210205 064000;7.436190;7.436190;7.436190;7.436190;0
20210205 064800;7.436180;7.436180;7.436180;7.436180;0
20210205 064900;7.436190;7.436190;7.436180;7.436180;0
20210205 065000;7.436180;7.436180;7.436180;7.436180;0
20210205 065100;7.436180;7.436180;7.436180;7.436180;0
20210205 065200;7.436180;7.436180;7.436180;7.436180;0
20210205 065400;7.436130;7.436130;7.436130;7.436130;0
20210205 065600;7.436080;7.436130;7.436080;7.436130;0
20210205 065700;7.436080;7.436140;7.436080;7.436140;0
20210205 065800;7.436080;7.436130;7.436080;7.436130;0
20210205 065900;7.436170;7.436170;7.436080;7.436170;0
20210205 070000;7.436080;7.436170;7.436080;7.436170;0
20210205 070100;7.436130;7.436130;7.436070;7.436130;0
20210205 070200;7.436090;7.436140;7.436090;7.436130;0
20210205 070300;7.436130;7.436140;7.436100;7.436130;0
20210205 070500;7.436130;7.436130;7.436100;7.436130;0
20210205 070600;7.436130;7.436130;7.436130;7.436130;0
20210205 070700;7.436130;7.436130;7.436130;7.436130;0
20210205 071000;7.436100;7.436100;7.436100;7.436100;0
20210205 071500;7.436100;7.436100;7.436100;7.436100;0
20210205 071600;7.436100;7.436110;7.436100;7.436110;0
20210205 071800;7.436110;7.436110;7.436100;7.436100;0
20210205 072700;7.436070;7.436070;7.436020;7.436050;0
20210205 073000;7.436050;7.436050;7.436050;7.436050;0
20210205 073200;7.436030;7.436030;7.436030;7.436030;0
20210205 073400;7.436050;7.436050;7.435970;7.436030;0
20210205 073500;7.436000;7.436000;7.435980;7.435990;0
20210205 073600;7.435980;7.435980;7.435930;7.435930;0
20210205 073700;7.435930;7.435950;7.435930;7.435950;0
20210205 073800;7.435930;7.435960;7.435930;7.435930;0
20210205 073900;7.435930;7.435930;7.435890;7.435930;0
20210205 074000;7.435860;7.435940;7.435860;7.435930;0
20210205 074100;7.435930;7.435930;7.435890;7.435930;0
20210205 074200;7.435890;7.435940;7.435890;7.435930;0
20210205 074300;7.435890;7.435940;7.435890;7.435940;0
20210205 074500;7.435930;7.435930;7.435930;7.435930;0
20210205 074600;7.435870;7.435870;7.435790;7.435790;0
20210205 074700;7.435790;7.435800;7.435790;7.435790;0
20210205 074800;7.435800;7.435800;7.435770;7.435800;0
20210205 074900;7.435800;7.435800;7.435500;7.435500;0
20210205 075000;7.435460;7.435460;7.435050;7.435130;0
20210205 075100;7.435110;7.435470;7.435050;7.435470;0
20210205 075200;7.435470;7.435930;7.435400;7.435920;0
20210205 075300;7.435920;7.435970;7.435920;7.435960;0
20210205 075400;7.435960;7.435960;7.435910;7.435910;0
20210205 075500;7.435910;7.435950;7.435900;7.435950;0
20210205 075600;7.435950;7.435950;7.435950;7.435950;0
20210205 075700;7.435950;7.435950;7.435950;7.435950;0
20210205 080100;7.435950;7.435950;7.435950;7.435950;0
20210205 080200;7.435950;7.435950;7.435950;7.435950;0
20210205 080600;7.435920;7.435920;7.435920;7.435920;0
20210205 080700;7.435920;7.435920;7.435920;7.435920;0
20210205 080800;7.435920;7.435920;7.435920;7.435920;0
20210205 081000;7.435920;7.435920;7.435920;7.435920;0
20210205 081100;7.435920;7.435920;7.435920;7.435920;0
20210205 081700;7.435920;7.435920;7.435880;7.435880;0
20210205 081800;7.435880;7.435890;7.435880;7.435880;0
20210205 081900;7.435880;7.435920;7.435880;7.435910;0
20210205 082000;7.435910;7.435930;7.435900;7.435900;0
20210205 082100;7.435900;7.435930;7.435900;7.435920;0
20210205 082200;7.435920;7.435930;7.435920;7.435920;0
20210205 082300;7.435920;7.435930;7.435900;7.435900;0
20210205 082400;7.435900;7.435930;7.435900;7.435910;0
20210205 082500;7.435910;7.435920;7.435910;7.435910;0
20210205 082600;7.435910;7.435920;7.435910;7.435910;0
20210205 082700;7.435920;7.436170;7.435910;7.435960;0
20210205 082800;7.435960;7.435970;7.435940;7.435940;0
20210205 082900;7.435940;7.435980;7.435930;7.435950;0
20210205 083000;7.435840;7.435980;7.435830;7.435940;0
20210205 083100;7.435940;7.435980;7.435890;7.435960;0
20210205 083200;7.435960;7.435960;7.435930;7.435950;0
20210205 083300;7.435960;7.435980;7.435950;7.435970;0
20210205 083400;7.435970;7.435980;7.435970;7.435970;0
20210205 083500;7.435970;7.435980;7.435970;7.435970;0
20210205 083600;7.435970;7.436000;7.435960;7.435960;0
20210205 083700;7.435960;7.435980;7.435960;7.435960;0
20210205 083800;7.435970;7.436000;7.435960;7.435970;0
20210205 083900;7.435970;7.436000;7.435970;7.435980;0
20210205 084000;7.435970;7.436010;7.435950;7.435960;0
20210205 084100;7.435970;7.436010;7.435920;7.435950;0
20210205 084200;7.435950;7.435980;7.435940;7.435950;0
20210205 084300;7.435950;7.435970;7.435910;7.435930;0
20210205 084400;7.435930;7.435940;7.435930;7.435930;0
20210205 084500;7.435930;7.435940;7.435910;7.435920;0
20210205 084600;7.435910;7.435920;7.435910;7.435910;0
20210205 084700;7.435920;7.435920;7.435890;7.435900;0
20210205 084800;7.435900;7.435920;7.435900;7.435900;0
20210205 084900;7.435900;7.435930;7.435900;7.435900;0
20210205 085000;7.435900;7.435930;7.435900;7.435910;0
20210205 085100;7.435910;7.435930;7.435900;7.435910;0
20210205 085200;7.435910;7.435990;7.435900;7.435980;0
20210205 085300;7.435980;7.435990;7.435970;7.435970;0
20210205 085400;7.435980;7.436030;7.435970;7.436030;0
20210205 085500;7.436020;7.436020;7.435960;7.435960;0
20210205 085600;7.435980;7.436020;7.435950;7.435970;0
20210205 085700;7.435980;7.436020;7.435930;7.435940;0
20210205 085800;7.435980;7.435990;7.435930;7.435940;0
20210205 085900;7.435980;7.435990;7.435940;7.435940;0
20210205 090000;7.435980;7.435990;7.435930;7.435930;0
20210205 090100;7.435990;7.436020;7.435930;7.436000;0
20210205 090200;7.436010;7.436020;7.435970;7.435980;0
20210205 090300;7.435980;7.435990;7.435840;7.435840;0
20210205 090400;7.435890;7.436050;7.435840;7.436040;0
20210205 090500;7.436000;7.436500;7.436000;7.436430;0
20210205 090600;7.436410;7.436540;7.436300;7.436320;0
20210205 090700;7.436310;7.436340;7.436120;7.436120;0
20210205 090800;7.436110;7.436110;7.435950;7.435950;0
20210205 090900;7.435940;7.435970;7.435920;7.435920;0
20210205 091000;7.435930;7.435930;7.435920;7.435920;0
20210205 091100;7.435920;7.435960;7.435920;7.435940;0
20210205 091300;7.435930;7.435940;7.435930;7.435940;0
20210205 091400;7.435930;7.435950;7.435930;7.435950;0
20210205 091500;7.435960;7.435960;7.435960;7.435960;0
20210205 091600;7.435940;7.435960;7.435940;7.435960;0
20210205 091700;7.435940;7.435940;7.435940;7.435940;0
20210205 092000;7.435920;7.435920;7.435880;7.435920;0
20210205 092100;7.435880;7.435920;7.435880;7.435920;0
20210205 092300;7.435920;7.435920;7.435920;7.435920;0
20210205 092500;7.435920;7.435920;7.435920;7.435920;0
20210205 092600;7.435960;7.435960;7.435940;7.435940;0
20210205 092700;7.435920;7.436030;7.435900;7.436030;0
20210205 092800;7.435900;7.436030;7.435890;7.436030;0
20210205 092900;7.436030;7.436030;7.436030;7.436030;0
20210205 093300;7.436030;7.436030;7.435910;7.436030;0
20210205 093400;7.435910;7.436030;7.435910;7.436030;0
20210205 093500;7.436030;7.436030;7.435890;7.435890;0
20210205 093600;7.435900;7.435900;7.435710;7.435720;0
20210205 093700;7.435770;7.435770;7.435740;7.435740;0
20210205 093800;7.435740;7.435810;7.435740;7.435760;0
