20210401 080300;8.749790;8.749790;8.748840;8.749210;0
20210401 080400;8.749210;8.749210;8.748610;8.749120;0
20210401 080500;8.749120;8.749740;8.748660;8.748730;0
20210401 080600;8.748810;8.749550;8.747330;8.747410;0
20210401 080700;8.747330;8.747330;8.744970;8.745500;0
20210401 080800;8.745530;8.746990;8.744560;8.746470;0
20210401 080900;8.746470;8.746730;8.746030;8.746540;0
20210401 081000;8.746540;8.746770;8.744580;8.745190;0
20210401 081100;8.745190;8.745530;8.744710;8.745230;0
20210401 081200;8.745380;8.745660;8.743820;8.744810;0
20210401 081300;8.744810;8.747000;8.744810;8.746780;0
20210401 081400;8.746710;8.746820;8.745850;8.746810;0
20210401 081500;8.746810;8.747710;8.745880;8.747640;0
20210401 081600;8.747490;8.748300;8.747420;8.747630;0
20210401 081700;8.747630;8.747690;8.746980;8.747370;0
20210401 081800;8.747430;8.747770;8.747090;8.747320;0
20210401 081900;8.747470;8.747630;8.746410;8.746410;0
20210401 082000;8.746410;8.747760;8.745970;8.747760;0
20210401 082100;8.747910;8.748360;8.747240;8.747240;0
20210401 082200;8.747320;8.747320;8.745180;8.745250;0
20210401 082300;8.745180;8.745450;8.743750;8.744350;0
20210401 082400;8.744650;8.744900;8.744380;8.744680;0
20210401 082500;8.744680;8.745270;8.744450;8.744450;0
20210401 082600;8.744530;8.744530;8.742270;8.743080;0
20210401 082700;8.743090;8.744290;8.742940;8.744220;0
20210401 082800;8.744230;8.744890;8.744220;8.744580;0
20210401 082900;8.744190;8.744260;8.742290;8.743420;0
20210401 083000;8.743350;8.744390;8.743230;8.743300;0
20210401 083100;8.743300;8.743920;8.741020;8.741170;0
20210401 083200;8.741180;8.741660;8.739740;8.741530;0
20210401 083300;8.741520;8.741560;8.738320;8.738870;0
20210401 083400;8.738940;8.741740;8.738540;8.738600;0
20210401 083500;8.738610;8.740630;8.738390;8.738610;0
20210401 083600;8.738690;8.738850;8.735910;8.737330;0
20210401 083700;8.737330;8.737350;8.736140;8.736570;0
20210401 083800;8.736420;8.736670;8.735560;8.736670;0
20210401 083900;8.736520;8.738080;8.736450;8.737620;0
20210401 084000;8.737620;8.738660;8.737620;8.738140;0
20210401 084100;8.738140;8.740880;8.737720;8.740460;0
20210401 084200;8.740460;8.741820;8.739590;8.741590;0
20210401 084300;8.741740;8.742180;8.740700;8.740770;0
20210401 084400;8.740770;8.741560;8.740370;8.740510;0
20210401 084500;8.740590;8.741330;8.739920;8.741040;0
20210401 084600;8.740950;8.741290;8.740050;8.741210;0
20210401 084700;8.741290;8.741680;8.741070;8.741370;0
20210401 084800;8.741240;8.744540;8.741240;8.743980;0
20210401 084900;8.743930;8.744200;8.743240;8.743310;0
20210401 085000;8.743460;8.745010;8.743160;8.744940;0
20210401 085100;8.744940;8.744940;8.743080;8.743670;0
20210401 085200;8.743600;8.743600;8.742180;8.743070;0
20210401 085300;8.743220;8.744160;8.742920;8.742930;0
20210401 085400;8.742930;8.744290;8.742930;8.742990;0
20210401 085500;8.742990;8.743010;8.742400;8.742470;0
20210401 085600;8.742510;8.742510;8.739500;8.739780;0
20210401 085700;8.739780;8.740970;8.739260;8.740820;0
20210401 085800;8.740760;8.742350;8.739750;8.739930;0
20210401 085900;8.739970;8.740960;8.739670;8.740640;0
20210401 090000;8.740490;8.740560;8.736570;8.737400;0
20210401 090100;8.737630;8.737700;8.734400;8.735620;0
20210401 090200;8.735620;8.735740;8.734290;8.734680;0
20210401 090300;8.734720;8.735030;8.733010;8.733640;0
20210401 090400;8.733600;8.733600;8.729740;8.729740;0
20210401 090500;8.729760;8.730920;8.729250;8.730920;0
20210401 090600;8.730980;8.731790;8.729350;8.730840;0
20210401 090700;8.730910;8.731570;8.726540;8.726540;0
20210401 090800;8.726620;8.727590;8.725130;8.727160;0
20210401 090900;8.727200;8.728560;8.725950;8.726030;0
20210401 091000;8.726030;8.726920;8.725750;8.726920;0
20210401 091100;8.726920;8.727210;8.725520;8.725520;0
20210401 091200;8.725520;8.726920;8.724980;8.726280;0
20210401 091300;8.726280;8.726780;8.725950;8.726030;0
20210401 091400;8.726100;8.726250;8.721720;8.724180;0
20210401 091500;8.724180;8.726540;8.724100;8.725730;0
20210401 091600;8.726030;8.727730;8.725880;8.727310;0
20210401 091700;8.727150;8.728220;8.726500;8.726830;0
20210401 091800;8.726850;8.728990;8.726390;8.728920;0
20210401 091900;8.728960;8.730740;8.728370;8.730080;0
20210401 092000;8.729850;8.729850;8.728510;8.729540;0
20210401 092100;8.729690;8.730510;8.728270;8.728270;0
20210401 092200;8.728180;8.728350;8.725820;8.726240;0
20210401 092300;8.726170;8.728540;8.725350;8.728540;0
20210401 092400;8.728630;8.728630;8.727620;8.728060;0
20210401 092500;8.727840;8.728770;8.726880;8.727890;0
20210401 092600;8.727730;8.728090;8.725820;8.727060;0
20210401 092700;8.726990;8.727670;8.726880;8.727170;0
20210401 092800;8.727290;8.727990;8.727260;8.727440;0
20210401 092900;8.727450;8.727770;8.725900;8.725980;0
20210401 093000;8.725840;8.725900;8.723780;8.724130;0
20210401 093100;8.724760;8.724940;8.723090;8.723580;0
20210401 093200;8.723740;8.724140;8.722060;8.722220;0
20210401 093300;8.722280;8.723420;8.722280;8.723420;0
20210401 093400;8.723530;8.724920;8.723230;8.724920;0
20210401 093500;8.724870;8.725140;8.723190;8.724210;0
20210401 093600;8.724550;8.725070;8.723610;8.723610;0
20210401 093700;8.723660;8.725000;8.723660;8.725000;0
20210401 093800;8.724780;8.725810;8.723810;8.725740;0
20210401 093900;8.725460;8.725940;8.724140;8.724750;0
20210401 094000;8.724710;8.725680;8.721290;8.723110;0
20210401 094100;8.722980;8.723090;8.720550;8.721200;0
20210401 094200;8.721310;8.723020;8.721310;8.723010;0
20210401 094300;8.722920;8.725950;8.722850;8.725920;0
20210401 094400;8.725980;8.730530;8.725980;8.730380;0
20210401 094500;8.730380;8.730380;8.728730;8.728890;0
20210401 094600;8.729240;8.730020;8.729140;8.729760;0
20210401 094700;8.729760;8.731460;8.729750;8.731390;0
20210401 094800;8.731400;8.732380;8.730490;8.730660;0
20210401 094900;8.730660;8.733120;8.730110;8.733120;0
20210401 095000;8.733200;8.733200;8.729990;8.731320;0
20210401 095100;8.730900;8.731920;8.728110;8.730980;0
20210401 095200;8.731100;8.731250;8.729370;8.729960;0
20210401 095300;8.729960;8.729980;8.725210;8.725790;0
20210401 095400;8.725790;8.726320;8.723380;8.725950;0
20210401 095500;8.726010;8.727340;8.725190;8.725540;0
20210401 095600;8.725340;8.725860;8.724090;8.724570;0
20210401 095700;8.724340;8.724470;8.722730;8.722730;0
20210401 095800;8.722740;8.723020;8.720990;8.722470;0
20210401 095900;8.722460;8.724830;8.722460;8.722530;0
20210401 100000;8.723930;8.725510;8.721110;8.722470;0
20210401 100100;8.722470;8.723810;8.721320;8.723740;0
20210401 100200;8.723590;8.725380;8.722410;8.724800;0
20210401 100300;8.724660;8.726440;8.723700;8.723700;0
20210401 100400;8.723840;8.726230;8.723230;8.724830;0
20210401 100500;8.724920;8.726260;8.723870;8.724960;0
20210401 100600;8.724810;8.727840;8.724260;8.726880;0
20210401 100700;8.726800;8.727960;8.725320;8.727960;0
20210401 100800;8.727740;8.728650;8.727150;8.728490;0
20210401 100900;8.728320;8.731970;8.728060;8.731970;0
20210401 101000;8.731970;8.732790;8.730510;8.732310;0
20210401 101100;8.732350;8.734830;8.732350;8.734830;0
20210401 101200;8.734800;8.736170;8.734400;8.736170;0
20210401 101300;8.736170;8.736170;8.734310;8.734610;0
20210401 101400;8.734540;8.734540;8.732350;8.732900;0
20210401 101500;8.732820;8.733190;8.731000;8.731230;0
20210401 101600;8.731020;8.731560;8.729970;8.730170;0
20210401 101700;8.730120;8.733840;8.730120;8.733530;0
20210401 101800;8.733310;8.734170;8.732720;8.733660;0
20210401 101900;8.733440;8.734860;8.733430;8.734570;0
20210401 102000;8.734650;8.735420;8.734350;8.734830;0
20210401 102100;8.734900;8.737610;8.734740;8.737450;0
20210401 102200;8.737320;8.738660;8.736310;8.736310;0
20210401 102300;8.736300;8.737530;8.731430;8.733800;0
20210401 102400;8.733800;8.734880;8.733540;8.734450;0
20210401 102500;8.734280;8.734900;8.733850;8.734520;0
20210401 102600;8.734450;8.734520;8.732220;8.734430;0
20210401 102700;8.734500;8.734950;8.732780;8.732850;0
20210401 102800;8.732650;8.734020;8.732010;8.733530;0
20210401 102900;8.733530;8.733530;8.731670;8.731880;0
20210401 103000;8.731880;8.732010;8.729670;8.729670;0
20210401 103100;8.729610;8.729700;8.727960;8.728540;0
20210401 103200;8.728500;8.730760;8.727920;8.730610;0
20210401 103300;8.730610;8.732730;8.730530;8.732110;0
20210401 103400;8.732210;8.733550;8.731790;8.732800;0
20210401 103500;8.732720;8.733750;8.732200;8.733750;0
20210401 103600;8.733680;8.735200;8.733600;8.734550;0
20210401 103700;8.734770;8.735430;8.733940;8.734170;0
20210401 103800;8.734100;8.735330;8.733070;8.735240;0
20210401 103900;8.735240;8.735490;8.733210;8.735340;0
20210401 104000;8.735260;8.735900;8.733830;8.734040;0
20210401 104100;8.734090;8.734090;8.732120;8.733190;0
20210401 104200;8.733190;8.735170;8.732770;8.734570;0
20210401 104300;8.734570;8.734680;8.730270;8.731240;0
20210401 104400;8.731310;8.732870;8.730900;8.730900;0
20210401 104500;8.730980;8.731900;8.730230;8.730310;0
20210401 104600;8.730160;8.730900;8.728610;8.729830;0
20210401 104700;8.729790;8.729810;8.727170;8.728240;0
20210401 104800;8.728240;8.728470;8.724920;8.726080;0
20210401 104900;8.726200;8.728070;8.726200;8.728050;0
20210401 105000;8.727980;8.727980;8.722510;8.723090;0
20210401 105100;8.722960;8.723180;8.720140;8.720200;0
20210401 105200;8.720280;8.720610;8.717690;8.717690;0
20210401 105300;8.717760;8.719460;8.716670;8.717810;0
20210401 105400;8.718170;8.720450;8.717950;8.719060;0
20210401 105500;8.719060;8.720380;8.718290;8.720170;0
20210401 105600;8.720220;8.721160;8.719330;8.720010;0
20210401 105700;8.719850;8.722030;8.716640;8.721330;0
20210401 105800;8.721480;8.724280;8.720290;8.723650;0
20210401 105900;8.723570;8.724240;8.722510;8.723140;0
20210401 110000;8.723140;8.723200;8.719470;8.722260;0
20210401 110100;8.722290;8.724990;8.722290;8.724480;0
20210401 110200;8.724480;8.726550;8.724340;8.726020;0
20210401 110300;8.725960;8.725970;8.723150;8.724010;0
20210401 110400;8.724010;8.724370;8.721830;8.721830;0
20210401 110500;8.721830;8.723090;8.721600;8.722770;0
20210401 110600;8.722810;8.725720;8.722810;8.725110;0
20210401 110700;8.725150;8.725150;8.723380;8.724410;0
20210401 110800;8.724430;8.724480;8.723330;8.724330;0
20210401 110900;8.724350;8.725530;8.722340;8.722880;0
20210401 111000;8.723040;8.723600;8.720300;8.720480;0
20210401 111100;8.720470;8.720490;8.718680;8.720060;0
20210401 111200;8.720060;8.720580;8.719550;8.719990;0
20210401 111300;8.719860;8.721700;8.719700;8.720180;0
20210401 111400;8.720110;8.721460;8.719840;8.720480;0
20210401 111500;8.720480;8.720650;8.718160;8.719400;0
20210401 111600;8.719370;8.721100;8.718540;8.718540;0
20210401 111700;8.718460;8.720100;8.718460;8.719520;0
20210401 111800;8.719670;8.719890;8.718280;8.718920;0
20210401 111900;8.719130;8.721330;8.719110;8.720650;0
20210401 112000;8.720650;8.721390;8.720380;8.720770;0
20210401 112100;8.720770;8.720770;8.718430;8.718930;0
20210401 112200;8.719000;8.720310;8.719000;8.720240;0
20210401 112300;8.720310;8.720620;8.719600;8.719840;0
20210401 112400;8.719840;8.719980;8.718980;8.719120;0
20210401 112500;8.719120;8.721850;8.719120;8.721400;0
20210401 112600;8.721400;8.721400;8.719190;8.720700;0
20210401 112700;8.720700;8.722220;8.720400;8.722180;0
20210401 112800;8.722250;8.723280;8.721460;8.721810;0
20210401 112900;8.721440;8.722790;8.720380;8.722370;0
20210401 113000;8.722410;8.722460;8.720590;8.720590;0
20210401 113100;8.720670;8.720870;8.719160;8.719250;0
20210401 113200;8.719210;8.720090;8.719180;8.719520;0
20210401 113300;8.719560;8.721150;8.719480;8.721110;0
20210401 113400;8.721140;8.721220;8.719030;8.719110;0
20210401 113500;8.719070;8.720070;8.718950;8.719080;0
20210401 113600;8.719190;8.720420;8.718960;8.720260;0
20210401 113700;8.720260;8.720550;8.719580;8.720150;0
20210401 113800;8.720200;8.720850;8.720030;8.720550;0
20210401 113900;8.720560;8.721120;8.718950;8.718950;0
20210401 114000;8.718950;8.718960;8.717510;8.717590;0
20210401 114100;8.717650;8.717870;8.717270;8.717340;0
20210401 114200;8.717340;8.717850;8.716930;8.717400;0
20210401 114300;8.717480;8.718170;8.716930;8.717600;0
20210401 114400;8.717570;8.717570;8.716150;8.716310;0
20210401 114500;8.716330;8.716770;8.715010;8.715170;0
20210401 114600;8.715030;8.716120;8.714990;8.715380;0
20210401 114700;8.715370;8.715370;8.713850;8.713970;0
20210401 114800;8.713930;8.715250;8.713920;8.715010;0
20210401 114900;8.715010;8.716140;8.714890;8.715780;0
20210401 115000;8.715740;8.716620;8.715460;8.716440;0
20210401 115100;8.716490;8.717100;8.714490;8.714810;0
20210401 115200;8.714790;8.715040;8.713700;8.713730;0
20210401 115300;8.713700;8.714780;8.713700;8.713980;0
20210401 115400;8.713940;8.713940;8.712880;8.713040;0
20210401 115500;8.713110;8.713630;8.712600;8.713400;0
20210401 115600;8.713440;8.714040;8.712900;8.713040;0
20210401 115700;8.713170;8.713470;8.712620;8.713000;0
20210401 115800;8.713010;8.713350;8.712500;8.712520;0
20210401 115900;8.712520;8.712520;8.711350;8.712030;0
20210401 120000;8.711960;8.713650;8.711530;8.712600;0
20210401 120100;8.712590;8.715250;8.712460;8.714830;0
20210401 120200;8.715130;8.716180;8.713730;8.713950;0
20210401 120300;8.713960;8.714040;8.713460;8.713580;0
20210401 120400;8.713670;8.714260;8.713580;8.714160;0
20210401 120500;8.714060;8.714060;8.712410;8.712830;0
20210401 120600;8.712840;8.714020;8.712510;8.713490;0
20210401 120700;8.713410;8.713990;8.713050;8.713760;0
20210401 120800;8.713830;8.713990;8.713650;8.713650;0
20210401 120900;8.713580;8.713660;8.712920;8.713170;0
20210401 121000;8.713170;8.713650;8.712750;8.712810;0
20210401 121100;8.712770;8.713550;8.712770;8.713450;0
20210401 121200;8.713320;8.713320;8.712820;8.713160;0
20210401 121300;8.713270;8.713300;8.712120;8.712330;0
20210401 121400;8.712330;8.714070;8.712280;8.713550;0
20210401 121500;8.713530;8.713590;8.713050;8.713220;0
20210401 121600;8.713280;8.713820;8.712640;8.712640;0
20210401 121700;8.712640;8.712640;8.708310;8.708330;0
20210401 121800;8.708310;8.708310;8.705360;8.706440;0
20210401 121900;8.706430;8.706740;8.704540;8.705830;0
20210401 122000;8.705800;8.707130;8.705730;8.706430;0
20210401 122100;8.706430;8.706530;8.704400;8.705230;0
20210401 122200;8.705330;8.705530;8.703940;8.705030;0
20210401 122300;8.705230;8.705760;8.704650;8.705210;0
20210401 122400;8.705290;8.706640;8.704930;8.705350;0
20210401 122500;8.705190;8.705340;8.704450;8.704450;0
20210401 122600;8.704420;8.704560;8.704180;8.704520;0
20210401 122700;8.704450;8.704840;8.704410;8.704830;0
20210401 122800;8.704860;8.704860;8.703730;8.704000;0
20210401 122900;8.704070;8.704630;8.703810;8.704530;0
20210401 123000;8.704490;8.704980;8.704340;8.704850;0
20210401 123100;8.704890;8.705600;8.704270;8.704400;0
20210401 123200;8.704450;8.704820;8.704070;8.704740;0
20210401 123300;8.704710;8.704980;8.704170;8.704980;0
20210401 123400;8.704940;8.705730;8.704750;8.705730;0
20210401 123500;8.705610;8.706090;8.705460;8.705720;0
20210401 123600;8.705720;8.706160;8.705360;8.705440;0
20210401 123700;8.705390;8.705400;8.705070;8.705170;0
20210401 123800;8.705140;8.705480;8.705010;8.705070;0
20210401 123900;8.705010;8.705210;8.705000;8.705110;0
20210401 124000;8.705110;8.705250;8.704720;8.705250;0
20210401 124100;8.705050;8.705800;8.705050;8.705770;0
20210401 124200;8.705650;8.706620;8.705650;8.706620;0
20210401 124300;8.706680;8.706790;8.706150;8.706440;0
20210401 124400;8.706460;8.706820;8.706430;8.706670;0
20210401 124500;8.706610;8.706610;8.705870;8.706030;0
20210401 124600;8.706020;8.707150;8.706020;8.706680;0
20210401 124700;8.706630;8.706870;8.706380;8.706870;0
20210401 124800;8.706820;8.707010;8.706640;8.706890;0
20210401 124900;8.706860;8.707870;8.706460;8.707860;0
20210401 125000;8.707860;8.709000;8.707360;8.707380;0
20210401 125100;8.707390;8.707500;8.703720;8.704880;0
20210401 125200;8.704860;8.704860;8.703210;8.703340;0
20210401 125300;8.703250;8.704280;8.703010;8.704280;0
20210401 125400;8.704240;8.704420;8.702550;8.703290;0
20210401 125500;8.703290;8.703730;8.702810;8.703730;0
20210401 125600;8.703650;8.704320;8.703650;8.704250;0
20210401 125700;8.704240;8.706310;8.703940;8.705590;0
20210401 125800;8.705600;8.705950;8.704220;8.704980;0
20210401 125900;8.704840;8.706290;8.704120;8.705710;0
20210401 130000;8.705780;8.705890;8.700390;8.703640;0
20210401 130100;8.703630;8.706790;8.702540;8.704920;0
20210401 130200;8.704920;8.705150;8.703430;8.703430;0
20210401 130300;8.703340;8.703340;8.702490;8.702990;0
20210401 130400;8.703000;8.704530;8.702950;8.704430;0
20210401 130500;8.704330;8.705330;8.703630;8.703930;0
20210401 130600;8.703830;8.704330;8.703830;8.703950;0
20210401 130700;8.703950;8.704500;8.703820;8.704490;0
20210401 130800;8.704550;8.704950;8.704030;8.704030;0
20210401 130900;8.703880;8.703950;8.702560;8.702560;0
20210401 131000;8.702500;8.702500;8.701940;8.702030;0
20210401 131100;8.701820;8.703000;8.701190;8.702960;0
20210401 131200;8.703100;8.707660;8.703100;8.707180;0
20210401 131300;8.707180;8.710350;8.706970;8.710120;0
20210401 131400;8.710120;8.711150;8.709690;8.710130;0
20210401 131500;8.710130;8.711080;8.709550;8.710680;0
20210401 131600;8.710680;8.711630;8.710460;8.711620;0
20210401 131700;8.711620;8.712360;8.711620;8.711810;0
20210401 131800;8.711810;8.711810;8.711220;8.711600;0
20210401 131900;8.711600;8.712320;8.711530;8.711660;0
20210401 132000;8.711660;8.711670;8.710780;8.711320;0
20210401 132100;8.711610;8.712250;8.711370;8.711450;0
20210401 132200;8.711450;8.711970;8.711000;8.711820;0
20210401 132300;8.711820;8.712210;8.711750;8.712200;0
20210401 132400;8.712270;8.712430;8.709990;8.710740;0
20210401 132500;8.710740;8.710960;8.709330;8.709470;0
20210401 132600;8.709470;8.709840;8.709300;8.709450;0
20210401 132700;8.709450;8.710020;8.709380;8.710020;0
20210401 132800;8.710020;8.710020;8.709870;8.709990;0
20210401 132900;8.709990;8.710140;8.709680;8.710130;0
20210401 133000;8.710050;8.710360;8.709530;8.709820;0
20210401 133100;8.709820;8.710400;8.709010;8.709010;0
20210401 133200;8.709010;8.709300;8.708860;8.709160;0
20210401 133300;8.709160;8.710340;8.709010;8.710340;0
20210401 133400;8.710410;8.710700;8.709660;8.709740;0
20210401 133500;8.709890;8.710260;8.709890;8.710180;0
20210401 133600;8.710180;8.710640;8.709960;8.710640;0
20210401 133700;8.710860;8.711670;8.710860;8.711440;0
20210401 133800;8.711440;8.711750;8.711440;8.711740;0
20210401 133900;8.711750;8.712320;8.711730;8.711730;0
20210401 134000;8.711730;8.711730;8.711210;8.711260;0
20210401 134100;8.711260;8.711410;8.711260;8.711410;0
20210401 134200;8.711410;8.712010;8.711410;8.711710;0
20210401 134300;8.711710;8.711930;8.711710;8.711780;0
20210401 134400;8.711780;8.711900;8.711450;8.711450;0
20210401 134500;8.711450;8.711540;8.711080;8.711530;0
20210401 134600;8.711530;8.711700;8.711400;8.711400;0
20210401 134700;8.711400;8.712020;8.711400;8.711870;0
20210401 134800;8.711870;8.712230;8.711650;8.712230;0
20210401 134900;8.712230;8.713090;8.712230;8.713090;0
20210401 135000;8.713020;8.713170;8.712720;8.713040;0
20210401 135100;8.713040;8.713680;8.712960;8.712990;0
20210401 135200;8.712990;8.714100;8.712990;8.714100;0
20210401 135300;8.714250;8.714470;8.713800;8.714470;0
20210401 135400;8.714470;8.714610;8.713870;8.714240;0
