20210406 033600;6882.197000;6886.167000;6882.197000;6886.167000;0
20210406 033700;6885.257000;6889.287000;6885.257000;6889.287000;0
20210406 033800;6890.097000;6890.097000;6887.197000;6888.097000;0
20210406 033900;6888.227000;6889.287000;6888.227000;6889.197000;0
20210406 034000;6890.197000;6890.257000;6889.167000;6889.167000;0
20210406 034100;6889.727000;6891.597000;6889.197000;6891.597000;0
20210406 034200;6890.197000;6893.097000;6890.197000;6892.167000;0
20210406 034300;6893.257000;6893.257000;6892.287000;6892.287000;0
20210406 034400;6893.137000;6894.257000;6893.137000;6893.227000;0
20210406 034500;6894.097000;6895.167000;6894.097000;6894.167000;0
20210406 034600;6894.697000;6895.597000;6894.227000;6894.227000;0
20210406 034700;6893.227000;6894.137000;6892.137000;6893.227000;0
20210406 034800;6894.137000;6894.197000;6893.727000;6893.757000;0
20210406 034900;6894.197000;6894.197000;6891.227000;6891.227000;0
20210406 035000;6892.287000;6892.287000;6891.167000;6891.167000;0
20210406 035100;6891.697000;6892.597000;6891.257000;6891.257000;0
20210406 035200;6890.257000;6891.597000;6890.137000;6890.137000;0
20210406 035300;6890.727000;6891.257000;6890.287000;6891.257000;0
20210406 035400;6890.597000;6891.257000;6890.597000;6891.257000;0
20210406 035500;6890.257000;6890.257000;6889.257000;6889.257000;0
20210406 035600;6890.287000;6891.227000;6890.287000;6891.227000;0
20210406 035700;6890.597000;6890.787000;6889.257000;6889.257000;0
20210406 035800;6888.137000;6890.597000;6888.137000;6889.667000;0
20210406 035900;6889.167000;6889.167000;6889.167000;6889.167000;0
20210406 040000;6890.597000;6890.597000;6889.257000;6889.257000;0
20210406 040100;6890.227000;6892.197000;6890.167000;6891.167000;0
20210406 040300;6892.257000;6893.757000;6892.257000;6893.167000;0
20210406 040400;6892.167000;6892.167000;6891.287000;6891.287000;0
20210406 040500;6892.287000;6892.287000;6892.287000;6892.287000;0
20210406 040600;6893.597000;6893.597000;6893.597000;6893.597000;0
20210406 040700;6892.287000;6892.287000;6892.287000;6892.287000;0
20210406 040900;6891.167000;6892.137000;6891.167000;6892.137000;0
20210406 041000;6891.287000;6892.167000;6891.197000;6891.197000;0
20210406 041100;6890.597000;6890.597000;6890.597000;6890.597000;0
20210406 041200;6889.597000;6889.597000;6889.597000;6889.597000;0
20210406 041300;6888.257000;6888.257000;6888.257000;6888.257000;0
20210406 041400;6887.287000;6887.287000;6887.287000;6887.287000;0
20210406 041500;6886.287000;6888.287000;6885.257000;6886.287000;0
20210406 041600;6887.287000;6889.597000;6887.287000;6888.227000;0
20210406 041700;6887.757000;6887.757000;6887.137000;6887.137000;0
20210406 041800;6888.227000;6888.227000;6888.227000;6888.227000;0
20210406 041900;6887.287000;6887.287000;6887.287000;6887.287000;0
20210406 042000;6888.287000;6888.287000;6888.287000;6888.287000;0
20210406 042100;6887.227000;6887.227000;6887.227000;6887.227000;0
20210406 042200;6888.137000;6888.137000;6888.137000;6888.137000;0
20210406 042400;6887.137000;6887.137000;6887.137000;6887.137000;0
20210406 042500;6886.597000;6886.597000;6885.137000;6885.137000;0
20210406 042600;6886.597000;6888.197000;6886.597000;6887.597000;0
20210406 042700;6886.637000;6886.637000;6886.597000;6886.597000;0
20210406 042800;6887.667000;6887.667000;6887.167000;6887.167000;0
20210406 042900;6887.787000;6890.227000;6887.787000;6890.227000;0
20210406 043000;6891.167000;6891.287000;6890.137000;6891.167000;0
20210406 043200;6892.697000;6893.257000;6892.287000;6893.257000;0
20210406 043300;6894.257000;6894.257000;6894.257000;6894.257000;0
20210406 043400;6893.257000;6894.137000;6892.727000;6894.137000;0
20210406 043600;6895.257000;6897.227000;6895.257000;6897.227000;0
20210406 043700;6896.137000;6897.757000;6896.137000;6897.257000;0
20210406 043800;6898.097000;6899.597000;6898.097000;6898.227000;0
20210406 043900;6899.167000;6899.787000;6899.137000;6899.137000;0
20210406 044000;6898.227000;6899.597000;6898.227000;6899.597000;0
20210406 044100;6898.637000;6899.597000;6898.227000;6899.287000;0
20210406 044200;6900.197000;6900.197000;6899.287000;6900.167000;0
20210406 044300;6900.097000;6900.097000;6899.137000;6899.197000;0
20210406 044400;6898.597000;6899.257000;6898.597000;6899.257000;0
20210406 044500;6900.257000;6900.257000;6900.257000;6900.257000;0
20210406 044600;6900.667000;6900.667000;6899.257000;6899.257000;0
20210406 044700;6898.227000;6898.227000;6898.227000;6898.227000;0
20210406 044800;6899.287000;6900.257000;6898.167000;6899.137000;0
20210406 044900;6898.137000;6900.287000;6898.137000;6900.287000;0
20210406 045000;6899.287000;6899.287000;6897.137000;6897.137000;0
20210406 045100;6896.287000;6896.287000;6896.287000;6896.287000;0
20210406 045200;6897.597000;6897.597000;6896.257000;6897.597000;0
20210406 045300;6896.597000;6896.597000;6896.597000;6896.597000;0
20210406 045400;6895.597000;6895.597000;6895.597000;6895.597000;0
20210406 045500;6896.167000;6896.167000;6895.137000;6895.137000;0
20210406 045600;6896.167000;6896.167000;6896.167000;6896.167000;0
20210406 045700;6895.597000;6895.597000;6895.597000;6895.597000;0
20210406 045800;6894.597000;6894.597000;6893.667000;6894.287000;0
20210406 045900;6893.287000;6894.197000;6893.287000;6894.197000;0
20210406 050000;6893.597000;6894.287000;6893.597000;6894.097000;0
20210406 050100;6894.257000;6895.287000;6894.257000;6894.697000;0
20210406 050200;6895.287000;6895.287000;6893.197000;6893.287000;0
20210406 050300;6892.287000;6892.287000;6892.287000;6892.287000;0
20210406 050400;6891.227000;6891.227000;6891.227000;6891.227000;0
20210406 050500;6892.597000;6892.597000;6891.227000;6891.227000;0
20210406 050600;6890.137000;6890.137000;6890.137000;6890.137000;0
20210406 050700;6889.167000;6890.227000;6889.167000;6890.227000;0
20210406 050800;6889.787000;6890.597000;6889.227000;6890.597000;0
20210406 050900;6889.667000;6890.257000;6889.597000;6890.257000;0
20210406 051000;6889.597000;6889.597000;6889.597000;6889.597000;0
20210406 051100;6890.197000;6890.197000;6890.197000;6890.197000;0
20210406 051200;6889.667000;6890.167000;6889.227000;6889.227000;0
20210406 051300;6890.287000;6890.287000;6887.257000;6887.257000;0
20210406 051400;6886.637000;6887.137000;6886.637000;6887.137000;0
20210406 051500;6886.697000;6887.227000;6886.697000;6887.227000;0
20210406 051600;6888.197000;6888.197000;6887.597000;6887.597000;0
20210406 051700;6888.097000;6888.597000;6887.757000;6888.257000;0
20210406 051800;6887.757000;6887.757000;6887.137000;6887.137000;0
20210406 051900;6887.097000;6888.197000;6886.197000;6888.197000;0
20210406 052000;6887.167000;6889.167000;6886.167000;6889.167000;0
20210406 052100;6890.137000;6890.137000;6889.667000;6889.667000;0
20210406 052200;6889.227000;6889.227000;6889.227000;6889.227000;0
20210406 052300;6890.257000;6892.197000;6890.257000;6891.167000;0
20210406 052400;6890.257000;6890.257000;6890.257000;6890.257000;0
20210406 052500;6889.787000;6890.227000;6889.167000;6890.227000;0
20210406 052600;6891.197000;6891.197000;6890.697000;6891.197000;0
20210406 052800;6891.287000;6891.287000;6890.287000;6890.287000;0
20210406 053000;6891.197000;6894.597000;6891.197000;6894.597000;0
20210406 053100;6893.597000;6894.257000;6893.167000;6893.287000;0
20210406 053400;6893.227000;6896.287000;6893.227000;6896.287000;0
20210406 053600;6897.227000;6897.227000;6897.227000;6897.227000;0
20210406 053700;6896.197000;6896.287000;6895.167000;6895.167000;0
20210406 053800;6896.597000;6898.197000;6896.597000;6898.197000;0
20210406 054200;6897.227000;6898.257000;6897.227000;6898.257000;0
20210406 054300;6897.287000;6897.287000;6897.287000;6897.287000;0
20210406 054400;6896.757000;6897.597000;6896.597000;6896.597000;0
20210406 054500;6897.197000;6897.197000;6897.197000;6897.197000;0
20210406 054700;6896.137000;6896.137000;6896.137000;6896.137000;0
20210406 054800;6897.167000;6898.227000;6897.167000;6898.227000;0
20210406 054900;6897.597000;6897.597000;6897.597000;6897.597000;0
20210406 055000;6898.227000;6899.257000;6898.197000;6898.197000;0
20210406 055100;6899.227000;6899.227000;6898.137000;6898.667000;0
20210406 055200;6898.227000;6898.227000;6898.227000;6898.227000;0
20210406 055300;6897.137000;6898.287000;6897.137000;6898.287000;0
20210406 055600;6899.597000;6900.137000;6899.597000;6900.137000;0
20210406 055700;6899.197000;6899.197000;6899.197000;6899.197000;0
20210406 060100;6900.257000;6900.257000;6900.257000;6900.257000;0
20210406 060200;6901.167000;6901.167000;6900.227000;6900.227000;0
20210406 060400;6900.097000;6900.257000;6898.257000;6898.257000;0
20210406 060500;6899.137000;6899.137000;6899.137000;6899.137000;0
20210406 060600;6899.637000;6900.287000;6899.637000;6900.287000;0
20210406 060800;6899.287000;6900.137000;6898.137000;6900.137000;0
20210406 060900;6899.137000;6899.637000;6899.137000;6899.597000;0
20210406 061500;6898.227000;6898.227000;6897.167000;6898.197000;0
20210406 061600;6897.167000;6897.167000;6896.137000;6896.137000;0
20210406 061700;6897.287000;6897.287000;6897.287000;6897.287000;0
20210406 061800;6898.197000;6898.197000;6896.167000;6896.167000;0
20210406 062100;6895.227000;6895.227000;6894.597000;6894.597000;0
20210406 062200;6895.137000;6895.137000;6895.137000;6895.137000;0
20210406 062500;6894.137000;6894.137000;6894.137000;6894.137000;0
20210406 062600;6895.137000;6895.137000;6895.137000;6895.137000;0
20210406 062700;6896.227000;6896.227000;6894.167000;6895.287000;0
20210406 062800;6895.667000;6895.667000;6895.167000;6895.167000;0
20210406 062900;6896.227000;6896.227000;6896.227000;6896.227000;0
20210406 063000;6897.227000;6897.227000;6896.227000;6897.197000;0
20210406 063100;6896.757000;6898.227000;6896.757000;6898.227000;0
20210406 063200;6899.597000;6901.197000;6899.597000;6901.197000;0
20210406 063400;6900.137000;6901.167000;6900.137000;6901.167000;0
20210406 063600;6899.727000;6899.727000;6899.727000;6899.727000;0
20210406 063700;6899.287000;6900.597000;6899.287000;6900.597000;0
20210406 063800;6901.227000;6901.227000;6901.227000;6901.227000;0
20210406 064000;6900.257000;6900.257000;6899.197000;6899.197000;0
20210406 064100;6900.597000;6900.597000;6899.197000;6899.197000;0
20210406 064400;6898.167000;6898.167000;6898.167000;6898.167000;0
20210406 064600;6897.137000;6897.137000;6897.137000;6897.137000;0
20210406 064700;6898.287000;6898.287000;6897.257000;6897.257000;0
20210406 064900;6898.167000;6898.167000;6898.167000;6898.167000;0
20210406 065000;6897.597000;6898.137000;6897.597000;6898.137000;0
20210406 065100;6899.227000;6899.227000;6898.197000;6899.227000;0
20210406 065200;6898.167000;6898.197000;6897.197000;6897.257000;0
20210406 065300;6897.667000;6898.287000;6897.597000;6898.287000;0
20210406 065500;6898.227000;6898.227000;6898.227000;6898.227000;0
20210406 065600;6899.197000;6899.197000;6899.197000;6899.197000;0
20210406 065700;6898.137000;6898.137000;6898.137000;6898.137000;0
20210406 065900;6899.097000;6899.167000;6898.197000;6899.167000;0
20210406 070000;6900.197000;6900.597000;6899.287000;6899.287000;0
20210406 070300;6898.137000;6898.137000;6898.137000;6898.137000;0
20210406 070700;6897.167000;6899.287000;6897.167000;6899.287000;0
20210406 070800;6898.167000;6898.167000;6897.137000;6897.137000;0
20210406 071000;6896.097000;6897.137000;6896.097000;6897.137000;0
20210406 071100;6896.597000;6897.197000;6896.597000;6896.597000;0
20210406 071200;6895.667000;6896.197000;6895.227000;6895.227000;0
20210406 071500;6894.667000;6895.287000;6894.667000;6895.287000;0
20210406 071800;6896.227000;6896.697000;6896.227000;6896.697000;0
20210406 071900;6897.287000;6898.287000;6897.287000;6898.287000;0
20210406 072100;6897.257000;6897.257000;6897.257000;6897.257000;0
20210406 072300;6898.227000;6898.227000;6898.227000;6898.227000;0
20210406 072400;6897.137000;6897.137000;6896.227000;6896.227000;0
20210406 072700;6897.137000;6898.167000;6897.137000;6898.167000;0
20210406 072800;6897.727000;6898.167000;6897.637000;6897.637000;0
20210406 072900;6897.167000;6897.227000;6896.257000;6897.227000;0
20210406 073200;6896.197000;6896.197000;6896.197000;6896.197000;0
20210406 073400;6897.197000;6897.257000;6896.137000;6897.137000;0
20210406 073500;6896.597000;6896.597000;6896.597000;6896.597000;0
20210406 073700;6897.227000;6897.227000;6897.227000;6897.227000;0
20210406 074100;6897.257000;6897.257000;6897.257000;6897.257000;0
20210406 074700;6897.097000;6897.227000;6896.597000;6897.227000;0
20210406 074900;6898.167000;6898.167000;6898.167000;6898.167000;0
20210406 075000;6898.787000;6898.787000;6898.197000;6898.197000;0
20210406 075100;6899.097000;6899.097000;6898.257000;6898.257000;0
20210406 075300;6897.167000;6897.167000;6897.167000;6897.167000;0
20210406 080000;6897.287000;6897.287000;6897.287000;6897.287000;0
20210406 080200;6897.167000;6897.167000;6897.167000;6897.167000;0
20210406 080400;6897.637000;6897.637000;6897.227000;6897.227000;0
20210406 080500;6898.257000;6898.257000;6898.257000;6898.257000;0
20210406 080700;6897.137000;6897.727000;6896.637000;6897.727000;0
20210406 080800;6898.597000;6898.597000;6897.257000;6897.597000;0
20210406 081400;6897.667000;6898.197000;6897.227000;6898.197000;0
20210406 081500;6897.137000;6897.137000;6897.137000;6897.137000;0
20210406 081600;6898.227000;6898.227000;6897.197000;6897.667000;0
20210406 081700;6898.597000;6898.597000;6897.167000;6897.167000;0
20210406 081800;6898.137000;6898.137000;6898.137000;6898.137000;0
20210406 082000;6897.137000;6898.287000;6897.137000;6898.287000;0
20210406 082300;6898.097000;6898.097000;6897.257000;6897.257000;0
20210406 082500;6898.257000;6898.597000;6897.227000;6897.787000;0
20210406 082600;6898.597000;6898.597000;6897.167000;6897.197000;0
20210406 082700;6896.667000;6897.597000;6896.137000;6896.287000;0
20210406 082800;6897.097000;6897.097000;6896.167000;6896.167000;0
20210406 083100;6897.257000;6897.257000;6897.257000;6897.257000;0
20210406 083200;6898.167000;6898.167000;6898.167000;6898.167000;0
20210406 083300;6898.697000;6899.257000;6898.597000;6899.257000;0
20210406 083500;6898.727000;6898.727000;6898.597000;6898.597000;0
20210406 083700;6897.597000;6898.597000;6897.597000;6898.597000;0
20210406 084000;6897.787000;6898.287000;6897.787000;6898.287000;0
20210406 084200;6898.227000;6898.227000;6898.227000;6898.227000;0
20210406 084300;6896.167000;6898.167000;6896.167000;6898.167000;0
20210406 084400;6897.597000;6898.167000;6897.597000;6898.137000;0
20210406 084600;6898.727000;6899.597000;6898.597000;6898.597000;0
20210406 084700;6898.097000;6898.167000;6898.097000;6898.167000;0
20210406 084900;6897.137000;6897.137000;6895.227000;6895.227000;0
20210406 085000;6894.167000;6894.167000;6892.167000;6892.167000;0
20210406 085100;6891.697000;6892.167000;6891.697000;6892.137000;0
20210406 085200;6893.227000;6893.227000;6892.137000;6892.137000;0
20210406 085400;6891.257000;6892.287000;6891.227000;6892.287000;0
20210406 085500;6893.257000;6893.257000;6893.257000;6893.257000;0
20210406 085700;6894.597000;6894.597000;6894.597000;6894.597000;0
20210406 085800;6893.257000;6894.287000;6893.257000;6894.287000;0
20210406 090000;6893.287000;6897.257000;6893.287000;6894.137000;0
20210406 090100;6895.287000;6895.287000;6895.287000;6895.287000;0
20210406 090300;6896.667000;6899.137000;6896.667000;6899.137000;0
20210406 090600;6899.637000;6899.637000;6899.257000;6899.257000;0
20210406 090900;6900.137000;6900.137000;6900.137000;6900.137000;0
20210406 091000;6901.137000;6901.137000;6900.287000;6900.287000;0
20210406 091400;6900.597000;6900.597000;6900.597000;6900.597000;0
20210406 091500;6899.257000;6899.257000;6899.257000;6899.257000;0
20210406 091600;6898.197000;6898.197000;6898.197000;6898.197000;0
20210406 091700;6897.167000;6897.167000;6897.167000;6897.167000;0
20210406 091800;6898.137000;6898.137000;6898.137000;6898.137000;0
20210406 091900;6897.697000;6897.697000;6897.227000;6897.227000;0
20210406 092000;6898.257000;6899.257000;6898.257000;6899.257000;0
20210406 092100;6899.787000;6899.787000;6899.287000;6899.287000;0
20210406 092300;6898.597000;6898.597000;6898.597000;6898.597000;0
20210406 092600;6897.787000;6897.787000;6895.637000;6896.167000;0
20210406 092700;6895.787000;6896.197000;6895.287000;6896.197000;0
20210406 092800;6895.287000;6895.287000;6894.137000;6894.137000;0
20210406 092900;6895.137000;6895.197000;6894.597000;6895.197000;0
20210406 093000;6896.257000;6898.167000;6895.257000;6895.257000;0
20210406 093100;6894.757000;6897.787000;6894.257000;6897.787000;0
20210406 093200;6897.287000;6898.197000;6896.137000;6898.197000;0
20210406 093300;6899.137000;6899.167000;6897.197000;6898.197000;0
20210406 093400;6898.097000;6898.137000;6895.137000;6897.167000;0
20210406 093500;6898.257000;6898.287000;6896.137000;6897.287000;0
20210406 093600;6896.697000;6898.787000;6895.137000;6898.167000;0
20210406 093700;6899.097000;6901.287000;6899.097000;6900.197000;0
20210406 093800;6901.227000;6902.167000;6900.597000;6902.167000;0
20210406 093900;6901.197000;6902.097000;6899.257000;6899.287000;0
20210406 094000;6900.257000;6900.257000;6897.197000;6898.137000;0
20210406 094100;6897.137000;6897.197000;6896.197000;6897.197000;0
