20210503 060400;28262.958000;28263.458000;28260.746000;28263.064000;0
20210503 060500;28262.617000;28262.617000;28261.193000;28261.997000;0
20210503 060600;28263.497000;28263.497000;28259.405000;28262.246000;0
20210503 060700;28261.852000;28262.997000;28261.064000;28261.458000;0
20210503 060800;28262.511000;28268.405000;28261.064000;28267.011000;0
20210503 060900;28266.193000;28266.193000;28258.564000;28259.299000;0
20210503 061000;28260.011000;28262.958000;28260.011000;28261.905000;0
20210503 061100;28261.117000;28262.497000;28259.617000;28261.852000;0
20210503 061200;28261.299000;28273.246000;28258.617000;28271.852000;0
20210503 061300;28270.746000;28273.799000;28268.852000;28268.852000;0
20210503 061400;28270.497000;28270.497000;28267.193000;28267.193000;0
20210503 061500;28268.011000;28277.997000;28268.011000;28277.246000;0
20210503 061600;28277.852000;28287.117000;28277.299000;28280.746000;0
20210503 061700;28281.193000;28284.497000;28279.905000;28281.852000;0
20210503 061800;28280.905000;28282.497000;28279.564000;28281.511000;0
20210503 061900;28282.564000;28283.746000;28281.617000;28282.117000;0
20210503 062000;28286.617000;28290.746000;28286.617000;28290.011000;0
20210503 062100;28289.617000;28291.064000;28288.405000;28288.405000;0
20210503 062200;28289.746000;28290.193000;28280.958000;28280.958000;0
20210503 062300;28280.617000;28291.997000;28278.905000;28286.693000;0
20210503 062400;28288.064000;28290.564000;28288.064000;28289.405000;0
20210503 062500;28288.799000;28293.352000;28287.905000;28287.905000;0
20210503 062600;28287.064000;28292.497000;28287.064000;28288.905000;0
20210503 062700;28288.405000;28292.497000;28288.405000;28290.246000;0
20210503 062800;28290.746000;28291.497000;28287.193000;28288.299000;0
20210503 062900;28288.693000;28291.497000;28288.352000;28290.299000;0
20210503 063000;28289.352000;28298.246000;28289.352000;28298.246000;0
20210503 063100;28298.997000;28310.064000;28298.617000;28309.458000;0
20210503 063200;28310.193000;28310.997000;28307.905000;28308.564000;0
20210503 063300;28307.958000;28309.997000;28306.693000;28309.246000;0
20210503 063400;28307.352000;28310.497000;28306.011000;28308.511000;0
20210503 063500;28310.997000;28326.064000;28310.564000;28324.617000;0
20210503 063600;28324.693000;28329.997000;28323.011000;28327.011000;0
20210503 063700;28325.958000;28326.497000;28322.958000;28323.352000;0
20210503 063800;28324.011000;28328.997000;28324.011000;28324.852000;0
20210503 063900;28326.011000;28327.405000;28325.905000;28326.246000;0
20210503 064000;28325.958000;28330.997000;28325.746000;28330.405000;0
20210503 064100;28332.497000;28340.617000;28331.564000;28335.997000;0
20210503 064200;28333.799000;28337.497000;28332.011000;28336.117000;0
20210503 064300;28336.246000;28338.799000;28333.511000;28335.011000;0
20210503 064400;28333.746000;28334.352000;28326.352000;28326.352000;0
20210503 064500;28326.958000;28330.564000;28324.799000;28325.746000;0
20210503 064600;28327.011000;28327.011000;28322.064000;28325.746000;0
20210503 064700;28326.246000;28333.064000;28323.458000;28325.905000;0
20210503 064800;28325.299000;28330.497000;28324.564000;28330.497000;0
20210503 064900;28327.958000;28332.564000;28326.852000;28330.617000;0
20210503 065000;28330.799000;28332.997000;28329.617000;28329.617000;0
20210503 065100;28328.799000;28331.511000;28328.299000;28331.299000;0
20210503 065200;28331.497000;28335.905000;28329.352000;28335.497000;0
20210503 065300;28335.997000;28339.497000;28335.011000;28338.064000;0
20210503 065400;28338.405000;28338.497000;28332.352000;28332.352000;0
20210503 065500;28332.852000;28333.117000;28327.511000;28328.352000;0
20210503 065600;28327.958000;28330.997000;28326.405000;28328.511000;0
20210503 065700;28329.299000;28331.458000;28325.617000;28325.617000;0
20210503 065800;28323.905000;28328.405000;28320.852000;28328.405000;0
20210503 065900;28329.064000;28331.511000;28329.064000;28329.958000;0
20210503 070000;28331.617000;28342.852000;28331.617000;28339.958000;0
20210503 070100;28338.352000;28338.352000;28333.458000;28336.617000;0
20210503 070200;28337.011000;28339.997000;28335.693000;28339.511000;0
20210503 070300;28338.905000;28344.497000;28337.852000;28344.497000;0
20210503 070400;28343.746000;28346.746000;28342.905000;28346.458000;0
20210503 070500;28345.799000;28346.458000;28342.193000;28342.193000;0
20210503 070600;28343.617000;28345.246000;28343.564000;28345.064000;0
20210503 070700;28344.564000;28344.564000;28342.905000;28343.246000;0
20210503 070800;28342.511000;28344.458000;28340.693000;28344.299000;0
20210503 070900;28344.117000;28346.352000;28343.246000;28346.352000;0
20210503 071000;28345.117000;28345.511000;28344.852000;28345.405000;0
20210503 071100;28344.799000;28345.997000;28342.405000;28343.299000;0
20210503 071200;28345.997000;28345.997000;28339.511000;28339.511000;0
20210503 071300;28337.193000;28339.458000;28336.852000;28338.246000;0
20210503 071400;28339.905000;28343.997000;28339.905000;28343.011000;0
20210503 071500;28343.746000;28350.011000;28343.064000;28350.011000;0
20210503 071600;28350.299000;28353.193000;28349.799000;28352.852000;0
20210503 071700;28351.352000;28355.564000;28350.852000;28354.352000;0
20210503 071800;28355.117000;28356.497000;28354.693000;28355.799000;0
20210503 071900;28356.193000;28357.746000;28355.693000;28357.617000;0
20210503 072000;28356.352000;28357.193000;28355.852000;28357.011000;0
20210503 072100;28356.511000;28356.511000;28355.497000;28356.011000;0
20210503 072200;28355.352000;28360.193000;28354.693000;28360.193000;0
20210503 072300;28360.997000;28362.997000;28360.617000;28361.511000;0
20210503 072400;28362.564000;28362.564000;28359.299000;28360.064000;0
20210503 072500;28360.497000;28360.497000;28357.299000;28360.064000;0
20210503 072600;28360.193000;28364.011000;28360.193000;28362.405000;0
20210503 072700;28364.564000;28374.193000;28364.564000;28367.799000;0
20210503 072800;28366.352000;28370.617000;28366.352000;28369.799000;0
20210503 072900;28370.352000;28374.511000;28369.852000;28371.458000;0
20210503 073000;28371.117000;28376.997000;28370.193000;28376.997000;0
20210503 073100;28376.905000;28378.011000;28375.852000;28376.497000;0
20210503 073200;28376.117000;28378.458000;28375.564000;28377.405000;0
20210503 073300;28376.564000;28377.564000;28374.064000;28375.117000;0
20210503 073400;28375.564000;28377.405000;28372.011000;28373.617000;0
20210503 073500;28375.064000;28377.497000;28373.405000;28375.011000;0
20210503 073600;28376.497000;28376.497000;28374.511000;28374.511000;0
20210503 073700;28373.617000;28373.617000;28370.405000;28371.746000;0
20210503 073800;28371.564000;28371.564000;28365.617000;28365.617000;0
20210503 073900;28365.064000;28368.246000;28360.193000;28360.193000;0
20210503 074000;28360.011000;28363.997000;28358.746000;28361.617000;0
20210503 074100;28360.852000;28362.905000;28359.246000;28361.497000;0
20210503 074200;28361.246000;28361.405000;28354.852000;28355.852000;0
20210503 074300;28355.299000;28357.905000;28353.958000;28355.299000;0
20210503 074400;28354.405000;28355.011000;28352.352000;28353.617000;0
20210503 074500;28354.997000;28358.997000;28354.997000;28356.958000;0
20210503 074600;28356.617000;28361.746000;28355.852000;28360.617000;0
20210503 074700;28360.905000;28367.064000;28360.905000;28364.064000;0
20210503 074800;28364.405000;28364.997000;28363.246000;28364.011000;0
20210503 074900;28363.352000;28364.617000;28362.852000;28362.958000;0
20210503 075000;28362.352000;28363.497000;28356.852000;28358.193000;0
20210503 075100;28359.117000;28359.905000;28357.458000;28359.799000;0
20210503 075200;28362.564000;28363.497000;28361.564000;28362.352000;0
20210503 075300;28363.564000;28366.497000;28362.958000;28363.193000;0
20210503 075400;28363.497000;28366.617000;28362.958000;28364.246000;0
20210503 075500;28365.352000;28366.746000;28363.064000;28366.617000;0
20210503 075600;28367.997000;28368.352000;28366.193000;28366.193000;0
20210503 075700;28366.064000;28366.064000;28365.011000;28365.511000;0
20210503 075800;28365.011000;28365.011000;28359.299000;28359.299000;0
20210503 075900;28359.117000;28360.299000;28358.299000;28358.299000;0
20210503 080000;28361.458000;28366.117000;28360.564000;28361.564000;0
20210503 080100;28360.511000;28362.511000;28359.193000;28361.497000;0
20210503 080200;28361.997000;28364.458000;28360.011000;28364.458000;0
20210503 080300;28364.693000;28365.497000;28360.064000;28363.497000;0
20210503 080400;28360.511000;28365.497000;28360.193000;28364.511000;0
20210503 080500;28364.064000;28367.497000;28364.064000;28366.997000;0
20210503 080600;28366.299000;28366.299000;28364.405000;28365.405000;0
20210503 080700;28364.799000;28367.497000;28364.799000;28366.799000;0
20210503 080800;28365.693000;28367.564000;28365.617000;28365.617000;0
20210503 080900;28364.693000;28366.497000;28363.617000;28365.246000;0
20210503 081000;28366.458000;28366.497000;28363.564000;28364.246000;0
20210503 081100;28366.011000;28366.497000;28364.746000;28365.246000;0
20210503 081200;28365.746000;28366.997000;28364.511000;28365.193000;0
20210503 081300;28365.852000;28365.852000;28364.693000;28365.011000;0
20210503 081400;28364.246000;28365.564000;28361.352000;28365.564000;0
20210503 081500;28366.997000;28366.997000;28362.852000;28364.564000;0
20210503 081600;28363.852000;28364.352000;28363.299000;28363.299000;0
20210503 081700;28362.617000;28365.564000;28361.011000;28363.511000;0
20210503 081800;28363.852000;28367.497000;28363.852000;28364.299000;0
20210503 081900;28363.693000;28366.958000;28363.352000;28365.799000;0
20210503 082000;28366.852000;28367.352000;28365.064000;28365.746000;0
20210503 082100;28365.011000;28366.617000;28364.905000;28365.746000;0
20210503 082200;28367.352000;28367.352000;28365.746000;28366.064000;0
20210503 082300;28367.064000;28367.064000;28365.693000;28365.693000;0
20210503 082400;28366.458000;28366.458000;28365.405000;28365.746000;0
20210503 082500;28366.193000;28366.193000;28363.064000;28363.064000;0
20210503 082600;28364.497000;28364.497000;28361.299000;28363.299000;0
20210503 082700;28363.958000;28367.497000;28363.958000;28366.905000;0
20210503 082800;28366.497000;28366.497000;28363.746000;28365.117000;0
20210503 082900;28365.458000;28368.458000;28365.405000;28368.458000;0
20210503 083000;28368.905000;28370.405000;28368.352000;28369.193000;0
20210503 083100;28370.617000;28375.511000;28370.617000;28374.852000;0
20210503 083200;28375.458000;28375.997000;28369.458000;28375.997000;0
20210503 083300;28373.799000;28373.799000;28370.511000;28371.246000;0
20210503 083400;28371.746000;28375.193000;28370.852000;28370.852000;0
20210503 083500;28370.299000;28371.997000;28365.997000;28366.497000;0
20210503 083600;28364.852000;28368.117000;28364.064000;28365.958000;0
20210503 083700;28366.511000;28368.497000;28365.799000;28367.564000;0
20210503 083800;28367.117000;28368.497000;28363.905000;28364.352000;0
20210503 083900;28364.064000;28364.746000;28362.299000;28363.958000;0
20210503 084000;28364.617000;28364.617000;28360.299000;28360.299000;0
20210503 084100;28360.497000;28362.617000;28358.352000;28361.246000;0
20210503 084200;28361.997000;28364.193000;28359.852000;28364.193000;0
20210503 084300;28366.997000;28370.617000;28365.193000;28367.458000;0
20210503 084400;28368.117000;28370.352000;28366.299000;28370.352000;0
20210503 084500;28371.352000;28371.352000;28366.693000;28366.693000;0
20210503 084600;28366.193000;28367.617000;28363.011000;28366.511000;0
20210503 084700;28367.997000;28367.997000;28362.799000;28362.799000;0
20210503 084800;28364.299000;28366.352000;28364.299000;28364.852000;0
20210503 084900;28365.746000;28369.564000;28365.693000;28369.564000;0
20210503 085000;28369.746000;28372.497000;28369.405000;28371.617000;0
20210503 085100;28372.997000;28374.799000;28371.193000;28374.799000;0
20210503 085200;28375.352000;28377.497000;28375.352000;28376.246000;0
20210503 085300;28375.905000;28375.905000;28369.352000;28372.352000;0
20210503 085400;28370.852000;28370.997000;28361.564000;28361.564000;0
20210503 085500;28362.617000;28366.497000;28361.299000;28363.693000;0
20210503 085600;28364.564000;28365.564000;28362.193000;28363.497000;0
20210503 085700;28361.458000;28361.905000;28359.117000;28359.117000;0
20210503 085800;28358.564000;28360.497000;28353.352000;28358.246000;0
20210503 085900;28358.997000;28358.997000;28350.511000;28350.511000;0
20210503 090000;28349.905000;28354.997000;28348.958000;28354.997000;0
20210503 090100;28354.511000;28361.617000;28354.511000;28358.693000;0
20210503 090200;28359.352000;28362.405000;28359.352000;28361.693000;0
20210503 090300;28362.693000;28366.852000;28360.299000;28366.011000;0
20210503 090400;28365.497000;28366.564000;28364.405000;28366.352000;0
20210503 090500;28367.511000;28370.958000;28367.458000;28370.958000;0
20210503 090600;28370.564000;28370.564000;28360.693000;28360.905000;0
20210503 090700;28361.193000;28367.997000;28361.193000;28367.997000;0
20210503 090800;28366.617000;28369.117000;28362.958000;28362.958000;0
20210503 090900;28361.299000;28364.617000;28359.958000;28364.064000;0
20210503 091000;28362.246000;28366.458000;28361.617000;28364.011000;0
20210503 091100;28362.958000;28362.958000;28360.746000;28360.746000;0
20210503 091200;28361.193000;28364.352000;28360.458000;28364.352000;0
20210503 091300;28363.511000;28367.746000;28361.064000;28365.193000;0
20210503 091400;28365.497000;28366.352000;28363.511000;28364.458000;0
20210503 091500;28364.746000;28367.497000;28364.746000;28367.497000;0
20210503 091600;28367.117000;28368.564000;28365.117000;28365.299000;0
20210503 091700;28365.497000;28366.617000;28363.511000;28365.352000;0
20210503 091800;28366.193000;28367.011000;28363.511000;28363.511000;0
20210503 091900;28360.958000;28364.299000;28360.958000;28362.746000;0
20210503 092000;28362.458000;28362.458000;28355.799000;28356.299000;0
20210503 092100;28358.564000;28358.997000;28356.564000;28357.352000;0
20210503 092200;28358.117000;28358.117000;28354.564000;28357.617000;0
20210503 092300;28358.064000;28360.564000;28357.193000;28357.193000;0
20210503 092400;28356.852000;28357.497000;28355.958000;28355.958000;0
20210503 092500;28355.564000;28358.799000;28355.564000;28358.497000;0
20210503 092600;28357.011000;28364.852000;28356.405000;28364.852000;0
20210503 092700;28365.246000;28367.497000;28362.905000;28366.497000;0
20210503 092800;28366.299000;28369.497000;28362.746000;28367.852000;0
20210503 092900;28368.564000;28376.746000;28367.117000;28375.405000;0
20210503 093000;28373.958000;28389.011000;28365.799000;28365.799000;0
20210503 093100;28366.852000;28367.746000;28350.193000;28350.193000;0
20210503 093200;28348.193000;28354.997000;28341.064000;28343.405000;0
20210503 093300;28343.064000;28350.997000;28335.405000;28344.958000;0
20210503 093400;28346.011000;28353.064000;28338.193000;28338.193000;0
20210503 093500;28339.405000;28354.693000;28336.617000;28352.011000;0
20210503 093600;28351.246000;28353.852000;28343.746000;28349.746000;0
20210503 093700;28349.997000;28352.997000;28337.852000;28338.958000;0
20210503 093800;28339.564000;28339.564000;28332.511000;28335.511000;0
20210503 093900;28334.693000;28344.497000;28334.458000;28343.117000;0
20210503 094000;28341.905000;28361.011000;28341.746000;28359.458000;0
20210503 094100;28360.193000;28362.693000;28358.117000;28359.511000;0
20210503 094200;28358.458000;28364.458000;28347.246000;28354.958000;0
