20210201 080200;1.370160;1.370220;1.369880;1.370170;0
20210201 080300;1.370200;1.370310;1.370170;1.370210;0
20210201 080400;1.370220;1.370420;1.370200;1.370240;0
20210201 080500;1.370240;1.370410;1.370190;1.370390;0
20210201 080600;1.370410;1.370600;1.370380;1.370530;0
20210201 080700;1.370540;1.370570;1.370480;1.370510;0
20210201 080800;1.370510;1.370760;1.370500;1.370760;0
20210201 080900;1.370750;1.370830;1.370610;1.370690;0
20210201 081000;1.370700;1.370700;1.370290;1.370320;0
20210201 081100;1.370320;1.370330;1.370130;1.370170;0
20210201 081200;1.370180;1.370250;1.370120;1.370120;0
20210201 081300;1.370110;1.370130;1.369800;1.370040;0
20210201 081400;1.370040;1.370100;1.369840;1.370040;0
20210201 081500;1.370040;1.370060;1.369880;1.369890;0
20210201 081600;1.369900;1.369960;1.369400;1.369420;0
20210201 081700;1.369410;1.369830;1.369410;1.369790;0
20210201 081800;1.369790;1.369790;1.369550;1.369630;0
20210201 081900;1.369620;1.369790;1.369620;1.369640;0
20210201 082000;1.369710;1.370060;1.369710;1.369710;0
20210201 082100;1.369720;1.369800;1.369200;1.369210;0
20210201 082200;1.369220;1.369410;1.369210;1.369280;0
20210201 082300;1.369250;1.369280;1.369090;1.369220;0
20210201 082400;1.369230;1.369330;1.369080;1.369120;0
20210201 082500;1.369120;1.369180;1.368710;1.368790;0
20210201 082600;1.368800;1.368800;1.367670;1.367840;0
20210201 082700;1.367830;1.368310;1.367820;1.368310;0
20210201 082800;1.368330;1.368350;1.367900;1.368250;0
20210201 082900;1.368260;1.368260;1.367930;1.368060;0
20210201 083000;1.368030;1.368140;1.367900;1.368030;0
20210201 083100;1.368030;1.368030;1.367530;1.367680;0
20210201 083200;1.367700;1.368030;1.367560;1.368010;0
20210201 083300;1.368020;1.368170;1.367980;1.368070;0
20210201 083400;1.368070;1.368300;1.367700;1.368300;0
20210201 083500;1.368290;1.368520;1.368180;1.368490;0
20210201 083600;1.368490;1.368580;1.368290;1.368330;0
20210201 083700;1.368310;1.368500;1.368110;1.368300;0
20210201 083800;1.368290;1.368450;1.368180;1.368450;0
20210201 083900;1.368440;1.368470;1.368290;1.368460;0
20210201 084000;1.368450;1.368760;1.368430;1.368740;0
20210201 084100;1.368730;1.368970;1.368730;1.368900;0
20210201 084200;1.368900;1.369080;1.368780;1.368970;0
20210201 084300;1.368960;1.369180;1.368780;1.368820;0
20210201 084400;1.368810;1.369190;1.368760;1.369030;0
20210201 084500;1.369050;1.369400;1.369000;1.369270;0
20210201 084600;1.369260;1.369440;1.369120;1.369260;0
20210201 084700;1.369270;1.369280;1.368860;1.368910;0
20210201 084800;1.368930;1.368930;1.368540;1.368740;0
20210201 084900;1.368740;1.368840;1.368570;1.368570;0
20210201 085000;1.368570;1.368830;1.368570;1.368660;0
20210201 085100;1.368640;1.368820;1.368510;1.368770;0
20210201 085200;1.368780;1.368980;1.368730;1.368750;0
20210201 085300;1.368730;1.368780;1.368380;1.368450;0
20210201 085400;1.368440;1.368470;1.368010;1.368250;0
20210201 085500;1.368260;1.368470;1.368260;1.368400;0
20210201 085600;1.368340;1.368350;1.368050;1.368050;0
20210201 085700;1.368040;1.368230;1.367700;1.367700;0
20210201 085800;1.367700;1.367800;1.367590;1.367630;0
20210201 085900;1.367630;1.367840;1.367520;1.367810;0
20210201 090000;1.367830;1.368190;1.367800;1.367930;0
20210201 090100;1.367950;1.368250;1.367900;1.368100;0
20210201 090200;1.368100;1.368680;1.368010;1.368490;0
20210201 090300;1.368480;1.368480;1.368110;1.368210;0
20210201 090400;1.368230;1.368280;1.368020;1.368020;0
20210201 090500;1.367990;1.368030;1.367920;1.368000;0
20210201 090600;1.368020;1.368180;1.367990;1.368130;0
20210201 090700;1.368140;1.368140;1.367910;1.368050;0
20210201 090800;1.368040;1.368400;1.368040;1.368220;0
20210201 090900;1.368210;1.368260;1.367950;1.368110;0
20210201 091000;1.368120;1.368220;1.368110;1.368210;0
20210201 091100;1.368200;1.368500;1.368090;1.368370;0
20210201 091200;1.368350;1.368680;1.368350;1.368380;0
20210201 091300;1.368380;1.368520;1.368240;1.368510;0
20210201 091400;1.368500;1.368520;1.368350;1.368360;0
20210201 091500;1.368370;1.368590;1.368270;1.368330;0
20210201 091600;1.368340;1.368360;1.368140;1.368250;0
20210201 091700;1.368260;1.368260;1.368090;1.368180;0
20210201 091800;1.368170;1.368230;1.368150;1.368160;0
20210201 091900;1.368160;1.368240;1.368140;1.368190;0
20210201 092000;1.368210;1.368300;1.368020;1.368290;0
20210201 092100;1.368290;1.368310;1.368150;1.368240;0
20210201 092200;1.368260;1.368750;1.368260;1.368720;0
20210201 092300;1.368710;1.368890;1.368710;1.368830;0
20210201 092400;1.368820;1.369190;1.368820;1.369160;0
20210201 092500;1.369130;1.369340;1.368980;1.369310;0
20210201 092600;1.369350;1.369660;1.369260;1.369640;0
20210201 092700;1.369640;1.369640;1.369100;1.369100;0
20210201 092800;1.369100;1.369490;1.369100;1.369400;0
20210201 092900;1.369420;1.369560;1.369180;1.369260;0
20210201 093000;1.369260;1.369520;1.369180;1.369300;0
20210201 093100;1.369290;1.369420;1.368570;1.368610;0
20210201 093200;1.368590;1.368780;1.368530;1.368640;0
20210201 093300;1.368650;1.369160;1.368650;1.369130;0
20210201 093400;1.369110;1.369170;1.368890;1.368930;0
20210201 093500;1.368960;1.369020;1.368690;1.368950;0
20210201 093600;1.368950;1.369160;1.368840;1.368840;0
20210201 093700;1.368840;1.368970;1.368790;1.368850;0
20210201 093800;1.368870;1.368920;1.368220;1.368300;0
20210201 093900;1.368280;1.368350;1.368010;1.368110;0
20210201 094000;1.368100;1.368260;1.368060;1.368170;0
20210201 094100;1.368160;1.368240;1.368150;1.368180;0
20210201 094200;1.368200;1.368210;1.368030;1.368110;0
20210201 094300;1.368110;1.368240;1.368110;1.368130;0
20210201 094400;1.368130;1.368370;1.368110;1.368300;0
20210201 094500;1.368290;1.368460;1.368150;1.368280;0
20210201 094600;1.368240;1.368310;1.368100;1.368290;0
20210201 094700;1.368320;1.368510;1.368060;1.368080;0
20210201 094800;1.368070;1.368100;1.367360;1.367360;0
20210201 094900;1.367330;1.367500;1.367180;1.367210;0
20210201 095000;1.367230;1.367570;1.367160;1.367440;0
20210201 095100;1.367480;1.367490;1.367150;1.367280;0
20210201 095200;1.367260;1.367380;1.367120;1.367270;0
20210201 095300;1.367270;1.367300;1.367100;1.367150;0
20210201 095400;1.367160;1.367180;1.366820;1.366840;0
20210201 095500;1.366890;1.366960;1.366800;1.366830;0
20210201 095600;1.366840;1.366960;1.366800;1.366960;0
20210201 095700;1.366970;1.366980;1.366810;1.366970;0
20210201 095800;1.366960;1.367510;1.366940;1.367480;0
20210201 095900;1.367480;1.367850;1.367480;1.367530;0
20210201 100000;1.367510;1.367760;1.367450;1.367470;0
20210201 100100;1.367460;1.367760;1.367280;1.367510;0
20210201 100200;1.367560;1.367850;1.367480;1.367590;0
20210201 100300;1.367580;1.367850;1.367470;1.367810;0
20210201 100400;1.367810;1.367970;1.367730;1.367900;0
20210201 100500;1.367920;1.368030;1.367590;1.367970;0
20210201 100600;1.367970;1.367970;1.367760;1.367780;0
20210201 100700;1.367750;1.368050;1.367600;1.368050;0
20210201 100800;1.368030;1.368070;1.367770;1.367970;0
20210201 100900;1.367970;1.367970;1.367360;1.367500;0
20210201 101000;1.367500;1.367880;1.367500;1.367740;0
20210201 101100;1.367750;1.368180;1.367740;1.368100;0
20210201 101200;1.368110;1.368370;1.368100;1.368340;0
20210201 101300;1.368350;1.368360;1.367820;1.367980;0
20210201 101400;1.368000;1.368260;1.367960;1.367960;0
20210201 101500;1.367960;1.368180;1.367880;1.368110;0
20210201 101600;1.368110;1.368290;1.368060;1.368270;0
20210201 101700;1.368280;1.368280;1.367820;1.367880;0
20210201 101800;1.367860;1.368180;1.367790;1.368170;0
20210201 101900;1.368160;1.368380;1.368140;1.368310;0
20210201 102000;1.368310;1.368310;1.367890;1.367980;0
20210201 102100;1.367990;1.367990;1.367800;1.367800;0
20210201 102200;1.367820;1.368050;1.367710;1.367850;0
20210201 102300;1.367850;1.368010;1.367780;1.367940;0
20210201 102400;1.367930;1.368010;1.367870;1.367970;0
20210201 102500;1.367970;1.368160;1.367870;1.368080;0
20210201 102600;1.368140;1.368350;1.368100;1.368230;0
20210201 102700;1.368200;1.368290;1.368090;1.368170;0
20210201 102800;1.368180;1.368310;1.368170;1.368280;0
20210201 102900;1.368290;1.368290;1.367980;1.367990;0
20210201 103000;1.368000;1.368360;1.367960;1.368270;0
20210201 103100;1.368260;1.368310;1.368200;1.368300;0
20210201 103200;1.368300;1.368400;1.368190;1.368360;0
20210201 103300;1.368360;1.368360;1.368260;1.368330;0
20210201 103400;1.368360;1.368370;1.367890;1.367890;0
20210201 103500;1.367880;1.367880;1.367290;1.367390;0
20210201 103600;1.367390;1.367390;1.367120;1.367230;0
20210201 103700;1.367220;1.367300;1.367190;1.367210;0
20210201 103800;1.367210;1.367310;1.367200;1.367230;0
20210201 103900;1.367230;1.367280;1.367150;1.367200;0
20210201 104000;1.367210;1.367220;1.366950;1.367010;0
20210201 104100;1.367030;1.367140;1.366890;1.366890;0
20210201 104200;1.366890;1.367010;1.366580;1.366730;0
20210201 104300;1.366760;1.367290;1.366760;1.367230;0
20210201 104400;1.367260;1.367410;1.367100;1.367100;0
20210201 104500;1.367100;1.367290;1.366730;1.367280;0
20210201 104600;1.367300;1.367370;1.367130;1.367190;0
20210201 104700;1.367170;1.367180;1.366710;1.366710;0
20210201 104800;1.366770;1.366860;1.366530;1.366590;0
20210201 104900;1.366570;1.366680;1.366510;1.366590;0
20210201 105000;1.366590;1.366870;1.366470;1.366510;0
20210201 105100;1.366500;1.366540;1.366420;1.366470;0
20210201 105200;1.366460;1.366500;1.365950;1.366010;0
20210201 105300;1.366020;1.366330;1.365870;1.365920;0
20210201 105400;1.365920;1.365920;1.365600;1.365630;0
20210201 105500;1.365610;1.366230;1.365610;1.366020;0
20210201 105600;1.365990;1.366310;1.365830;1.365970;0
20210201 105700;1.365950;1.366360;1.365810;1.366320;0
20210201 105800;1.366330;1.366720;1.366300;1.366640;0
20210201 105900;1.366620;1.366650;1.366230;1.366230;0
20210201 110000;1.366220;1.366220;1.365870;1.365980;0
20210201 110100;1.365980;1.366330;1.365900;1.366320;0
20210201 110200;1.366370;1.366390;1.366000;1.366380;0
20210201 110300;1.366400;1.366630;1.366160;1.366190;0
20210201 110400;1.366220;1.366420;1.366100;1.366290;0
20210201 110500;1.366300;1.366310;1.366000;1.366080;0
20210201 110600;1.366090;1.366360;1.366080;1.366260;0
20210201 110700;1.366290;1.366510;1.366290;1.366440;0
20210201 110800;1.366470;1.367090;1.366440;1.367040;0
20210201 110900;1.367060;1.367090;1.366690;1.366730;0
20210201 111000;1.366700;1.366920;1.366540;1.366770;0
20210201 111100;1.366780;1.367120;1.366780;1.367060;0
20210201 111200;1.367060;1.367150;1.366910;1.366930;0
20210201 111300;1.366900;1.367040;1.366620;1.366620;0
20210201 111400;1.366630;1.366740;1.366400;1.366490;0
20210201 111500;1.366500;1.366640;1.366200;1.366570;0
20210201 111600;1.366580;1.366820;1.366440;1.366790;0
20210201 111700;1.366810;1.366870;1.366700;1.366760;0
20210201 111800;1.366780;1.367150;1.366780;1.367080;0
20210201 111900;1.367080;1.367110;1.366950;1.367040;0
20210201 112000;1.367050;1.367330;1.366980;1.367320;0
20210201 112100;1.367360;1.367380;1.367090;1.367260;0
20210201 112200;1.367270;1.367440;1.367140;1.367290;0
20210201 112300;1.367280;1.367490;1.367230;1.367460;0
20210201 112400;1.367450;1.367500;1.367240;1.367410;0
20210201 112500;1.367400;1.367540;1.367250;1.367280;0
20210201 112600;1.367260;1.367260;1.366880;1.366990;0
20210201 112700;1.367010;1.367200;1.366820;1.367180;0
20210201 112800;1.367200;1.367420;1.367110;1.367320;0
20210201 112900;1.367330;1.367540;1.367230;1.367430;0
20210201 113000;1.367460;1.367620;1.366920;1.367060;0
20210201 113100;1.367030;1.367030;1.366620;1.366680;0
20210201 113200;1.366690;1.366790;1.366660;1.366690;0
20210201 113300;1.366680;1.366920;1.366670;1.366840;0
20210201 113400;1.366840;1.366900;1.366620;1.366760;0
20210201 113500;1.366750;1.367140;1.366720;1.367140;0
20210201 113600;1.367140;1.367140;1.366860;1.367040;0
20210201 113700;1.367040;1.367200;1.367040;1.367180;0
20210201 113800;1.367180;1.367310;1.367100;1.367270;0
20210201 113900;1.367280;1.367560;1.367280;1.367470;0
20210201 114000;1.367490;1.367810;1.367490;1.367520;0
20210201 114100;1.367490;1.367680;1.367490;1.367670;0
20210201 114200;1.367670;1.367680;1.367570;1.367640;0
20210201 114300;1.367620;1.367830;1.367590;1.367620;0
20210201 114400;1.367660;1.367990;1.367660;1.367990;0
20210201 114500;1.367970;1.368020;1.367800;1.367800;0
20210201 114600;1.367820;1.367960;1.367680;1.367890;0
20210201 114700;1.367890;1.367890;1.367660;1.367710;0
20210201 114800;1.367720;1.367840;1.367590;1.367800;0
20210201 114900;1.367800;1.367880;1.367690;1.367720;0
20210201 115000;1.367700;1.367820;1.367600;1.367680;0
20210201 115100;1.367690;1.367920;1.367690;1.367910;0
20210201 115200;1.367910;1.367910;1.367710;1.367790;0
20210201 115300;1.367800;1.367830;1.367710;1.367820;0
20210201 115400;1.367790;1.368120;1.367790;1.368050;0
20210201 115500;1.368050;1.368070;1.367880;1.367900;0
20210201 115600;1.367910;1.368120;1.367900;1.368110;0
20210201 115700;1.368090;1.368110;1.367770;1.367780;0
20210201 115800;1.367780;1.367790;1.367390;1.367390;0
20210201 115900;1.367390;1.367400;1.367100;1.367150;0
20210201 120000;1.367130;1.367410;1.367080;1.367370;0
20210201 120100;1.367340;1.367390;1.367080;1.367240;0
20210201 120200;1.367260;1.367430;1.367200;1.367410;0
20210201 120300;1.367400;1.367480;1.367120;1.367440;0
20210201 120400;1.367450;1.367640;1.367400;1.367510;0
20210201 120500;1.367510;1.367680;1.367450;1.367590;0
20210201 120600;1.367580;1.367710;1.367420;1.367510;0
20210201 120700;1.367510;1.367520;1.367290;1.367310;0
20210201 120800;1.367320;1.367420;1.367300;1.367300;0
20210201 120900;1.367300;1.367470;1.367200;1.367400;0
20210201 121000;1.367390;1.367440;1.367270;1.367310;0
20210201 121100;1.367380;1.367410;1.367220;1.367270;0
20210201 121200;1.367270;1.367300;1.367050;1.367050;0
20210201 121300;1.367050;1.367060;1.366850;1.366880;0
20210201 121400;1.366870;1.367060;1.366870;1.366990;0
20210201 121500;1.367010;1.367270;1.366960;1.367000;0
20210201 121600;1.367010;1.367080;1.366970;1.367020;0
20210201 121700;1.367020;1.367130;1.367010;1.367120;0
20210201 121800;1.367100;1.367120;1.366960;1.366970;0
20210201 121900;1.366970;1.367130;1.366950;1.366960;0
20210201 122000;1.366990;1.367080;1.366960;1.367080;0
20210201 122100;1.367080;1.367130;1.367000;1.367010;0
20210201 122200;1.367020;1.367260;1.367020;1.367180;0
20210201 122300;1.367190;1.367290;1.367120;1.367220;0
20210201 122400;1.367220;1.367320;1.367200;1.367300;0
20210201 122500;1.367320;1.367320;1.367220;1.367220;0
20210201 122600;1.367230;1.367240;1.367060;1.367120;0
20210201 122700;1.367110;1.367160;1.367070;1.367090;0
20210201 122800;1.367070;1.367160;1.367070;1.367090;0
20210201 122900;1.367100;1.367280;1.367050;1.367190;0
20210201 123000;1.367200;1.367310;1.367190;1.367290;0
20210201 123100;1.367290;1.367310;1.367210;1.367230;0
20210201 123200;1.367220;1.367380;1.367180;1.367290;0
20210201 123300;1.367280;1.367380;1.367210;1.367380;0
20210201 123400;1.367380;1.367600;1.367340;1.367520;0
20210201 123500;1.367530;1.367570;1.367350;1.367510;0
20210201 123600;1.367500;1.367550;1.367490;1.367510;0
20210201 123700;1.367510;1.367510;1.367220;1.367340;0
20210201 123800;1.367330;1.367360;1.367090;1.367100;0
20210201 123900;1.367090;1.367300;1.367090;1.367300;0
20210201 124000;1.367300;1.367420;1.367280;1.367410;0
20210201 124100;1.367410;1.367420;1.367310;1.367400;0
20210201 124200;1.367410;1.367490;1.367350;1.367390;0
20210201 124300;1.367400;1.367440;1.367320;1.367360;0
20210201 124400;1.367360;1.367480;1.367330;1.367400;0
20210201 124500;1.367380;1.367610;1.367310;1.367610;0
20210201 124600;1.367620;1.367750;1.367620;1.367740;0
20210201 124700;1.367720;1.367810;1.367710;1.367730;0
20210201 124800;1.367740;1.367820;1.367740;1.367800;0
20210201 124900;1.367790;1.367820;1.367740;1.367740;0
20210201 125000;1.367750;1.367820;1.367710;1.367740;0
20210201 125100;1.367740;1.367850;1.367710;1.367830;0
20210201 125200;1.367830;1.367880;1.367790;1.367810;0
20210201 125300;1.367810;1.367820;1.367590;1.367710;0
20210201 125400;1.367710;1.367710;1.367390;1.367390;0
20210201 125500;1.367390;1.367510;1.367380;1.367410;0
20210201 125600;1.367400;1.367420;1.367200;1.367200;0
20210201 125700;1.367240;1.367320;1.367190;1.367310;0
20210201 125800;1.367300;1.367340;1.367200;1.367330;0
20210201 125900;1.367330;1.367600;1.367330;1.367550;0
20210201 130000;1.367560;1.367560;1.367290;1.367290;0
20210201 130100;1.367300;1.367390;1.367190;1.367380;0
20210201 130200;1.367380;1.367480;1.367270;1.367450;0
20210201 130300;1.367420;1.367470;1.367320;1.367320;0
20210201 130400;1.367320;1.367330;1.367200;1.367200;0
20210201 130500;1.367200;1.367300;1.367140;1.367260;0
20210201 130600;1.367260;1.367330;1.367210;1.367300;0
20210201 130700;1.367310;1.367410;1.367290;1.367370;0
20210201 130800;1.367370;1.367460;1.367290;1.367460;0
20210201 130900;1.367490;1.367710;1.367490;1.367710;0
20210201 131000;1.367710;1.367710;1.367570;1.367580;0
20210201 131100;1.367560;1.367690;1.367520;1.367680;0
20210201 131200;1.367690;1.367750;1.367590;1.367730;0
20210201 131300;1.367740;1.367940;1.367720;1.367810;0
20210201 131400;1.367800;1.367960;1.367720;1.367860;0
20210201 131500;1.367840;1.368160;1.367790;1.368160;0
20210201 131600;1.368170;1.368330;1.368060;1.368160;0
20210201 131700;1.368160;1.368310;1.368150;1.368260;0
20210201 131800;1.368290;1.368580;1.368240;1.368520;0
20210201 131900;1.368510;1.368590;1.368400;1.368480;0
20210201 132000;1.368460;1.368680;1.368390;1.368640;0
20210201 132100;1.368630;1.368630;1.368490;1.368600;0
20210201 132200;1.368590;1.368600;1.368470;1.368500;0
20210201 132300;1.368490;1.368500;1.368400;1.368410;0
20210201 132400;1.368430;1.368570;1.368420;1.368500;0
20210201 132500;1.368490;1.368530;1.368440;1.368490;0
20210201 132600;1.368490;1.368640;1.368490;1.368600;0
20210201 132700;1.368590;1.368590;1.368340;1.368340;0
20210201 132800;1.368350;1.368470;1.368200;1.368200;0
20210201 132900;1.368210;1.368220;1.368200;1.368220;0
20210201 133000;1.368280;1.368540;1.368280;1.368510;0
20210201 133100;1.368490;1.368530;1.368360;1.368500;0
20210201 133200;1.368510;1.368510;1.368490;1.368500;0
20210201 133300;1.368550;1.368610;1.368290;1.368300;0
20210201 133400;1.368290;1.368330;1.367920;1.367920;0
20210201 133500;1.367920;1.367930;1.367760;1.367780;0
20210201 133600;1.367770;1.367790;1.367600;1.367600;0
20210201 133700;1.367590;1.367670;1.367370;1.367380;0
20210201 133800;1.367460;1.367610;1.367360;1.367360;0
20210201 133900;1.367370;1.367440;1.367260;1.367420;0
20210201 134000;1.367410;1.367510;1.367280;1.367290;0
20210201 134100;1.367280;1.367350;1.367200;1.367340;0
20210201 134200;1.367340;1.367520;1.367200;1.367450;0
20210201 134300;1.367440;1.367500;1.367270;1.367280;0
20210201 134400;1.367270;1.367490;1.367220;1.367490;0
20210201 134500;1.367470;1.367490;1.367220;1.367220;0
20210201 134600;1.367220;1.367330;1.367200;1.367210;0
20210201 134700;1.367210;1.367370;1.367110;1.367280;0
20210201 134800;1.367280;1.367310;1.367160;1.367160;0
20210201 134900;1.367160;1.367260;1.367080;1.367080;0
20210201 135000;1.367090;1.367210;1.367050;1.367070;0
20210201 135100;1.367070;1.367290;1.367060;1.367250;0
20210201 135200;1.367250;1.367250;1.367080;1.367190;0
20210201 135300;1.367190;1.367190;1.367020;1.367080;0
