20210224 161200;1803.165000;1803.515000;1803.135000;1803.505000;0
20210224 161300;1803.505000;1803.515000;1803.055000;1803.205000;0
20210224 161400;1803.245000;1803.475000;1803.245000;1803.475000;0
20210224 161500;1803.455000;1803.545000;1803.435000;1803.495000;0
20210224 161600;1803.495000;1803.495000;1803.405000;1803.475000;0
20210224 161700;1803.465000;1803.465000;1803.315000;1803.325000;0
20210224 161800;1803.315000;1803.405000;1803.315000;1803.405000;0
20210224 161900;1803.355000;1803.425000;1803.265000;1803.285000;0
20210224 162000;1803.305000;1803.475000;1803.295000;1803.295000;0
20210224 162100;1803.285000;1803.495000;1803.248000;1803.248000;0
20210224 162200;1803.248000;1803.348000;1803.248000;1803.248000;0
20210224 162300;1803.248000;1803.348000;1803.245000;1803.348000;0
20210224 162400;1803.248000;1803.348000;1803.248000;1803.348000;0
20210224 162500;1803.348000;1803.548000;1803.348000;1803.448000;0
20210224 162600;1803.448000;1803.448000;1802.948000;1802.948000;0
20210224 162700;1802.748000;1802.948000;1802.448000;1802.548000;0
20210224 162800;1802.448000;1802.448000;1802.448000;1802.448000;0
20210224 162900;1802.348000;1802.348000;1802.155000;1802.248000;0
20210224 163000;1802.248000;1802.755000;1802.248000;1802.648000;0
20210224 163100;1802.648000;1802.758000;1802.548000;1802.758000;0
20210224 163200;1802.768000;1802.890000;1802.768000;1802.870000;0
20210224 163300;1802.870000;1802.968000;1802.850000;1802.968000;0
20210224 163400;1802.968000;1803.260000;1802.955000;1803.248000;0
20210224 163500;1803.248000;1803.648000;1803.158000;1803.348000;0
20210224 163600;1803.248000;1803.348000;1803.248000;1803.248000;0
20210224 163700;1803.348000;1803.548000;1803.248000;1803.448000;0
20210224 163800;1803.448000;1803.548000;1803.248000;1803.248000;0
20210224 163900;1803.248000;1803.348000;1803.248000;1803.348000;0
20210224 164000;1803.348000;1803.448000;1803.348000;1803.350000;0
20210224 164100;1803.350000;1803.650000;1803.348000;1803.648000;0
20210224 164200;1803.648000;1803.650000;1803.448000;1803.650000;0
20210224 164300;1803.648000;1803.650000;1803.548000;1803.560000;0
20210224 164400;1803.448000;1803.748000;1803.368000;1803.648000;0
20210224 164500;1803.648000;1804.048000;1803.460000;1803.595000;0
20210224 164600;1803.825000;1804.025000;1803.670000;1803.975000;0
20210224 164700;1803.985000;1804.058000;1803.848000;1803.965000;0
20210224 164800;1803.970000;1804.148000;1803.875000;1803.985000;0
20210224 164900;1803.985000;1804.548000;1803.965000;1804.548000;0
20210224 165000;1804.565000;1804.675000;1804.300000;1804.675000;0
20210224 165100;1804.725000;1804.915000;1804.408000;1804.408000;0
20210224 165200;1804.415000;1804.745000;1804.400000;1804.720000;0
20210224 165300;1804.645000;1805.065000;1804.645000;1804.908000;0
20210224 165400;1804.925000;1805.168000;1804.908000;1805.148000;0
20210224 165500;1805.148000;1805.408000;1805.085000;1805.388000;0
20210224 165600;1805.425000;1805.445000;1805.148000;1805.425000;0
20210224 165700;1805.408000;1805.417000;1805.228000;1805.238000;0
20210224 165800;1805.238000;1805.238000;1804.618000;1804.628000;0
20210224 165900;1804.608000;1804.748000;1803.895000;1803.895000;0
20210224 180000;1804.897000;1805.307000;1803.787000;1803.848000;0
20210224 180100;1803.800000;1804.277000;1803.748000;1803.858000;0
20210224 180200;1803.830000;1803.970000;1803.670000;1803.860000;0
20210224 180300;1803.917000;1804.058000;1803.678000;1803.838000;0
20210224 180400;1803.838000;1803.928000;1803.388000;1803.468000;0
20210224 180500;1803.468000;1803.468000;1802.768000;1802.805000;0
20210224 180600;1802.845000;1803.097000;1802.588000;1802.788000;0
20210224 180700;1802.937000;1803.208000;1802.800000;1803.008000;0
20210224 180800;1803.008000;1803.118000;1802.908000;1802.918000;0
20210224 180900;1802.918000;1803.577000;1802.728000;1803.458000;0
20210224 181000;1803.428000;1804.028000;1803.418000;1803.945000;0
20210224 181100;1803.958000;1803.965000;1803.538000;1803.638000;0
20210224 181200;1803.638000;1803.928000;1803.628000;1803.878000;0
20210224 181300;1803.908000;1803.948000;1803.418000;1803.608000;0
20210224 181400;1803.608000;1803.695000;1803.388000;1803.545000;0
20210224 181500;1803.545000;1803.678000;1803.458000;1803.568000;0
20210224 181600;1803.468000;1803.615000;1803.468000;1803.575000;0
20210224 181800;1803.468000;1803.855000;1803.468000;1803.765000;0
20210224 181900;1803.748000;1803.755000;1803.658000;1803.708000;0
20210224 182000;1803.715000;1803.715000;1803.280000;1803.305000;0
20210224 182100;1803.280000;1803.475000;1803.180000;1803.315000;0
20210224 182200;1803.345000;1803.355000;1803.188000;1803.188000;0
20210224 182300;1803.255000;1803.415000;1803.075000;1803.075000;0
20210224 182400;1803.125000;1803.295000;1803.115000;1803.215000;0
20210224 182500;1803.215000;1803.245000;1803.075000;1803.075000;0
20210224 182600;1803.105000;1803.235000;1803.105000;1803.105000;0
20210224 182700;1803.115000;1803.225000;1803.005000;1803.065000;0
20210224 182800;1803.085000;1803.145000;1803.035000;1803.055000;0
20210224 182900;1803.055000;1803.285000;1802.955000;1803.285000;0
20210224 183000;1803.305000;1803.315000;1802.975000;1802.975000;0
20210224 183100;1802.995000;1803.145000;1802.935000;1803.065000;0
20210224 183200;1803.055000;1803.868000;1803.055000;1803.775000;0
20210224 183300;1803.785000;1803.805000;1803.415000;1803.455000;0
20210224 183400;1803.435000;1803.515000;1803.255000;1803.255000;0
20210224 183500;1803.225000;1803.285000;1802.908000;1803.005000;0
20210224 183600;1803.005000;1803.005000;1802.585000;1802.845000;0
20210224 183700;1802.825000;1802.925000;1802.825000;1802.925000;0
20210224 183800;1802.905000;1802.995000;1802.865000;1802.865000;0
20210224 183900;1802.885000;1802.965000;1802.865000;1802.935000;0
20210224 184000;1802.955000;1802.985000;1802.875000;1802.965000;0
20210224 184100;1802.965000;1803.015000;1802.875000;1802.945000;0
20210224 184200;1802.935000;1802.945000;1802.865000;1802.945000;0
20210224 184300;1803.005000;1803.105000;1802.975000;1803.015000;0
20210224 184400;1803.015000;1803.025000;1802.975000;1803.025000;0
20210224 184500;1803.025000;1803.295000;1802.955000;1803.215000;0
20210224 184600;1803.225000;1803.315000;1803.105000;1803.235000;0
20210224 184700;1803.225000;1803.295000;1803.135000;1803.225000;0
20210224 184800;1803.205000;1803.225000;1802.965000;1803.065000;0
20210224 184900;1803.115000;1803.705000;1802.995000;1803.545000;0
20210224 185000;1803.545000;1803.615000;1803.425000;1803.575000;0
20210224 185100;1803.575000;1803.575000;1803.435000;1803.475000;0
20210224 185200;1803.435000;1803.495000;1803.235000;1803.235000;0
20210224 185300;1803.235000;1803.235000;1803.035000;1803.035000;0
20210224 185400;1803.025000;1803.115000;1802.825000;1803.105000;0
20210224 185500;1803.105000;1803.145000;1803.075000;1803.075000;0
20210224 185600;1803.025000;1803.105000;1802.955000;1802.955000;0
20210224 185700;1802.955000;1803.345000;1802.865000;1803.325000;0
20210224 185800;1803.325000;1803.345000;1803.125000;1803.135000;0
20210224 185900;1803.125000;1803.125000;1802.725000;1802.965000;0
20210224 190000;1802.965000;1803.425000;1802.825000;1803.275000;0
20210224 190100;1803.215000;1803.485000;1802.955000;1803.335000;0
20210224 190200;1803.335000;1803.455000;1803.075000;1803.415000;0
20210224 190300;1803.405000;1803.555000;1803.275000;1803.415000;0
20210224 190400;1803.425000;1803.445000;1803.225000;1803.415000;0
20210224 190500;1803.425000;1803.715000;1803.405000;1803.715000;0
20210224 190600;1803.735000;1803.895000;1803.615000;1803.795000;0
20210224 190700;1803.835000;1804.105000;1803.835000;1804.045000;0
20210224 190800;1804.065000;1804.105000;1803.515000;1803.515000;0
20210224 190900;1803.515000;1803.515000;1803.015000;1803.255000;0
20210224 191000;1803.265000;1803.385000;1802.845000;1802.905000;0
20210224 191100;1802.885000;1803.295000;1802.885000;1803.285000;0
20210224 191200;1803.305000;1803.305000;1803.065000;1803.185000;0
20210224 191300;1803.185000;1803.185000;1802.675000;1802.705000;0
20210224 191400;1802.705000;1802.795000;1802.625000;1802.795000;0
20210224 191500;1802.765000;1802.895000;1802.625000;1802.685000;0
20210224 191600;1802.685000;1803.115000;1802.685000;1803.055000;0
20210224 191700;1803.075000;1803.155000;1802.865000;1802.865000;0
20210224 191800;1802.885000;1803.145000;1802.865000;1803.055000;0
20210224 191900;1803.045000;1803.165000;1802.985000;1803.135000;0
20210224 192000;1803.135000;1803.255000;1802.995000;1803.195000;0
20210224 192100;1803.185000;1803.185000;1802.695000;1802.695000;0
20210224 192200;1802.705000;1802.705000;1802.405000;1802.405000;0
20210224 192300;1802.395000;1802.565000;1802.245000;1802.245000;0
20210224 192400;1802.245000;1802.245000;1802.115000;1802.165000;0
20210224 192500;1802.155000;1802.155000;1801.835000;1801.885000;0
20210224 192600;1801.875000;1801.905000;1801.795000;1801.895000;0
20210224 192700;1801.905000;1801.915000;1801.715000;1801.775000;0
20210224 192800;1801.745000;1801.745000;1801.300000;1801.595000;0
20210224 192900;1801.585000;1801.855000;1801.535000;1801.845000;0
20210224 193000;1801.855000;1801.965000;1801.415000;1801.725000;0
20210224 193100;1801.725000;1801.835000;1801.525000;1801.785000;0
20210224 193200;1801.775000;1802.025000;1801.525000;1801.945000;0
20210224 193300;1801.945000;1802.045000;1801.765000;1801.825000;0
20210224 193400;1801.852000;1801.965000;1801.725000;1801.945000;0
20210224 193500;1801.925000;1801.935000;1801.845000;1801.865000;0
20210224 193600;1801.865000;1801.865000;1801.835000;1801.835000;0
20210224 193700;1801.845000;1802.025000;1801.845000;1801.985000;0
20210224 193800;1801.995000;1801.995000;1801.845000;1801.955000;0
20210224 193900;1801.945000;1801.965000;1801.875000;1801.895000;0
20210224 194000;1801.895000;1802.165000;1801.865000;1801.915000;0
20210224 194100;1801.895000;1801.895000;1801.825000;1801.875000;0
20210224 194200;1801.865000;1801.875000;1801.518000;1801.675000;0
20210224 194300;1801.675000;1801.865000;1801.615000;1801.825000;0
20210224 194400;1801.815000;1802.085000;1801.785000;1802.055000;0
20210224 194500;1802.085000;1802.235000;1802.045000;1802.075000;0
20210224 194600;1802.055000;1802.085000;1801.895000;1801.975000;0
20210224 194700;1801.995000;1802.005000;1801.875000;1801.905000;0
20210224 194800;1801.905000;1801.905000;1801.715000;1801.715000;0
20210224 194900;1801.705000;1801.775000;1801.505000;1801.655000;0
20210224 195000;1801.675000;1801.715000;1801.285000;1801.295000;0
20210224 195100;1801.305000;1801.385000;1801.105000;1801.115000;0
20210224 195200;1801.105000;1801.105000;1800.925000;1800.965000;0
20210224 195300;1800.965000;1800.965000;1800.625000;1800.695000;0
20210224 195400;1800.685000;1800.685000;1800.275000;1800.290000;0
20210224 195500;1800.230000;1800.300000;1799.698000;1799.708000;0
20210224 195600;1799.708000;1799.800000;1799.350000;1799.600000;0
20210224 195700;1799.560000;1799.580000;1798.278000;1798.420000;0
20210224 195800;1798.405000;1798.825000;1798.240000;1798.825000;0
20210224 195900;1798.810000;1798.810000;1798.158000;1798.158000;0
20210224 200000;1798.327000;1799.495000;1798.327000;1799.260000;0
20210224 200100;1799.270000;1800.665000;1799.258000;1800.595000;0
20210224 200200;1800.615000;1800.685000;1800.168000;1800.625000;0
20210224 200300;1800.665000;1800.985000;1800.495000;1800.525000;0
20210224 200400;1800.495000;1801.345000;1800.475000;1800.855000;0
20210224 200500;1800.838000;1800.838000;1799.665000;1799.685000;0
20210224 200600;1799.685000;1799.815000;1799.075000;1799.115000;0
20210224 200700;1799.075000;1799.455000;1798.725000;1799.045000;0
20210224 200800;1799.055000;1799.355000;1798.365000;1798.805000;0
20210224 200900;1798.825000;1799.735000;1798.815000;1799.735000;0
20210224 201000;1799.745000;1800.235000;1799.695000;1800.098000;0
20210224 201100;1800.098000;1800.585000;1799.898000;1800.540000;0
20210224 201200;1800.530000;1800.640000;1800.050000;1800.300000;0
20210224 201300;1800.310000;1801.380000;1800.310000;1801.330000;0
20210224 201400;1801.305000;1801.330000;1800.725000;1801.025000;0
20210224 201500;1801.005000;1801.340000;1800.835000;1801.325000;0
20210224 201600;1801.365000;1801.430000;1800.758000;1801.165000;0
20210224 201700;1801.175000;1801.425000;1801.155000;1801.225000;0
20210224 201800;1801.215000;1801.565000;1801.045000;1801.515000;0
20210224 201900;1801.525000;1801.815000;1800.875000;1801.085000;0
20210224 202000;1801.095000;1801.125000;1800.385000;1800.555000;0
20210224 202100;1800.535000;1800.975000;1800.465000;1800.835000;0
20210224 202200;1800.785000;1801.085000;1800.715000;1800.825000;0
20210224 202300;1800.805000;1800.945000;1800.645000;1800.720000;0
20210224 202400;1800.720000;1801.485000;1800.720000;1801.345000;0
20210224 202500;1801.355000;1801.845000;1801.295000;1801.565000;0
20210224 202600;1801.565000;1801.565000;1800.315000;1800.575000;0
20210224 202700;1800.645000;1801.435000;1800.645000;1801.435000;0
20210224 202800;1801.415000;1801.615000;1801.255000;1801.485000;0
20210224 202900;1801.465000;1801.575000;1801.265000;1801.535000;0
20210224 203000;1801.525000;1801.885000;1801.365000;1801.845000;0
20210224 203100;1801.835000;1802.075000;1801.535000;1802.025000;0
20210224 203200;1802.035000;1802.145000;1801.775000;1801.975000;0
20210224 203300;1801.995000;1802.805000;1801.835000;1802.645000;0
20210224 203400;1802.645000;1802.805000;1802.515000;1802.535000;0
20210224 203500;1802.575000;1802.715000;1802.095000;1802.285000;0
20210224 203600;1802.305000;1802.375000;1801.785000;1802.025000;0
20210224 203700;1802.035000;1802.045000;1801.878000;1801.938000;0
20210224 203800;1801.938000;1801.938000;1801.248000;1801.360000;0
20210224 203900;1801.350000;1801.520000;1800.514000;1800.690000;0
20210224 204000;1800.685000;1800.940000;1800.620000;1800.625000;0
20210224 204100;1800.640000;1800.644000;1799.120000;1799.390000;0
20210224 204200;1799.390000;1799.745000;1799.338000;1799.718000;0
20210224 204300;1799.720000;1799.750000;1799.128000;1799.330000;0
20210224 204400;1799.290000;1799.340000;1798.420000;1798.590000;0
20210224 204500;1798.600000;1799.570000;1798.490000;1799.478000;0
20210224 204600;1799.460000;1799.568000;1799.358000;1799.418000;0
20210224 204700;1799.418000;1799.435000;1799.035000;1799.185000;0
20210224 204800;1799.195000;1799.785000;1799.135000;1799.715000;0
20210224 204900;1799.715000;1799.735000;1799.465000;1799.605000;0
20210224 205000;1799.625000;1799.625000;1798.895000;1799.065000;0
20210224 205100;1799.055000;1799.055000;1797.715000;1798.415000;0
20210224 205200;1798.405000;1798.435000;1797.835000;1798.128000;0
20210224 205300;1798.130000;1798.208000;1797.408000;1797.408000;0
20210224 205400;1797.408000;1797.490000;1797.015000;1797.015000;0
20210224 205500;1797.005000;1797.205000;1796.995000;1797.075000;0
20210224 205600;1797.055000;1797.205000;1796.975000;1797.155000;0
20210224 205700;1797.175000;1797.875000;1797.125000;1797.705000;0
20210224 205800;1797.715000;1797.725000;1796.758000;1796.805000;0
20210224 205900;1796.785000;1797.235000;1796.715000;1796.865000;0
20210224 210000;1796.855000;1797.285000;1796.545000;1796.755000;0
20210224 210100;1796.815000;1797.655000;1796.815000;1797.405000;0
20210224 210200;1797.365000;1797.495000;1796.985000;1797.155000;0
20210224 210300;1797.145000;1797.455000;1797.055000;1797.375000;0
20210224 210400;1797.355000;1797.655000;1797.305000;1797.365000;0
20210224 210500;1797.385000;1797.395000;1796.838000;1796.845000;0
20210224 210600;1796.838000;1797.170000;1796.838000;1797.170000;0
20210224 210700;1797.170000;1797.960000;1797.130000;1797.960000;0
20210224 210800;1797.960000;1798.080000;1797.855000;1797.908000;0
20210224 210900;1797.908000;1798.235000;1797.850000;1798.040000;0
20210224 211000;1798.040000;1798.475000;1797.938000;1798.445000;0
20210224 211100;1798.435000;1798.655000;1798.015000;1798.015000;0
20210224 211200;1798.015000;1798.565000;1798.015000;1798.485000;0
20210224 211300;1798.475000;1798.605000;1798.145000;1798.175000;0
20210224 211400;1798.225000;1798.425000;1798.135000;1798.215000;0
20210224 211500;1798.255000;1798.485000;1798.245000;1798.485000;0
20210224 211600;1798.495000;1798.705000;1798.465000;1798.525000;0
20210224 211700;1798.515000;1798.525000;1798.365000;1798.515000;0
20210224 211800;1798.535000;1798.791000;1798.535000;1798.680000;0
20210224 211900;1798.680000;1798.945000;1798.635000;1798.765000;0
20210224 212000;1798.745000;1799.015000;1798.725000;1798.965000;0
20210224 212100;1798.955000;1799.225000;1798.875000;1799.215000;0
20210224 212200;1799.215000;1799.225000;1799.095000;1799.195000;0
20210224 212300;1799.185000;1799.565000;1799.115000;1799.545000;0
20210224 212400;1799.545000;1799.565000;1799.378000;1799.425000;0
20210224 212500;1799.445000;1799.795000;1799.358000;1799.435000;0
20210224 212600;1799.445000;1799.745000;1799.405000;1799.645000;0
20210224 212700;1799.645000;1799.645000;1799.345000;1799.625000;0
20210224 212800;1799.635000;1799.835000;1799.575000;1799.745000;0
20210224 212900;1799.745000;1799.855000;1799.745000;1799.815000;0
20210224 213000;1799.875000;1800.125000;1799.245000;1799.475000;0
20210224 213100;1799.465000;1799.665000;1799.375000;1799.575000;0
20210224 213200;1799.575000;1799.665000;1798.708000;1798.708000;0
20210224 213300;1798.710000;1798.998000;1798.698000;1798.815000;0
20210224 213400;1798.815000;1799.315000;1798.815000;1799.315000;0
20210224 213500;1799.325000;1799.445000;1798.648000;1798.648000;0
20210224 213600;1798.698000;1798.945000;1798.648000;1798.835000;0
20210224 213700;1798.855000;1798.985000;1798.765000;1798.895000;0
20210224 213800;1798.935000;1799.155000;1798.875000;1798.965000;0
20210224 213900;1798.915000;1798.975000;1798.098000;1798.535000;0
20210224 214000;1798.555000;1798.798000;1798.298000;1798.425000;0
20210224 214100;1798.425000;1798.445000;1797.745000;1797.915000;0
20210224 214200;1797.915000;1797.915000;1797.365000;1797.835000;0
20210224 214300;1797.825000;1798.335000;1797.685000;1798.305000;0
20210224 214400;1798.295000;1798.305000;1797.790000;1797.858000;0
20210224 214500;1797.858000;1797.962000;1797.590000;1797.720000;0
20210224 214600;1797.730000;1797.848000;1797.588000;1797.798000;0
20210224 214700;1797.800000;1797.848000;1797.598000;1797.698000;0
20210224 214800;1797.608000;1797.690000;1797.608000;1797.628000;0
20210224 214900;1797.628000;1797.660000;1797.308000;1797.308000;0
20210224 215000;1797.310000;1797.408000;1796.888000;1796.890000;0
20210224 215100;1796.890000;1797.215000;1796.850000;1797.000000;0
20210224 215200;1796.990000;1796.990000;1795.288000;1795.505000;0
20210224 215300;1795.505000;1795.605000;1795.085000;1795.315000;0
20210224 215400;1795.415000;1795.505000;1795.085000;1795.148000;0
20210224 215500;1795.148000;1795.155000;1794.448000;1794.455000;0
20210224 215600;1794.455000;1794.725000;1794.448000;1794.675000;0
20210224 215700;1794.685000;1795.565000;1794.665000;1795.565000;0
20210224 215800;1795.575000;1796.335000;1795.505000;1796.215000;0
20210224 215900;1796.245000;1796.495000;1796.195000;1796.260000;0
20210224 220000;1796.295000;1796.665000;1796.260000;1796.435000;0
20210224 220100;1796.455000;1796.585000;1796.415000;1796.425000;0
20210224 220200;1796.425000;1796.825000;1796.415000;1796.825000;0
20210224 220300;1796.895000;1797.305000;1796.890000;1797.245000;0
20210224 220400;1797.255000;1797.275000;1796.925000;1797.045000;0
20210224 220500;1797.055000;1797.195000;1796.865000;1797.125000;0
20210224 220600;1797.105000;1797.295000;1797.025000;1797.295000;0
20210224 220700;1797.305000;1797.535000;1797.195000;1797.205000;0
20210224 220800;1797.185000;1797.285000;1796.965000;1796.985000;0
20210224 220900;1796.985000;1797.005000;1796.855000;1796.975000;0
20210224 221000;1796.985000;1797.345000;1796.985000;1797.095000;0
20210224 221100;1797.085000;1797.085000;1796.375000;1796.835000;0
20210224 221200;1796.855000;1797.115000;1796.765000;1797.085000;0
20210224 221300;1797.085000;1797.275000;1796.585000;1796.665000;0
20210224 221400;1796.685000;1796.915000;1796.515000;1796.595000;0
20210224 221500;1796.575000;1796.895000;1796.385000;1796.805000;0
20210224 221600;1796.835000;1796.845000;1795.995000;1796.255000;0
20210224 221700;1796.255000;1796.275000;1795.475000;1795.505000;0
20210224 221800;1795.455000;1795.715000;1795.185000;1795.505000;0
20210224 221900;1795.525000;1795.845000;1795.385000;1795.455000;0
20210224 222000;1795.445000;1795.845000;1794.445000;1794.445000;0
20210224 222100;1794.415000;1794.615000;1793.905000;1793.965000;0
20210224 222200;1793.985000;1794.785000;1793.825000;1794.765000;0
20210224 222300;1794.775000;1794.875000;1794.705000;1794.865000;0
20210224 222400;1794.895000;1795.095000;1794.805000;1794.965000;0
20210224 222500;1794.965000;1795.245000;1794.965000;1795.235000;0
20210224 222600;1795.235000;1795.945000;1794.975000;1795.915000;0
20210224 222700;1795.955000;1796.145000;1795.205000;1795.215000;0
20210224 222800;1795.215000;1795.595000;1795.025000;1795.595000;0
20210224 222900;1795.575000;1796.125000;1795.575000;1796.025000;0
20210224 223000;1796.045000;1796.085000;1795.465000;1795.595000;0
20210224 223100;1795.605000;1795.605000;1795.260000;1795.280000;0
20210224 223200;1795.280000;1795.585000;1795.280000;1795.585000;0
20210224 223300;1795.595000;1795.790000;1795.185000;1795.190000;0
20210224 223400;1795.200000;1795.895000;1795.200000;1795.845000;0
20210224 223500;1795.900000;1796.015000;1795.825000;1795.855000;0
20210224 223600;1795.845000;1795.845000;1795.495000;1795.585000;0
20210224 223700;1795.605000;1796.055000;1795.305000;1795.305000;0
20210224 223800;1795.295000;1795.375000;1795.075000;1795.105000;0
20210224 223900;1795.105000;1795.495000;1795.085000;1795.495000;0
20210224 224000;1795.515000;1795.985000;1795.435000;1795.575000;0
20210224 224100;1795.585000;1795.865000;1795.585000;1795.735000;0
20210224 224200;1795.725000;1795.815000;1795.525000;1795.755000;0
20210224 224300;1795.795000;1796.395000;1795.745000;1796.255000;0
20210224 224400;1796.245000;1796.395000;1795.915000;1795.915000;0
20210224 224500;1795.925000;1796.095000;1795.925000;1796.035000;0
20210224 224600;1796.045000;1796.095000;1795.725000;1795.725000;0
20210224 224700;1795.725000;1795.855000;1795.725000;1795.795000;0
20210224 224800;1795.795000;1795.795000;1795.635000;1795.635000;0
20210224 224900;1795.625000;1795.645000;1795.255000;1795.385000;0
20210224 225000;1795.395000;1795.475000;1795.215000;1795.235000;0
20210224 225100;1795.245000;1795.435000;1795.035000;1795.435000;0
20210224 225200;1795.445000;1795.515000;1795.215000;1795.475000;0
20210224 225300;1795.475000;1795.505000;1795.375000;1795.505000;0
20210224 225400;1795.525000;1795.775000;1795.515000;1795.775000;0
20210224 225500;1795.785000;1795.965000;1795.725000;1795.855000;0
20210224 225600;1795.865000;1795.925000;1795.815000;1795.855000;0
20210224 225700;1795.875000;1795.925000;1795.595000;1795.595000;0
20210224 225800;1795.595000;1796.615000;1795.565000;1796.595000;0
20210224 225900;1796.615000;1796.635000;1796.525000;1796.635000;0
20210224 230000;1796.635000;1796.755000;1796.575000;1796.605000;0
20210224 230100;1796.605000;1796.695000;1796.495000;1796.495000;0
20210224 230200;1796.515000;1796.865000;1796.495000;1796.815000;0
20210224 230300;1796.785000;1796.895000;1796.465000;1796.495000;0
20210224 230400;1796.515000;1796.765000;1796.435000;1796.515000;0
20210224 230500;1796.535000;1796.565000;1796.405000;1796.495000;0
20210224 230600;1796.515000;1796.515000;1796.195000;1796.195000;0
20210224 230700;1796.215000;1796.405000;1795.895000;1796.275000;0
20210224 230800;1796.255000;1796.415000;1796.185000;1796.385000;0
20210224 230900;1796.365000;1796.745000;1796.335000;1796.715000;0
20210224 231000;1796.695000;1796.965000;1796.635000;1796.805000;0
20210224 231100;1796.835000;1797.115000;1796.835000;1797.045000;0
20210224 231200;1797.065000;1797.115000;1796.965000;1797.065000;0
20210224 231300;1797.055000;1797.185000;1796.980000;1797.085000;0
20210224 231400;1797.095000;1797.275000;1797.095000;1797.235000;0
20210224 231500;1797.245000;1797.545000;1797.225000;1797.495000;0
20210224 231600;1797.485000;1797.485000;1797.245000;1797.295000;0
20210224 231700;1797.285000;1797.615000;1797.285000;1797.415000;0
20210224 231800;1797.435000;1798.855000;1797.435000;1798.765000;0
20210224 231900;1798.775000;1798.955000;1798.515000;1798.855000;0
20210224 232000;1798.845000;1798.905000;1798.378000;1798.378000;0
20210224 232100;1798.290000;1798.355000;1797.808000;1798.115000;0
20210224 232200;1798.115000;1798.285000;1797.915000;1797.998000;0
20210224 232300;1797.998000;1797.998000;1797.530000;1797.900000;0
20210224 232400;1797.910000;1798.030000;1797.698000;1797.830000;0
20210224 232500;1797.880000;1798.280000;1797.765000;1798.010000;0
20210224 232600;1798.010000;1798.450000;1798.010000;1798.278000;0
20210224 232700;1798.290000;1798.290000;1798.020000;1798.100000;0
20210224 232800;1798.088000;1798.160000;1798.088000;1798.088000;0
20210224 232900;1797.910000;1798.050000;1797.515000;1797.565000;0
20210224 233000;1797.558000;1797.805000;1797.468000;1797.668000;0
20210224 233100;1797.668000;1797.810000;1797.388000;1797.790000;0
20210224 233200;1797.788000;1797.810000;1797.380000;1797.380000;0
20210224 233300;1797.390000;1797.790000;1797.380000;1797.590000;0
20210224 233400;1797.588000;1797.700000;1797.588000;1797.590000;0
20210224 233500;1797.600000;1797.685000;1797.388000;1797.685000;0
20210224 233600;1797.675000;1797.695000;1797.515000;1797.515000;0
20210224 233700;1797.555000;1797.745000;1797.555000;1797.625000;0
20210224 233800;1797.605000;1798.095000;1797.605000;1798.045000;0
20210224 233900;1798.065000;1798.175000;1797.765000;1798.005000;0
20210224 234000;1797.995000;1798.355000;1797.975000;1798.275000;0
20210224 234100;1798.285000;1798.475000;1798.285000;1798.405000;0
20210224 234200;1798.405000;1798.405000;1797.795000;1797.865000;0
20210224 234300;1797.895000;1798.335000;1797.855000;1798.325000;0
20210224 234400;1798.315000;1798.625000;1798.315000;1798.545000;0
20210224 234500;1798.535000;1798.795000;1798.505000;1798.705000;0
20210224 234600;1798.725000;1798.905000;1798.725000;1798.905000;0
20210224 234700;1798.925000;1798.945000;1798.565000;1798.705000;0
20210224 234800;1798.725000;1798.925000;1798.445000;1798.575000;0
20210224 234900;1798.585000;1798.655000;1798.455000;1798.505000;0
20210224 235000;1798.495000;1798.525000;1798.315000;1798.455000;0
20210224 235100;1798.465000;1798.555000;1798.215000;1798.245000;0
20210224 235200;1798.235000;1798.325000;1798.005000;1798.015000;0
20210224 235300;1797.968000;1798.240000;1797.968000;1798.180000;0
20210224 235400;1798.170000;1798.600000;1798.158000;1798.385000;0
20210224 235500;1798.405000;1798.485000;1797.850000;1797.860000;0
20210224 235600;1797.860000;1798.070000;1797.770000;1798.015000;0
20210224 235700;1798.005000;1798.120000;1797.935000;1798.060000;0
20210224 235800;1798.070000;1798.395000;1798.070000;1798.255000;0
20210224 235900;1798.275000;1798.275000;1797.845000;1797.875000;0
20210225 000000;1797.865000;1798.285000;1797.785000;1798.045000;0
20210225 000100;1798.065000;1798.075000;1797.485000;1797.545000;0
20210225 000200;1797.525000;1797.785000;1797.475000;1797.715000;0
20210225 000300;1797.705000;1797.755000;1797.405000;1797.615000;0
20210225 000400;1797.625000;1797.645000;1797.275000;1797.435000;0
20210225 000500;1797.415000;1797.575000;1797.315000;1797.505000;0
20210225 000600;1797.525000;1797.695000;1797.435000;1797.675000;0
20210225 000700;1797.695000;1797.705000;1797.435000;1797.605000;0
20210225 000800;1797.595000;1797.695000;1797.485000;1797.545000;0
20210225 000900;1797.555000;1797.555000;1797.248000;1797.285000;0
20210225 001000;1797.275000;1797.305000;1796.758000;1796.770000;0
20210225 001100;1796.790000;1797.080000;1796.748000;1796.980000;0
20210225 001200;1796.970000;1797.060000;1796.668000;1796.790000;0
20210225 001300;1796.800000;1797.335000;1796.780000;1797.080000;0
20210225 001400;1797.070000;1797.080000;1796.598000;1796.598000;0
20210225 001500;1796.600000;1796.840000;1796.598000;1796.598000;0
20210225 001600;1796.598000;1796.750000;1796.488000;1796.740000;0
