20210301 080300;62.273000;62.277000;62.253000;62.258000;0
20210301 080400;62.253000;62.283000;62.253000;62.263000;0
20210301 080500;62.267000;62.267000;62.243000;62.253000;0
20210301 080600;62.258000;62.258000;62.228000;62.253000;0
20210301 080700;62.253000;62.273000;62.203000;62.233000;0
20210301 080800;62.223000;62.223000;62.183000;62.188000;0
20210301 080900;62.193000;62.223000;62.183000;62.203000;0
20210301 081000;62.193000;62.233000;62.188000;62.223000;0
20210301 081100;62.233000;62.233000;62.213000;62.223000;0
20210301 081200;62.218000;62.223000;62.173000;62.183000;0
20210301 081300;62.187000;62.193000;62.163000;62.163000;0
20210301 081400;62.173000;62.198000;62.153000;62.193000;0
20210301 081500;62.203000;62.203000;62.143000;62.143000;0
20210301 081600;62.133000;62.137000;62.093000;62.103000;0
20210301 081700;62.098000;62.103000;62.063000;62.063000;0
20210301 081800;62.058000;62.083000;62.053000;62.073000;0
20210301 081900;62.063000;62.083000;62.053000;62.063000;0
20210301 082000;62.058000;62.093000;62.053000;62.083000;0
20210301 082100;62.078000;62.078000;62.003000;62.003000;0
20210301 082200;61.993000;62.047000;61.993000;62.043000;0
20210301 082300;62.053000;62.053000;61.953000;61.983000;0
20210301 082400;61.977000;62.033000;61.973000;62.003000;0
20210301 082500;62.013000;62.033000;61.883000;61.903000;0
20210301 082600;61.913000;61.913000;61.863000;61.883000;0
20210301 082700;61.878000;61.913000;61.863000;61.903000;0
20210301 082800;61.893000;61.933000;61.878000;61.923000;0
20210301 082900;61.928000;61.933000;61.893000;61.903000;0
20210301 083000;61.893000;61.903000;61.868000;61.883000;0
20210301 083100;61.873000;61.903000;61.853000;61.888000;0
20210301 083200;61.893000;61.913000;61.883000;61.903000;0
20210301 083300;61.893000;61.913000;61.843000;61.848000;0
20210301 083400;61.853000;61.873000;61.823000;61.853000;0
20210301 083500;61.843000;61.908000;61.843000;61.883000;0
20210301 083600;61.888000;61.888000;61.793000;61.823000;0
20210301 083700;61.813000;61.893000;61.803000;61.893000;0
20210301 083800;61.883000;62.007000;61.883000;62.003000;0
20210301 083900;62.008000;62.053000;61.973000;62.053000;0
20210301 084000;62.043000;62.053000;61.973000;61.973000;0
20210301 084100;61.977000;62.023000;61.973000;61.993000;0
20210301 084200;61.997000;62.053000;61.993000;62.043000;0
20210301 084300;62.033000;62.043000;61.993000;61.993000;0
20210301 084400;61.983000;62.033000;61.983000;62.003000;0
20210301 084500;62.013000;62.053000;62.003000;62.043000;0
20210301 084600;62.053000;62.073000;62.033000;62.053000;0
20210301 084700;62.058000;62.063000;62.038000;62.053000;0
20210301 084800;62.048000;62.063000;62.033000;62.033000;0
20210301 084900;62.023000;62.027000;61.993000;62.003000;0
20210301 085000;61.998000;62.013000;61.973000;61.973000;0
20210301 085100;61.973000;62.013000;61.963000;62.003000;0
20210301 085200;62.007000;62.013000;61.963000;61.978000;0
20210301 085300;61.973000;61.978000;61.913000;61.913000;0
20210301 085400;61.923000;61.923000;61.893000;61.893000;0
20210301 085500;61.903000;61.933000;61.863000;61.863000;0
20210301 085600;61.868000;61.873000;61.793000;61.803000;0
20210301 085700;61.813000;61.813000;61.743000;61.743000;0
20210301 085800;61.747000;61.773000;61.703000;61.703000;0
20210301 085900;61.707000;61.773000;61.683000;61.687000;0
20210301 090000;61.683000;61.733000;61.598000;61.673000;0
20210301 090100;61.683000;61.693000;61.593000;61.603000;0
20210301 090200;61.613000;61.643000;61.593000;61.633000;0
20210301 090300;61.637000;61.763000;61.633000;61.763000;0
20210301 090400;61.773000;61.913000;61.763000;61.893000;0
20210301 090500;61.903000;61.993000;61.873000;61.903000;0
20210301 090600;61.893000;61.923000;61.773000;61.793000;0
20210301 090700;61.803000;61.823000;61.763000;61.763000;0
20210301 090800;61.753000;61.813000;61.753000;61.763000;0
20210301 090900;61.773000;61.803000;61.683000;61.713000;0
20210301 091000;61.733000;61.743000;61.703000;61.713000;0
20210301 091100;61.708000;61.733000;61.693000;61.733000;0
20210301 091200;61.733000;61.803000;61.693000;61.773000;0
20210301 091300;61.777000;61.803000;61.753000;61.763000;0
20210301 091400;61.767000;61.773000;61.683000;61.693000;0
20210301 091500;61.687000;61.723000;61.633000;61.663000;0
20210301 091600;61.653000;61.693000;61.543000;61.543000;0
20210301 091700;61.553000;61.613000;61.493000;61.578000;0
20210301 091800;61.583000;61.613000;61.543000;61.573000;0
20210301 091900;61.583000;61.613000;61.563000;61.593000;0
20210301 092000;61.603000;61.603000;61.538000;61.573000;0
20210301 092100;61.563000;61.593000;61.543000;61.553000;0
20210301 092200;61.557000;61.573000;61.513000;61.543000;0
20210301 092300;61.533000;61.543000;61.467000;61.513000;0
20210301 092400;61.508000;61.523000;61.483000;61.503000;0
20210301 092500;61.513000;61.593000;61.503000;61.573000;0
20210301 092600;61.563000;61.563000;61.493000;61.503000;0
20210301 092700;61.498000;61.533000;61.473000;61.528000;0
20210301 092800;61.533000;61.573000;61.503000;61.507000;0
20210301 092900;61.513000;61.513000;61.453000;61.463000;0
20210301 093000;61.468000;61.523000;61.443000;61.453000;0
20210301 093100;61.443000;61.443000;61.353000;61.383000;0
20210301 093200;61.393000;61.393000;61.263000;61.323000;0
20210301 093300;61.328000;61.333000;61.153000;61.197000;0
20210301 093400;61.203000;61.273000;61.073000;61.103000;0
20210301 093500;61.097000;61.263000;61.083000;61.233000;0
20210301 093600;61.243000;61.353000;61.238000;61.333000;0
20210301 093700;61.343000;61.493000;61.342000;61.453000;0
20210301 093800;61.463000;61.513000;61.393000;61.453000;0
20210301 093900;61.448000;61.453000;61.348000;61.353000;0
20210301 094000;61.343000;61.413000;61.343000;61.373000;0
20210301 094100;61.383000;61.493000;61.383000;61.483000;0
20210301 094200;61.478000;61.553000;61.473000;61.533000;0
20210301 094300;61.537000;61.553000;61.523000;61.543000;0
20210301 094400;61.548000;61.613000;61.543000;61.593000;0
20210301 094500;61.608000;61.713000;61.593000;61.708000;0
20210301 094600;61.703000;61.723000;61.613000;61.613000;0
20210301 094700;61.618000;61.653000;61.583000;61.583000;0
20210301 094800;61.588000;61.633000;61.573000;61.583000;0
20210301 094900;61.593000;61.653000;61.563000;61.643000;0
20210301 095000;61.633000;61.673000;61.588000;61.653000;0
20210301 095100;61.658000;61.713000;61.643000;61.673000;0
20210301 095200;61.678000;61.703000;61.643000;61.663000;0
20210301 095300;61.667000;61.683000;61.608000;61.638000;0
20210301 095400;61.643000;61.653000;61.553000;61.603000;0
20210301 095500;61.608000;61.623000;61.543000;61.573000;0
20210301 095600;61.563000;61.583000;61.543000;61.543000;0
20210301 095700;61.553000;61.563000;61.503000;61.563000;0
20210301 095800;61.553000;61.563000;61.493000;61.563000;0
20210301 095900;61.567000;61.578000;61.523000;61.523000;0
20210301 100000;61.543000;61.543000;61.413000;61.463000;0
20210301 100100;61.453000;61.528000;61.413000;61.423000;0
20210301 100200;61.428000;61.453000;61.353000;61.363000;0
20210301 100300;61.373000;61.403000;61.273000;61.393000;0
20210301 100400;61.397000;61.483000;61.393000;61.423000;0
20210301 100500;61.413000;61.523000;61.413000;61.523000;0
20210301 100600;61.528000;61.553000;61.463000;61.503000;0
20210301 100700;61.513000;61.603000;61.493000;61.583000;0
20210301 100800;61.593000;61.633000;61.583000;61.583000;0
20210301 100900;61.593000;61.693000;61.588000;61.673000;0
20210301 101000;61.663000;61.783000;61.663000;61.763000;0
20210301 101100;61.758000;61.853000;61.758000;61.828000;0
20210301 101200;61.823000;61.863000;61.813000;61.853000;0
20210301 101300;61.858000;61.858000;61.813000;61.823000;0
20210301 101400;61.833000;61.908000;61.833000;61.888000;0
20210301 101500;61.893000;61.953000;61.873000;61.908000;0
20210301 101600;61.903000;61.913000;61.793000;61.793000;0
20210301 101700;61.783000;61.863000;61.778000;61.823000;0
20210301 101800;61.827000;61.933000;61.827000;61.903000;0
20210301 101900;61.913000;61.923000;61.843000;61.853000;0
20210301 102000;61.863000;61.903000;61.833000;61.833000;0
20210301 102100;61.843000;61.843000;61.783000;61.793000;0
20210301 102200;61.803000;61.803000;61.723000;61.723000;0
20210301 102300;61.728000;61.813000;61.713000;61.763000;0
20210301 102400;61.773000;61.783000;61.713000;61.718000;0
20210301 102500;61.713000;61.733000;61.663000;61.663000;0
20210301 102600;61.673000;61.673000;61.603000;61.633000;0
20210301 102700;61.623000;61.673000;61.603000;61.673000;0
20210301 102800;61.663000;61.673000;61.623000;61.643000;0
20210301 102900;61.633000;61.643000;61.573000;61.603000;0
20210301 103000;61.608000;61.613000;61.553000;61.583000;0
20210301 103100;61.588000;61.593000;61.533000;61.553000;0
20210301 103200;61.543000;61.553000;61.483000;61.523000;0
20210301 103300;61.533000;61.543000;61.503000;61.523000;0
20210301 103400;61.518000;61.523000;61.488000;61.493000;0
20210301 103500;61.497000;61.513000;61.473000;61.503000;0
20210301 103600;61.507000;61.573000;61.507000;61.533000;0
20210301 103700;61.538000;61.583000;61.533000;61.533000;0
20210301 103800;61.523000;61.533000;61.433000;61.463000;0
20210301 103900;61.458000;61.513000;61.433000;61.503000;0
20210301 104000;61.507000;61.543000;61.473000;61.503000;0
20210301 104100;61.498000;61.513000;61.443000;61.453000;0
20210301 104200;61.463000;61.508000;61.453000;61.463000;0
20210301 104300;61.467000;61.513000;61.453000;61.508000;0
20210301 104400;61.513000;61.573000;61.508000;61.563000;0
20210301 104500;61.553000;61.573000;61.553000;61.563000;0
20210301 104600;61.553000;61.553000;61.423000;61.423000;0
20210301 104700;61.413000;61.433000;61.363000;61.417000;0
20210301 104800;61.423000;61.443000;61.398000;61.433000;0
20210301 104900;61.423000;61.473000;61.393000;61.473000;0
20210301 105000;61.483000;61.523000;61.473000;61.503000;0
20210301 105100;61.493000;61.533000;61.483000;61.523000;0
20210301 105200;61.518000;61.553000;61.473000;61.497000;0
20210301 105300;61.503000;61.523000;61.443000;61.513000;0
20210301 105400;61.518000;61.563000;61.513000;61.553000;0
20210301 105500;61.548000;61.563000;61.533000;61.543000;0
20210301 105600;61.553000;61.673000;61.553000;61.663000;0
20210301 105700;61.653000;61.743000;61.653000;61.727000;0
20210301 105800;61.723000;61.763000;61.723000;61.763000;0
20210301 105900;61.783000;61.798000;61.743000;61.743000;0
20210301 110000;61.747000;61.773000;61.663000;61.673000;0
20210301 110100;61.663000;61.723000;61.653000;61.673000;0
20210301 110200;61.683000;61.743000;61.683000;61.723000;0
20210301 110300;61.733000;61.753000;61.693000;61.723000;0
20210301 110400;61.733000;61.753000;61.723000;61.733000;0
20210301 110500;61.753000;61.763000;61.683000;61.703000;0
20210301 110600;61.698000;61.783000;61.698000;61.733000;0
20210301 110700;61.723000;61.813000;61.723000;61.753000;0
20210301 110800;61.743000;61.803000;61.743000;61.803000;0
20210301 110900;61.793000;61.843000;61.793000;61.823000;0
20210301 111000;61.813000;61.853000;61.813000;61.828000;0
20210301 111100;61.833000;61.863000;61.763000;61.763000;0
20210301 111200;61.768000;61.867000;61.768000;61.853000;0
20210301 111300;61.858000;61.883000;61.843000;61.853000;0
20210301 111400;61.843000;61.853000;61.813000;61.823000;0
20210301 111500;61.827000;61.873000;61.803000;61.873000;0
20210301 111600;61.863000;61.877000;61.783000;61.793000;0
20210301 111700;61.803000;61.853000;61.803000;61.853000;0
20210301 111800;61.863000;61.887000;61.843000;61.863000;0
20210301 111900;61.863000;61.878000;61.843000;61.873000;0
20210301 112000;61.893000;61.903000;61.858000;61.903000;0
20210301 112100;61.898000;61.913000;61.853000;61.853000;0
20210301 112200;61.843000;61.843000;61.763000;61.793000;0
20210301 112300;61.783000;61.803000;61.753000;61.793000;0
20210301 112400;61.803000;61.843000;61.768000;61.783000;0
20210301 112500;61.793000;61.863000;61.783000;61.823000;0
20210301 112600;61.827000;61.848000;61.773000;61.793000;0
20210301 112700;61.803000;61.857000;61.783000;61.843000;0
20210301 112800;61.838000;61.843000;61.773000;61.773000;0
20210301 112900;61.763000;61.763000;61.713000;61.723000;0
20210301 113000;61.713000;61.783000;61.703000;61.783000;0
20210301 113100;61.778000;61.778000;61.728000;61.753000;0
20210301 113200;61.763000;61.783000;61.683000;61.683000;0
20210301 113300;61.693000;61.703000;61.643000;61.683000;0
20210301 113400;61.687000;61.703000;61.653000;61.653000;0
20210301 113500;61.633000;61.653000;61.623000;61.633000;0
20210301 113600;61.643000;61.663000;61.633000;61.638000;0
20210301 113700;61.643000;61.713000;61.643000;61.693000;0
20210301 113800;61.683000;61.683000;61.603000;61.633000;0
20210301 113900;61.637000;61.637000;61.563000;61.568000;0
20210301 114000;61.563000;61.573000;61.513000;61.523000;0
20210301 114100;61.523000;61.543000;61.443000;61.453000;0
20210301 114200;61.463000;61.473000;61.423000;61.423000;0
20210301 114300;61.428000;61.443000;61.393000;61.413000;0
20210301 114400;61.417000;61.453000;61.417000;61.438000;0
20210301 114500;61.433000;61.438000;61.373000;61.393000;0
20210301 114600;61.383000;61.453000;61.378000;61.433000;0
20210301 114700;61.438000;61.483000;61.433000;61.453000;0
20210301 114800;61.463000;61.463000;61.408000;61.413000;0
20210301 114900;61.408000;61.443000;61.403000;61.413000;0
20210301 115000;61.417000;61.443000;61.357000;61.443000;0
20210301 115100;61.438000;61.453000;61.423000;61.433000;0
20210301 115200;61.433000;61.453000;61.403000;61.453000;0
20210301 115300;61.448000;61.448000;61.413000;61.433000;0
20210301 115400;61.423000;61.433000;61.413000;61.413000;0
20210301 115500;61.408000;61.507000;61.408000;61.503000;0
20210301 115600;61.493000;61.493000;61.433000;61.453000;0
20210301 115700;61.463000;61.467000;61.453000;61.463000;0
20210301 115800;61.453000;61.473000;61.453000;61.473000;0
20210301 115900;61.463000;61.473000;61.403000;61.443000;0
20210301 120000;61.453000;61.513000;61.453000;61.483000;0
20210301 120100;61.487000;61.533000;61.483000;61.513000;0
20210301 120200;61.497000;61.513000;61.473000;61.513000;0
20210301 120300;61.503000;61.503000;61.463000;61.483000;0
20210301 120400;61.478000;61.488000;61.443000;61.453000;0
20210301 120500;61.448000;61.503000;61.448000;61.473000;0
20210301 120600;61.463000;61.483000;61.373000;61.383000;0
20210301 120700;61.373000;61.403000;61.363000;61.383000;0
20210301 120800;61.387000;61.393000;61.353000;61.383000;0
20210301 120900;61.393000;61.393000;61.373000;61.373000;0
20210301 121000;61.383000;61.413000;61.373000;61.413000;0
20210301 121100;61.403000;61.403000;61.363000;61.373000;0
20210301 121200;61.363000;61.373000;61.343000;61.363000;0
20210301 121300;61.373000;61.383000;61.373000;61.373000;0
20210301 121400;61.363000;61.373000;61.363000;61.373000;0
20210301 121500;61.377000;61.383000;61.353000;61.363000;0
20210301 121600;61.373000;61.383000;61.353000;61.363000;0
20210301 121700;61.353000;61.363000;61.333000;61.363000;0
20210301 121800;61.353000;61.403000;61.353000;61.383000;0
20210301 121900;61.373000;61.383000;61.363000;61.373000;0
20210301 122000;61.363000;61.373000;61.343000;61.353000;0
20210301 122100;61.343000;61.343000;61.323000;61.333000;0
20210301 122200;61.338000;61.377000;61.333000;61.363000;0
20210301 122300;61.353000;61.383000;61.343000;61.383000;0
20210301 122400;61.387000;61.423000;61.383000;61.413000;0
20210301 122500;61.423000;61.433000;61.403000;61.403000;0
20210301 122600;61.398000;61.413000;61.373000;61.373000;0
20210301 122700;61.383000;61.383000;61.333000;61.343000;0
20210301 122800;61.333000;61.348000;61.293000;61.293000;0
20210301 122900;61.283000;61.313000;61.263000;61.283000;0
20210301 123000;61.293000;61.313000;61.273000;61.273000;0
20210301 123100;61.263000;61.283000;61.243000;61.253000;0
20210301 123200;61.257000;61.263000;61.213000;61.243000;0
20210301 123300;61.238000;61.257000;61.223000;61.243000;0
20210301 123400;61.253000;61.303000;61.253000;61.293000;0
20210301 123500;61.303000;61.333000;61.293000;61.323000;0
20210301 123600;61.333000;61.353000;61.293000;61.293000;0
20210301 123700;61.298000;61.313000;61.283000;61.283000;0
20210301 123800;61.263000;61.293000;61.253000;61.283000;0
20210301 123900;61.273000;61.283000;61.253000;61.263000;0
20210301 124000;61.253000;61.263000;61.233000;61.253000;0
20210301 124100;61.258000;61.263000;61.193000;61.203000;0
20210301 124200;61.213000;61.213000;61.163000;61.163000;0
20210301 124300;61.173000;61.173000;61.133000;61.153000;0
20210301 124400;61.158000;61.163000;61.143000;61.143000;0
20210301 124500;61.133000;61.143000;61.113000;61.113000;0
20210301 124600;61.118000;61.133000;61.073000;61.078000;0
20210301 124700;61.083000;61.103000;61.073000;61.073000;0
20210301 124800;61.063000;61.097000;61.063000;61.093000;0
20210301 124900;61.083000;61.087000;61.043000;61.053000;0
20210301 125000;61.063000;61.073000;61.003000;61.003000;0
20210301 125100;60.998000;61.043000;60.998000;61.013000;0
20210301 125200;61.023000;61.033000;61.003000;61.003000;0
20210301 125300;60.993000;61.003000;60.973000;61.003000;0
20210301 125400;61.013000;61.013000;60.963000;60.963000;0
20210301 125500;60.958000;60.963000;60.743000;60.743000;0
20210301 125600;60.747000;60.768000;60.653000;60.733000;0
