20210301 080500;29294.146000;29295.897000;29286.805000;29294.464000;0
20210301 080600;29293.517000;29296.911000;29290.699000;29292.964000;0
20210301 080700;29291.752000;29294.897000;29291.752000;29293.464000;0
20210301 080800;29293.017000;29296.199000;29290.252000;29290.911000;0
20210301 080900;29291.358000;29296.897000;29291.358000;29295.199000;0
20210301 081000;29296.464000;29296.464000;29293.911000;29294.964000;0
20210301 081100;29295.146000;29296.464000;29294.093000;29295.358000;0
20210301 081200;29295.646000;29297.858000;29293.593000;29297.699000;0
20210301 081300;29299.358000;29300.805000;29292.252000;29292.897000;0
20210301 081400;29289.858000;29292.897000;29289.858000;29291.805000;0
20210301 081500;29292.517000;29294.805000;29291.517000;29291.517000;0
20210301 081600;29290.752000;29291.397000;29289.093000;29290.897000;0
20210301 081700;29289.146000;29291.017000;29288.752000;29289.593000;0
20210301 081800;29290.593000;29290.593000;29289.358000;29289.358000;0
20210301 081900;29289.964000;29292.752000;29288.805000;29289.411000;0
20210301 082000;29289.911000;29291.017000;29289.411000;29291.017000;0
20210301 082100;29291.397000;29291.397000;29289.017000;29289.752000;0
20210301 082200;29291.017000;29292.397000;29289.593000;29289.593000;0
20210301 082300;29288.699000;29292.397000;29288.699000;29292.397000;0
20210301 082400;29289.464000;29291.897000;29285.411000;29289.805000;0
20210301 082500;29289.897000;29289.897000;29277.093000;29278.646000;0
20210301 082600;29279.199000;29283.305000;29275.699000;29276.358000;0
20210301 082700;29275.093000;29279.897000;29273.911000;29279.199000;0
20210301 082800;29279.964000;29281.858000;29276.699000;29279.093000;0
20210301 082900;29281.517000;29281.517000;29276.252000;29278.805000;0
20210301 083000;29277.593000;29279.964000;29276.858000;29278.897000;0
20210301 083100;29278.397000;29278.397000;29270.646000;29273.017000;0
20210301 083200;29273.358000;29276.897000;29270.858000;29272.911000;0
20210301 083300;29273.517000;29276.897000;29273.517000;29275.358000;0
20210301 083400;29275.805000;29281.858000;29275.805000;29281.858000;0
20210301 083500;29281.464000;29297.699000;29280.964000;29297.699000;0
20210301 083600;29297.411000;29297.411000;29290.858000;29293.858000;0
20210301 083700;29293.305000;29299.397000;29290.858000;29298.805000;0
20210301 083800;29297.699000;29309.897000;29297.699000;29309.017000;0
20210301 083900;29309.911000;29311.199000;29307.858000;29309.964000;0
20210301 084000;29308.411000;29311.646000;29307.358000;29311.646000;0
20210301 084100;29311.358000;29317.017000;29311.093000;29313.358000;0
20210301 084200;29315.897000;29322.397000;29315.252000;29318.093000;0
20210301 084300;29316.964000;29316.964000;29310.017000;29310.017000;0
20210301 084400;29308.305000;29308.305000;29305.305000;29306.699000;0
20210301 084500;29306.358000;29320.358000;29305.699000;29316.858000;0
20210301 084600;29317.305000;29319.897000;29309.646000;29310.964000;0
20210301 084700;29313.017000;29313.017000;29305.517000;29305.593000;0
20210301 084800;29304.593000;29310.017000;29300.593000;29308.858000;0
20210301 084900;29310.252000;29313.093000;29310.252000;29313.093000;0
20210301 085000;29312.093000;29312.093000;29307.464000;29310.252000;0
20210301 085100;29309.699000;29317.593000;29308.593000;29316.964000;0
20210301 085200;29318.897000;29322.411000;29316.699000;29321.858000;0
20210301 085300;29322.858000;29324.397000;29316.199000;29317.305000;0
20210301 085400;29316.699000;29321.397000;29316.699000;29319.858000;0
20210301 085500;29320.964000;29323.464000;29319.093000;29321.593000;0
20210301 085600;29321.146000;29321.911000;29318.964000;29320.464000;0
20210301 085700;29318.911000;29321.464000;29316.017000;29316.017000;0
20210301 085800;29317.305000;29319.752000;29316.146000;29316.146000;0
20210301 085900;29316.593000;29319.897000;29309.517000;29309.517000;0
20210301 090000;29308.464000;29330.358000;29308.464000;29324.411000;0
20210301 090100;29323.593000;29326.964000;29319.858000;29321.397000;0
20210301 090200;29319.017000;29319.017000;29312.199000;29314.752000;0
20210301 090300;29313.593000;29322.752000;29313.593000;29322.752000;0
20210301 090400;29323.252000;29324.517000;29316.093000;29316.752000;0
20210301 090500;29314.805000;29341.752000;29308.146000;29310.646000;0
20210301 090600;29312.397000;29313.805000;29306.305000;29313.464000;0
20210301 090700;29312.411000;29312.411000;29302.897000;29307.146000;0
20210301 090800;29306.911000;29312.699000;29305.911000;29307.699000;0
20210301 090900;29310.699000;29312.464000;29305.464000;29306.305000;0
20210301 091000;29307.305000;29312.397000;29305.093000;29310.146000;0
20210301 091100;29310.858000;29326.646000;29307.593000;29326.646000;0
20210301 091200;29327.646000;29331.411000;29325.858000;29328.305000;0
20210301 091300;29327.911000;29330.858000;29325.017000;29329.358000;0
20210301 091400;29329.858000;29334.397000;29328.017000;29332.752000;0
20210301 091500;29333.646000;29334.517000;29323.858000;29326.646000;0
20210301 091600;29326.397000;29328.517000;29317.358000;29320.305000;0
20210301 091700;29319.858000;29326.397000;29317.464000;29324.805000;0
20210301 091800;29326.411000;29329.897000;29324.699000;29329.897000;0
20210301 091900;29327.964000;29330.305000;29322.593000;29323.805000;0
20210301 092000;29326.358000;29328.397000;29322.411000;29323.593000;0
20210301 092100;29321.199000;29321.646000;29318.252000;29320.464000;0
20210301 092200;29322.464000;29325.517000;29320.699000;29323.593000;0
20210301 092300;29324.464000;29326.464000;29319.411000;29323.646000;0
20210301 092400;29324.397000;29325.397000;29317.646000;29318.358000;0
20210301 092500;29318.017000;29325.093000;29318.017000;29321.305000;0
20210301 092600;29319.464000;29325.411000;29319.464000;29323.897000;0
20210301 092700;29323.805000;29326.464000;29318.593000;29323.146000;0
20210301 092800;29325.897000;29337.305000;29325.093000;29331.911000;0
20210301 092900;29332.397000;29337.699000;29329.593000;29334.805000;0
20210301 093000;29332.646000;29342.897000;29321.252000;29334.752000;0
20210301 093100;29335.752000;29335.752000;29312.199000;29321.858000;0
20210301 093200;29321.093000;29321.093000;29300.093000;29305.646000;0
20210301 093300;29304.305000;29306.646000;29289.646000;29290.252000;0
20210301 093400;29285.464000;29301.397000;29282.646000;29301.397000;0
20210301 093500;29300.805000;29324.858000;29293.411000;29321.805000;0
20210301 093600;29316.093000;29321.411000;29295.411000;29301.093000;0
20210301 093700;29302.358000;29326.593000;29300.252000;29322.805000;0
20210301 093800;29323.593000;29325.805000;29308.805000;29312.699000;0
20210301 093900;29311.411000;29314.093000;29296.305000;29308.305000;0
20210301 094000;29311.017000;29323.305000;29308.858000;29318.199000;0
20210301 094100;29317.911000;29317.911000;29302.093000;29308.199000;0
20210301 094200;29309.897000;29327.252000;29309.358000;29327.252000;0
20210301 094300;29329.146000;29350.358000;29329.146000;29345.593000;0
20210301 094400;29348.397000;29363.397000;29348.397000;29355.252000;0
20210301 094500;29356.017000;29367.017000;29351.752000;29367.017000;0
20210301 094600;29364.305000;29369.805000;29351.752000;29355.252000;0
20210301 094700;29360.252000;29369.397000;29350.699000;29363.464000;0
20210301 094800;29363.911000;29373.858000;29358.146000;29367.411000;0
20210301 094900;29368.897000;29368.897000;29338.305000;29339.646000;0
20210301 095000;29338.699000;29338.699000;29313.517000;29315.146000;0
20210301 095100;29314.411000;29322.897000;29310.805000;29316.805000;0
20210301 095200;29317.397000;29326.411000;29313.646000;29322.752000;0
20210301 095300;29323.146000;29354.897000;29323.146000;29345.593000;0
20210301 095400;29346.699000;29348.752000;29331.646000;29338.397000;0
20210301 095500;29341.252000;29345.897000;29337.593000;29339.305000;0
20210301 095600;29338.858000;29345.752000;29335.911000;29341.752000;0
20210301 095700;29343.397000;29345.517000;29337.646000;29342.464000;0
20210301 095800;29341.752000;29341.752000;29330.646000;29334.752000;0
20210301 095900;29334.411000;29337.397000;29333.146000;29333.805000;0
20210301 100000;29339.358000;29344.858000;29304.146000;29305.805000;0
20210301 100100;29305.805000;29337.397000;29305.805000;29336.093000;0
20210301 100200;29336.911000;29341.858000;29330.752000;29332.752000;0
20210301 100300;29332.411000;29351.358000;29332.411000;29347.911000;0
20210301 100400;29347.464000;29354.911000;29345.699000;29348.146000;0
20210301 100500;29348.897000;29364.593000;29348.805000;29362.199000;0
20210301 100600;29363.252000;29366.646000;29345.858000;29351.752000;0
20210301 100700;29352.752000;29371.752000;29351.093000;29363.911000;0
20210301 100800;29363.517000;29381.397000;29359.646000;29378.752000;0
20210301 100900;29378.146000;29384.464000;29374.358000;29380.093000;0
20210301 101000;29379.699000;29379.699000;29370.646000;29376.017000;0
20210301 101100;29375.146000;29379.897000;29372.017000;29372.146000;0
20210301 101200;29372.411000;29372.411000;29362.646000;29367.897000;0
20210301 101300;29369.397000;29372.752000;29356.646000;29371.146000;0
20210301 101400;29370.699000;29375.805000;29366.858000;29371.593000;0
20210301 101500;29373.199000;29392.911000;29373.093000;29392.017000;0
20210301 101600;29390.593000;29405.805000;29390.593000;29405.146000;0
20210301 101700;29404.593000;29412.397000;29401.699000;29412.252000;0
20210301 101800;29413.146000;29418.017000;29410.805000;29410.805000;0
20210301 101900;29412.017000;29418.411000;29412.017000;29416.358000;0
20210301 102000;29418.017000;29441.146000;29417.411000;29439.411000;0
20210301 102100;29440.464000;29460.411000;29439.911000;29457.517000;0
20210301 102200;29457.897000;29457.897000;29448.017000;29450.593000;0
20210301 102300;29449.752000;29454.397000;29439.593000;29446.464000;0
20210301 102400;29449.517000;29457.897000;29449.358000;29449.805000;0
20210301 102500;29449.397000;29449.397000;29435.093000;29441.358000;0
20210301 102600;29440.699000;29440.752000;29429.517000;29429.517000;0
20210301 102700;29430.017000;29430.911000;29422.146000;29422.146000;0
20210301 102800;29423.897000;29424.397000;29412.911000;29416.805000;0
20210301 102900;29419.146000;29421.858000;29407.699000;29418.897000;0
20210301 103000;29418.093000;29419.464000;29414.017000;29416.805000;0
20210301 103100;29415.517000;29415.517000;29401.464000;29405.911000;0
20210301 103200;29403.517000;29416.911000;29397.911000;29414.752000;0
20210301 103300;29415.964000;29430.593000;29415.964000;29427.397000;0
20210301 103400;29425.858000;29426.397000;29419.358000;29424.305000;0
20210301 103500;29425.358000;29439.199000;29419.858000;29436.199000;0
20210301 103600;29435.593000;29444.752000;29429.305000;29444.752000;0
20210301 103700;29445.911000;29448.199000;29432.305000;29432.305000;0
20210301 103800;29433.093000;29434.517000;29416.964000;29416.964000;0
20210301 103900;29416.093000;29433.397000;29415.646000;29431.699000;0
20210301 104000;29433.093000;29441.305000;29428.805000;29429.752000;0
20210301 104100;29430.517000;29435.146000;29424.199000;29428.252000;0
20210301 104200;29428.646000;29435.017000;29427.593000;29430.964000;0
20210301 104300;29430.252000;29434.252000;29426.646000;29432.911000;0
20210301 104400;29430.699000;29437.397000;29429.252000;29436.017000;0
20210301 104500;29436.593000;29443.093000;29435.411000;29441.964000;0
20210301 104600;29440.699000;29441.964000;29430.699000;29430.805000;0
20210301 104700;29430.252000;29436.593000;29428.593000;29428.593000;0
20210301 104800;29429.397000;29444.911000;29427.699000;29442.858000;0
20210301 104900;29444.146000;29454.858000;29444.146000;29453.199000;0
20210301 105000;29453.397000;29458.897000;29452.646000;29455.411000;0
20210301 105100;29454.305000;29458.897000;29449.146000;29455.146000;0
20210301 105200;29455.593000;29459.397000;29452.093000;29455.305000;0
20210301 105300;29456.017000;29459.017000;29454.093000;29457.646000;0
20210301 105400;29457.305000;29459.897000;29450.593000;29453.093000;0
20210301 105500;29452.752000;29460.897000;29449.358000;29460.017000;0
20210301 105600;29461.397000;29468.911000;29458.897000;29467.897000;0
20210301 105700;29468.397000;29468.397000;29460.146000;29465.358000;0
20210301 105800;29464.858000;29466.397000;29449.805000;29455.305000;0
20210301 105900;29454.752000;29457.397000;29446.699000;29446.752000;0
20210301 110000;29447.358000;29455.964000;29447.358000;29454.964000;0
20210301 110100;29455.517000;29455.517000;29442.305000;29442.305000;0
20210301 110200;29439.517000;29446.397000;29436.199000;29443.646000;0
20210301 110300;29444.411000;29446.397000;29435.517000;29435.593000;0
20210301 110400;29434.593000;29440.699000;29429.517000;29429.517000;0
20210301 110500;29430.146000;29433.146000;29423.017000;29423.017000;0
20210301 110600;29423.397000;29437.752000;29421.911000;29436.464000;0
20210301 110700;29436.911000;29442.146000;29432.252000;29439.093000;0
20210301 110800;29438.805000;29444.017000;29432.699000;29440.199000;0
20210301 110900;29440.646000;29445.897000;29439.593000;29442.093000;0
20210301 111000;29439.911000;29445.805000;29439.911000;29445.305000;0
20210301 111100;29444.964000;29454.897000;29443.252000;29450.752000;0
20210301 111200;29451.517000;29473.397000;29451.517000;29472.964000;0
20210301 111300;29472.093000;29472.093000;29463.699000;29467.593000;0
20210301 111400;29465.199000;29465.199000;29453.964000;29462.305000;0
20210301 111500;29465.305000;29470.517000;29461.146000;29461.146000;0
20210301 111600;29461.858000;29461.858000;29453.305000;29453.593000;0
20210301 111700;29454.699000;29457.397000;29450.517000;29454.858000;0
20210301 111800;29455.093000;29474.464000;29455.093000;29469.464000;0
20210301 111900;29468.517000;29470.897000;29460.593000;29464.517000;0
20210301 112000;29465.897000;29465.897000;29457.517000;29459.517000;0
20210301 112100;29460.252000;29466.397000;29458.017000;29464.305000;0
20210301 112200;29464.858000;29468.305000;29462.646000;29465.464000;0
20210301 112300;29464.699000;29472.858000;29464.699000;29472.858000;0
20210301 112400;29473.199000;29476.397000;29470.305000;29474.805000;0
20210301 112500;29475.699000;29480.411000;29471.017000;29471.017000;0
20210301 112600;29472.593000;29473.093000;29448.805000;29448.805000;0
20210301 112700;29449.146000;29450.805000;29439.017000;29440.805000;0
20210301 112800;29440.093000;29442.464000;29431.752000;29434.252000;0
20210301 112900;29435.858000;29451.017000;29433.252000;29444.858000;0
20210301 113000;29446.646000;29451.017000;29440.858000;29440.858000;0
20210301 113100;29439.897000;29448.593000;29437.146000;29442.411000;0
20210301 113200;29440.646000;29445.517000;29438.411000;29438.411000;0
20210301 113300;29438.646000;29449.252000;29437.964000;29448.146000;0
20210301 113400;29448.646000;29451.199000;29438.858000;29441.897000;0
20210301 113500;29441.397000;29445.411000;29438.593000;29440.858000;0
20210301 113600;29441.911000;29450.805000;29441.305000;29448.593000;0
20210301 113700;29449.593000;29453.752000;29449.593000;29452.752000;0
20210301 113800;29455.752000;29464.805000;29454.752000;29455.411000;0
20210301 113900;29457.517000;29459.897000;29441.805000;29444.358000;0
20210301 114000;29443.805000;29458.897000;29440.699000;29455.858000;0
20210301 114100;29455.305000;29467.897000;29454.358000;29467.897000;0
20210301 114200;29466.517000;29471.093000;29462.646000;29470.964000;0
20210301 114300;29471.699000;29477.305000;29471.699000;29476.199000;0
