20210412 132600;92.072000;92.072000;92.058000;92.065000;0
20210412 132700;92.063000;92.063000;92.053000;92.057000;0
20210412 132800;92.057000;92.057000;92.057000;92.057000;0
20210412 132900;92.050000;92.057000;92.047000;92.047000;0
20210412 133000;92.057000;92.057000;92.057000;92.057000;0
20210412 133100;92.052000;92.057000;92.048000;92.050000;0
20210412 133200;92.054000;92.062000;92.049000;92.061000;0
20210412 133300;92.060000;92.060000;92.057000;92.060000;0
20210412 133400;92.058000;92.059000;92.052000;92.054000;0
20210412 133500;92.052000;92.059000;92.052000;92.059000;0
20210412 133600;92.053000;92.060000;92.052000;92.059000;0
20210412 133700;92.052000;92.060000;92.052000;92.059000;0
20210412 133800;92.057000;92.062000;92.057000;92.062000;0
20210412 133900;92.061000;92.061000;92.061000;92.061000;0
20210412 134000;92.058000;92.060000;92.056000;92.060000;0
20210412 134100;92.067000;92.072000;92.063000;92.065000;0
20210412 134200;92.067000;92.067000;92.067000;92.067000;0
20210412 134300;92.064000;92.067000;92.059000;92.059000;0
20210412 134400;92.052000;92.059000;92.052000;92.059000;0
20210412 134500;92.058000;92.063000;92.057000;92.057000;0
20210412 134600;92.052000;92.058000;92.049000;92.058000;0
20210412 134800;92.054000;92.062000;92.053000;92.053000;0
20210412 134900;92.063000;92.063000;92.054000;92.054000;0
20210412 135100;92.054000;92.055000;92.054000;92.055000;0
20210412 135200;92.059000;92.063000;92.054000;92.063000;0
20210412 135300;92.053000;92.061000;92.053000;92.057000;0
20210412 135600;92.059000;92.064000;92.059000;92.064000;0
20210412 135700;92.067000;92.067000;92.062000;92.062000;0
20210412 135800;92.072000;92.072000;92.062000;92.068000;0
20210412 135900;92.073000;92.078000;92.067000;92.072000;0
20210412 140000;92.069000;92.070000;92.064000;92.064000;0
20210412 140100;92.068000;92.075000;92.068000;92.072000;0
20210412 140200;92.074000;92.083000;92.073000;92.078000;0
20210412 140300;92.074000;92.082000;92.068000;92.068000;0
20210412 140400;92.073000;92.073000;92.073000;92.073000;0
20210412 140500;92.072000;92.072000;92.067000;92.069000;0
20210412 140600;92.075000;92.078000;92.069000;92.070000;0
20210412 140700;92.075000;92.075000;92.072000;92.072000;0
20210412 140800;92.073000;92.074000;92.069000;92.069000;0
20210412 140900;92.075000;92.082000;92.070000;92.076000;0
20210412 141000;92.080000;92.082000;92.073000;92.082000;0
20210412 141100;92.079000;92.081000;92.079000;92.080000;0
20210412 141200;92.084000;92.084000;92.077000;92.077000;0
20210412 141500;92.076000;92.087000;92.075000;92.079000;0
20210412 141600;92.084000;92.084000;92.084000;92.084000;0
20210412 141700;92.087000;92.099000;92.087000;92.099000;0
20210412 141800;92.102000;92.113000;92.102000;92.106000;0
20210412 141900;92.108000;92.109000;92.108000;92.109000;0
20210412 142000;92.112000;92.122000;92.107000;92.119000;0
20210412 142100;92.126000;92.126000;92.119000;92.126000;0
20210412 142200;92.132000;92.132000;92.131000;92.131000;0
20210412 142300;92.126000;92.140000;92.122000;92.133000;0
20210412 142400;92.130000;92.130000;92.130000;92.130000;0
20210412 142500;92.129000;92.142000;92.129000;92.139000;0
20210412 142600;92.134000;92.141000;92.134000;92.135000;0
20210412 142700;92.138000;92.142000;92.133000;92.133000;0
20210412 142800;92.143000;92.146000;92.140000;92.140000;0
20210412 142900;92.146000;92.146000;92.138000;92.138000;0
20210412 143000;92.138000;92.138000;92.128000;92.129000;0
20210412 143100;92.125000;92.132000;92.125000;92.128000;0
20210412 143200;92.130000;92.130000;92.123000;92.123000;0
20210412 143300;92.125000;92.131000;92.120000;92.123000;0
20210412 143400;92.132000;92.132000;92.123000;92.130000;0
20210412 143500;92.128000;92.138000;92.123000;92.138000;0
20210412 143800;92.139000;92.140000;92.134000;92.140000;0
20210412 143900;92.137000;92.140000;92.130000;92.130000;0
20210412 144000;92.129000;92.133000;92.124000;92.125000;0
20210412 144100;92.130000;92.133000;92.124000;92.133000;0
20210412 144200;92.142000;92.142000;92.133000;92.134000;0
20210412 144300;92.138000;92.142000;92.129000;92.138000;0
20210412 144400;92.136000;92.141000;92.136000;92.141000;0
20210412 144500;92.140000;92.144000;92.137000;92.143000;0
20210412 144600;92.147000;92.147000;92.137000;92.147000;0
20210412 144700;92.140000;92.145000;92.139000;92.139000;0
20210412 144800;92.146000;92.146000;92.135000;92.135000;0
20210412 144900;92.139000;92.139000;92.132000;92.135000;0
20210412 145000;92.129000;92.134000;92.129000;92.130000;0
20210412 145100;92.130000;92.138000;92.130000;92.134000;0
20210412 145200;92.139000;92.139000;92.132000;92.132000;0
20210412 145400;92.137000;92.138000;92.132000;92.132000;0
20210412 145500;92.132000;92.135000;92.132000;92.133000;0
20210412 145600;92.129000;92.142000;92.129000;92.142000;0
20210412 145700;92.137000;92.137000;92.127000;92.127000;0
20210412 145800;92.133000;92.135000;92.129000;92.130000;0
20210412 145900;92.124000;92.133000;92.124000;92.128000;0
20210412 150000;92.124000;92.128000;92.124000;92.128000;0
20210412 150100;92.130000;92.130000;92.121000;92.127000;0
20210412 150200;92.135000;92.143000;92.131000;92.134000;0
20210412 150300;92.137000;92.145000;92.137000;92.143000;0
20210412 150400;92.142000;92.147000;92.138000;92.146000;0
20210412 150500;92.147000;92.151000;92.142000;92.144000;0
20210412 150600;92.146000;92.146000;92.144000;92.144000;0
20210412 150700;92.145000;92.150000;92.143000;92.145000;0
20210412 150800;92.152000;92.152000;92.146000;92.148000;0
20210412 151200;92.157000;92.157000;92.157000;92.157000;0
20210412 151300;92.150000;92.158000;92.150000;92.158000;0
20210412 151400;92.160000;92.163000;92.152000;92.162000;0
20210412 151500;92.159000;92.167000;92.159000;92.162000;0
20210412 151600;92.169000;92.169000;92.167000;92.167000;0
20210412 151700;92.172000;92.172000;92.165000;92.165000;0
20210412 151800;92.168000;92.171000;92.167000;92.171000;0
20210412 151900;92.167000;92.167000;92.159000;92.159000;0
20210412 152000;92.158000;92.161000;92.149000;92.149000;0
20210412 152100;92.148000;92.148000;92.138000;92.138000;0
20210412 152200;92.145000;92.145000;92.145000;92.145000;0
20210412 152300;92.140000;92.140000;92.140000;92.140000;0
20210412 152400;92.140000;92.143000;92.135000;92.143000;0
20210412 152500;92.137000;92.148000;92.137000;92.148000;0
20210412 152600;92.145000;92.147000;92.145000;92.147000;0
20210412 152700;92.150000;92.150000;92.145000;92.145000;0
20210412 152800;92.145000;92.152000;92.145000;92.145000;0
20210412 152900;92.147000;92.153000;92.144000;92.150000;0
20210412 153000;92.149000;92.157000;92.147000;92.157000;0
20210412 153100;92.151000;92.155000;92.150000;92.155000;0
20210412 153200;92.153000;92.153000;92.153000;92.153000;0
20210412 153300;92.148000;92.152000;92.142000;92.151000;0
20210412 153400;92.146000;92.146000;92.146000;92.146000;0
20210412 153500;92.139000;92.144000;92.139000;92.144000;0
20210412 153600;92.139000;92.148000;92.137000;92.138000;0
20210412 153700;92.142000;92.148000;92.138000;92.143000;0
20210412 153800;92.147000;92.148000;92.134000;92.134000;0
20210412 153900;92.139000;92.139000;92.136000;92.136000;0
20210412 154000;92.131000;92.131000;92.131000;92.131000;0
20210412 154100;92.128000;92.128000;92.128000;92.128000;0
20210412 154300;92.127000;92.127000;92.120000;92.120000;0
20210412 154400;92.114000;92.121000;92.111000;92.118000;0
20210412 154500;92.114000;92.121000;92.112000;92.121000;0
20210412 154600;92.115000;92.115000;92.115000;92.115000;0
20210412 154700;92.111000;92.112000;92.107000;92.112000;0
20210412 154800;92.114000;92.114000;92.112000;92.112000;0
20210412 154900;92.106000;92.109000;92.104000;92.109000;0
20210412 155000;92.102000;92.109000;92.100000;92.108000;0
20210412 155100;92.113000;92.113000;92.113000;92.113000;0
20210412 155200;92.115000;92.115000;92.111000;92.115000;0
20210412 155300;92.110000;92.115000;92.110000;92.115000;0
20210412 155400;92.119000;92.119000;92.111000;92.111000;0
20210412 155500;92.115000;92.128000;92.115000;92.123000;0
20210412 155600;92.124000;92.124000;92.122000;92.123000;0
20210412 155700;92.112000;92.112000;92.108000;92.108000;0
20210412 155800;92.108000;92.113000;92.102000;92.107000;0
20210412 155900;92.107000;92.119000;92.107000;92.109000;0
20210412 160000;92.110000;92.113000;92.089000;92.092000;0
20210412 160100;92.101000;92.102000;92.093000;92.099000;0
20210412 160200;92.099000;92.101000;92.093000;92.098000;0
20210412 160300;92.104000;92.105000;92.104000;92.105000;0
20210412 160400;92.110000;92.110000;92.110000;92.110000;0
20210412 160500;92.102000;92.102000;92.102000;92.102000;0
20210412 160800;92.107000;92.107000;92.107000;92.107000;0
20210412 160900;92.113000;92.113000;92.104000;92.104000;0
20210412 161100;92.103000;92.103000;92.103000;92.103000;0
20210412 161400;92.107000;92.107000;92.098000;92.098000;0
20210412 161500;92.099000;92.102000;92.097000;92.099000;0
20210412 161600;92.101000;92.101000;92.101000;92.101000;0
20210412 161700;92.103000;92.103000;92.101000;92.102000;0
20210412 161800;92.104000;92.108000;92.104000;92.107000;0
20210412 161900;92.101000;92.102000;92.101000;92.101000;0
20210412 162000;92.098000;92.098000;92.093000;92.094000;0
20210412 162100;92.087000;92.094000;92.087000;92.094000;0
20210412 162700;92.095000;92.099000;92.092000;92.099000;0
20210412 162800;92.095000;92.098000;92.095000;92.098000;0
20210412 162900;92.094000;92.099000;92.094000;92.099000;0
20210412 163000;92.108000;92.108000;92.108000;92.108000;0
20210412 163300;92.104000;92.104000;92.099000;92.099000;0
20210412 163400;92.106000;92.106000;92.106000;92.106000;0
20210412 163500;92.103000;92.107000;92.103000;92.103000;0
20210412 163600;92.098000;92.098000;92.098000;92.098000;0
20210412 163800;92.094000;92.095000;92.092000;92.092000;0
20210412 163900;92.092000;92.094000;92.088000;92.094000;0
20210412 164000;92.095000;92.105000;92.087000;92.105000;0
20210412 164100;92.100000;92.105000;92.100000;92.105000;0
20210412 164200;92.098000;92.104000;92.098000;92.104000;0
20210412 164300;92.105000;92.105000;92.105000;92.105000;0
20210412 164500;92.103000;92.105000;92.099000;92.105000;0
20210412 164600;92.108000;92.108000;92.104000;92.104000;0
20210412 164700;92.097000;92.097000;92.097000;92.097000;0
20210412 164800;92.104000;92.104000;92.104000;92.104000;0
20210412 164900;92.098000;92.098000;92.092000;92.097000;0
20210412 165100;92.093000;92.100000;92.093000;92.100000;0
20210412 165200;92.092000;92.092000;92.090000;92.090000;0
20210412 165300;92.092000;92.097000;92.088000;92.088000;0
20210412 165500;92.087000;92.087000;92.077000;92.084000;0
20210412 165600;92.084000;92.088000;92.079000;92.082000;0
20210412 165700;92.080000;92.080000;92.067000;92.067000;0
20210412 165800;92.073000;92.078000;92.073000;92.078000;0
20210412 165900;92.076000;92.080000;92.070000;92.080000;0
20210412 200000;92.075000;92.085000;92.075000;92.081000;0
20210412 200100;92.080000;92.091000;92.080000;92.083000;0
20210412 200200;92.088000;92.094000;92.084000;92.091000;0
20210412 200300;92.093000;92.106000;92.089000;92.098000;0
20210412 200400;92.100000;92.111000;92.092000;92.109000;0
20210412 200500;92.117000;92.117000;92.105000;92.107000;0
20210412 200600;92.113000;92.125000;92.113000;92.120000;0
20210412 200700;92.126000;92.142000;92.126000;92.142000;0
20210412 200800;92.142000;92.157000;92.142000;92.154000;0
20210412 200900;92.148000;92.150000;92.139000;92.143000;0
20210412 201000;92.155000;92.155000;92.142000;92.150000;0
20210412 201100;92.145000;92.150000;92.145000;92.150000;0
20210412 201200;92.142000;92.144000;92.136000;92.138000;0
20210412 201300;92.134000;92.143000;92.133000;92.134000;0
20210412 201400;92.142000;92.145000;92.129000;92.133000;0
20210412 201500;92.136000;92.146000;92.136000;92.142000;0
20210412 201600;92.149000;92.152000;92.141000;92.147000;0
20210412 201700;92.139000;92.151000;92.139000;92.143000;0
20210412 201800;92.148000;92.148000;92.142000;92.142000;0
20210412 201900;92.153000;92.154000;92.147000;92.149000;0
20210412 202000;92.156000;92.156000;92.148000;92.150000;0
20210412 202100;92.144000;92.158000;92.143000;92.150000;0
20210412 202200;92.153000;92.161000;92.153000;92.158000;0
20210412 202300;92.159000;92.162000;92.159000;92.162000;0
20210412 202400;92.161000;92.165000;92.161000;92.165000;0
20210412 202500;92.160000;92.171000;92.160000;92.171000;0
20210412 202600;92.169000;92.169000;92.153000;92.153000;0
20210412 202700;92.150000;92.152000;92.150000;92.152000;0
20210412 202800;92.149000;92.150000;92.145000;92.145000;0
20210412 202900;92.144000;92.150000;92.144000;92.149000;0
20210412 203000;92.146000;92.151000;92.146000;92.150000;0
20210412 203100;92.149000;92.149000;92.145000;92.147000;0
20210412 203200;92.148000;92.148000;92.143000;92.143000;0
20210412 203300;92.148000;92.148000;92.140000;92.143000;0
20210412 203400;92.153000;92.155000;92.146000;92.151000;0
20210412 203500;92.146000;92.152000;92.143000;92.149000;0
20210412 203600;92.145000;92.153000;92.142000;92.153000;0
20210412 203700;92.158000;92.158000;92.149000;92.149000;0
20210412 203800;92.148000;92.150000;92.142000;92.144000;0
20210412 203900;92.153000;92.153000;92.153000;92.153000;0
20210412 204000;92.145000;92.152000;92.145000;92.152000;0
20210412 204100;92.144000;92.146000;92.144000;92.146000;0
20210412 204300;92.146000;92.149000;92.142000;92.142000;0
20210412 204400;92.151000;92.151000;92.142000;92.142000;0
20210412 204500;92.140000;92.144000;92.139000;92.143000;0
20210412 204600;92.146000;92.156000;92.144000;92.150000;0
20210412 204700;92.154000;92.157000;92.154000;92.157000;0
20210412 204800;92.151000;92.156000;92.148000;92.148000;0
20210412 204900;92.153000;92.153000;92.151000;92.151000;0
20210412 205000;92.154000;92.164000;92.154000;92.162000;0
20210412 205100;92.155000;92.163000;92.155000;92.163000;0
20210412 205200;92.165000;92.173000;92.162000;92.173000;0
20210412 205300;92.165000;92.166000;92.163000;92.166000;0
20210412 205400;92.166000;92.175000;92.166000;92.169000;0
20210412 205500;92.176000;92.176000;92.166000;92.166000;0
20210412 205600;92.158000;92.164000;92.158000;92.162000;0
20210412 205700;92.160000;92.165000;92.158000;92.163000;0
20210412 205800;92.157000;92.166000;92.157000;92.166000;0
20210412 205900;92.159000;92.164000;92.159000;92.161000;0
20210412 210000;92.163000;92.167000;92.159000;92.159000;0
20210412 210100;92.165000;92.167000;92.152000;92.152000;0
20210412 210200;92.159000;92.173000;92.159000;92.173000;0
20210412 210300;92.175000;92.180000;92.172000;92.180000;0
20210412 210400;92.179000;92.183000;92.174000;92.178000;0
20210412 210500;92.176000;92.182000;92.172000;92.179000;0
20210412 210600;92.182000;92.201000;92.182000;92.201000;0
20210412 210700;92.192000;92.202000;92.192000;92.200000;0
20210412 210800;92.199000;92.199000;92.190000;92.193000;0
20210412 210900;92.196000;92.196000;92.189000;92.196000;0
20210412 211000;92.191000;92.192000;92.187000;92.187000;0
20210412 211100;92.184000;92.188000;92.179000;92.179000;0
20210412 211200;92.173000;92.173000;92.173000;92.173000;0
20210412 211300;92.174000;92.178000;92.168000;92.170000;0
20210412 211400;92.172000;92.174000;92.170000;92.174000;0
20210412 211500;92.170000;92.170000;92.163000;92.168000;0
20210412 211600;92.165000;92.176000;92.164000;92.176000;0
20210412 211700;92.173000;92.173000;92.164000;92.168000;0
20210412 211800;92.175000;92.175000;92.169000;92.169000;0
20210412 211900;92.171000;92.187000;92.171000;92.185000;0
20210412 212000;92.185000;92.186000;92.182000;92.182000;0
20210412 212100;92.183000;92.198000;92.179000;92.187000;0
20210412 212200;92.190000;92.203000;92.190000;92.197000;0
20210412 212300;92.195000;92.205000;92.195000;92.205000;0
20210412 212400;92.205000;92.208000;92.199000;92.208000;0
20210412 212500;92.201000;92.205000;92.192000;92.192000;0
20210412 212600;92.195000;92.202000;92.194000;92.199000;0
20210412 212700;92.199000;92.199000;92.194000;92.195000;0
20210412 212800;92.187000;92.194000;92.182000;92.194000;0
20210412 212900;92.192000;92.195000;92.185000;92.185000;0
20210412 213000;92.193000;92.193000;92.182000;92.182000;0
20210412 213100;92.181000;92.183000;92.171000;92.177000;0
20210412 213200;92.172000;92.176000;92.167000;92.173000;0
20210412 213300;92.170000;92.173000;92.170000;92.172000;0
20210412 213400;92.170000;92.178000;92.169000;92.176000;0
20210412 213500;92.178000;92.178000;92.176000;92.176000;0
20210412 213600;92.173000;92.187000;92.173000;92.182000;0
20210412 213700;92.186000;92.193000;92.185000;92.193000;0
20210412 213800;92.194000;92.195000;92.185000;92.195000;0
20210412 213900;92.195000;92.202000;92.189000;92.194000;0
20210412 214000;92.194000;92.197000;92.191000;92.193000;0
20210412 214100;92.182000;92.187000;92.177000;92.179000;0
20210412 214200;92.180000;92.187000;92.179000;92.187000;0
20210412 214300;92.190000;92.190000;92.188000;92.189000;0
20210412 214400;92.189000;92.189000;92.187000;92.187000;0
20210412 214500;92.183000;92.190000;92.183000;92.187000;0
20210412 214600;92.188000;92.192000;92.184000;92.192000;0
20210412 214700;92.183000;92.183000;92.172000;92.179000;0
20210412 214800;92.177000;92.180000;92.174000;92.180000;0
20210412 214900;92.180000;92.183000;92.171000;92.171000;0
