20210301 080200;0.721030;0.721080;0.720960;0.721080;0
20210301 080300;0.721080;0.721250;0.721080;0.721220;0
20210301 080400;0.721200;0.721230;0.721100;0.721170;0
20210301 080500;0.721170;0.721170;0.721060;0.721100;0
20210301 080600;0.721110;0.721120;0.721040;0.721060;0
20210301 080700;0.721070;0.721200;0.721060;0.721150;0
20210301 080800;0.721160;0.721180;0.721030;0.721050;0
20210301 080900;0.721060;0.721260;0.721050;0.721100;0
20210301 081000;0.721100;0.721210;0.721070;0.721120;0
20210301 081100;0.721120;0.721130;0.720950;0.720990;0
20210301 081200;0.721000;0.721070;0.720980;0.721060;0
20210301 081300;0.721060;0.721110;0.721040;0.721070;0
20210301 081400;0.721080;0.721210;0.721030;0.721090;0
20210301 081500;0.721090;0.721200;0.721050;0.721200;0
20210301 081600;0.721190;0.721220;0.721050;0.721200;0
20210301 081700;0.721200;0.721320;0.721100;0.721290;0
20210301 081800;0.721290;0.721290;0.721170;0.721230;0
20210301 081900;0.721240;0.721240;0.721070;0.721170;0
20210301 082000;0.721200;0.721330;0.721120;0.721160;0
20210301 082100;0.721150;0.721330;0.721150;0.721320;0
20210301 082200;0.721320;0.721340;0.721160;0.721290;0
20210301 082300;0.721300;0.721390;0.721230;0.721340;0
20210301 082400;0.721340;0.721500;0.721240;0.721440;0
20210301 082500;0.721420;0.721430;0.721180;0.721300;0
20210301 082600;0.721290;0.721300;0.721190;0.721270;0
20210301 082700;0.721270;0.721290;0.721180;0.721240;0
20210301 082800;0.721240;0.721360;0.721220;0.721360;0
20210301 082900;0.721360;0.721430;0.721180;0.721180;0
20210301 083000;0.721180;0.721390;0.721160;0.721380;0
20210301 083100;0.721380;0.721390;0.721230;0.721360;0
20210301 083200;0.721380;0.721530;0.721310;0.721510;0
20210301 083300;0.721500;0.721520;0.721310;0.721310;0
20210301 083400;0.721320;0.721320;0.721230;0.721300;0
20210301 083500;0.721290;0.721640;0.721290;0.721600;0
20210301 083600;0.721610;0.721620;0.721470;0.721590;0
20210301 083700;0.721580;0.721690;0.721460;0.721620;0
20210301 083800;0.721610;0.721690;0.721480;0.721640;0
20210301 083900;0.721660;0.721830;0.721570;0.721780;0
20210301 084000;0.721800;0.721930;0.721800;0.721870;0
20210301 084100;0.721870;0.722050;0.721840;0.722000;0
20210301 084200;0.722010;0.722140;0.721990;0.722120;0
20210301 084300;0.722130;0.722130;0.721880;0.721980;0
20210301 084400;0.721980;0.722000;0.721880;0.721890;0
20210301 084500;0.721890;0.721980;0.721870;0.721890;0
20210301 084600;0.721900;0.721910;0.721760;0.721800;0
20210301 084700;0.721820;0.721880;0.721780;0.721870;0
20210301 084800;0.721870;0.721920;0.721780;0.721900;0
20210301 084900;0.721900;0.721930;0.721780;0.721910;0
20210301 085000;0.721900;0.722050;0.721780;0.722040;0
20210301 085100;0.722020;0.722030;0.721880;0.721940;0
20210301 085200;0.721930;0.722010;0.721910;0.721940;0
20210301 085300;0.721930;0.721940;0.721770;0.721870;0
20210301 085400;0.721860;0.722060;0.721780;0.722020;0
20210301 085500;0.722000;0.722090;0.721920;0.721940;0
20210301 085600;0.721920;0.722010;0.721850;0.721920;0
20210301 085700;0.721920;0.721950;0.721760;0.721900;0
20210301 085800;0.721900;0.721970;0.721760;0.721830;0
20210301 085900;0.721830;0.721880;0.721610;0.721630;0
20210301 090000;0.721630;0.721660;0.721510;0.721520;0
20210301 090100;0.721520;0.721730;0.721500;0.721700;0
20210301 090200;0.721710;0.721760;0.721610;0.721630;0
20210301 090300;0.721630;0.721770;0.721600;0.721680;0
20210301 090400;0.721680;0.721720;0.721540;0.721610;0
20210301 090500;0.721620;0.721870;0.721320;0.721550;0
20210301 090600;0.721550;0.721820;0.721500;0.721700;0
20210301 090700;0.721690;0.721750;0.721420;0.721440;0
20210301 090800;0.721500;0.721640;0.721350;0.721510;0
20210301 090900;0.721510;0.721660;0.721310;0.721320;0
20210301 091000;0.721350;0.721470;0.721310;0.721390;0
20210301 091100;0.721390;0.721450;0.721340;0.721430;0
20210301 091200;0.721410;0.721470;0.721230;0.721370;0
20210301 091300;0.721370;0.721410;0.721180;0.721220;0
20210301 091400;0.721200;0.721350;0.721160;0.721270;0
20210301 091500;0.721270;0.721440;0.721170;0.721170;0
20210301 091600;0.721170;0.721200;0.720960;0.721040;0
20210301 091700;0.721070;0.721070;0.720910;0.721010;0
20210301 091800;0.721000;0.721060;0.720900;0.721020;0
20210301 091900;0.720990;0.721140;0.720860;0.721140;0
20210301 092000;0.721150;0.721250;0.721080;0.721210;0
20210301 092100;0.721200;0.721200;0.721120;0.721160;0
20210301 092200;0.721150;0.721150;0.720980;0.721070;0
20210301 092300;0.721060;0.721100;0.720810;0.720990;0
20210301 092400;0.720980;0.721000;0.720490;0.720600;0
20210301 092500;0.720620;0.720670;0.720460;0.720490;0
20210301 092600;0.720500;0.720530;0.720360;0.720370;0
20210301 092700;0.720400;0.720470;0.720300;0.720360;0
20210301 092800;0.720400;0.720530;0.720350;0.720480;0
20210301 092900;0.720490;0.720750;0.720400;0.720730;0
20210301 093000;0.720730;0.721020;0.720720;0.720960;0
20210301 093100;0.720950;0.720950;0.720680;0.720870;0
20210301 093200;0.720860;0.721020;0.720770;0.720920;0
20210301 093300;0.720920;0.721080;0.720880;0.721050;0
20210301 093400;0.721040;0.721120;0.720940;0.721030;0
20210301 093500;0.721020;0.721120;0.720910;0.721040;0
20210301 093600;0.721030;0.721060;0.720830;0.720930;0
20210301 093700;0.720940;0.721110;0.720920;0.721110;0
20210301 093800;0.721110;0.721210;0.720960;0.721050;0
20210301 093900;0.721050;0.721180;0.720990;0.721070;0
20210301 094000;0.721090;0.721400;0.721090;0.721360;0
20210301 094100;0.721360;0.721500;0.721350;0.721470;0
20210301 094200;0.721480;0.721800;0.721470;0.721800;0
20210301 094300;0.721780;0.722000;0.721780;0.721970;0
20210301 094400;0.721970;0.722100;0.721940;0.722060;0
20210301 094500;0.722050;0.722120;0.721960;0.722020;0
20210301 094600;0.722020;0.722240;0.721960;0.722140;0
20210301 094700;0.722140;0.722240;0.721890;0.722180;0
20210301 094800;0.722170;0.722300;0.722130;0.722180;0
20210301 094900;0.722210;0.722240;0.721950;0.722090;0
20210301 095000;0.722090;0.722110;0.721510;0.721540;0
20210301 095100;0.721530;0.721700;0.721400;0.721500;0
20210301 095200;0.721510;0.721600;0.721460;0.721520;0
20210301 095300;0.721530;0.721590;0.721440;0.721470;0
20210301 095400;0.721470;0.721610;0.721340;0.721610;0
20210301 095500;0.721610;0.721740;0.721590;0.721600;0
20210301 095600;0.721590;0.721720;0.721570;0.721670;0
20210301 095700;0.721670;0.721790;0.721640;0.721780;0
20210301 095800;0.721780;0.721790;0.721670;0.721760;0
20210301 095900;0.721750;0.722230;0.721700;0.721970;0
20210301 100000;0.722000;0.722320;0.721320;0.721540;0
20210301 100100;0.721550;0.721730;0.721500;0.721610;0
20210301 100200;0.721620;0.721870;0.721500;0.721720;0
20210301 100300;0.721740;0.721900;0.721680;0.721860;0
20210301 100400;0.721850;0.722100;0.721850;0.721970;0
20210301 100500;0.721970;0.722200;0.721940;0.722150;0
20210301 100600;0.722190;0.722270;0.722060;0.722250;0
20210301 100700;0.722240;0.722550;0.722230;0.722500;0
20210301 100800;0.722470;0.722500;0.722290;0.722400;0
20210301 100900;0.722380;0.722490;0.722350;0.722380;0
20210301 101000;0.722370;0.722490;0.722200;0.722490;0
20210301 101100;0.722480;0.722950;0.722480;0.722900;0
20210301 101200;0.722900;0.723050;0.722890;0.722940;0
20210301 101300;0.722940;0.723050;0.722890;0.722980;0
20210301 101400;0.722980;0.723180;0.722920;0.723130;0
20210301 101500;0.723110;0.723410;0.723110;0.723390;0
20210301 101600;0.723380;0.723430;0.723130;0.723130;0
20210301 101700;0.723120;0.723250;0.723010;0.723090;0
20210301 101800;0.723090;0.723220;0.723000;0.723000;0
20210301 101900;0.723000;0.723220;0.723000;0.723170;0
20210301 102000;0.723180;0.723510;0.723170;0.723470;0
20210301 102100;0.723490;0.723540;0.723300;0.723340;0
20210301 102200;0.723320;0.723320;0.722970;0.722970;0
20210301 102300;0.723000;0.723040;0.722820;0.722900;0
20210301 102400;0.722910;0.722970;0.722620;0.722620;0
20210301 102500;0.722620;0.722710;0.722460;0.722700;0
20210301 102600;0.722690;0.722720;0.722350;0.722420;0
20210301 102700;0.722420;0.722660;0.722420;0.722630;0
20210301 102800;0.722620;0.722700;0.722460;0.722590;0
20210301 102900;0.722590;0.722640;0.722360;0.722360;0
20210301 103000;0.722360;0.722390;0.722230;0.722260;0
20210301 103100;0.722260;0.722340;0.722180;0.722270;0
20210301 103200;0.722260;0.722510;0.722190;0.722400;0
20210301 103300;0.722400;0.722520;0.722380;0.722380;0
20210301 103400;0.722390;0.722470;0.722240;0.722450;0
20210301 103500;0.722440;0.722500;0.722300;0.722310;0
20210301 103600;0.722330;0.722500;0.722330;0.722470;0
20210301 103700;0.722480;0.722580;0.722450;0.722540;0
20210301 103800;0.722540;0.722780;0.722530;0.722680;0
20210301 103900;0.722670;0.722740;0.722610;0.722690;0
20210301 104000;0.722690;0.722860;0.722650;0.722840;0
20210301 104100;0.722840;0.722950;0.722840;0.722860;0
20210301 104200;0.722870;0.722870;0.722700;0.722700;0
20210301 104300;0.722700;0.722750;0.722490;0.722550;0
20210301 104400;0.722540;0.722700;0.722490;0.722660;0
20210301 104500;0.722660;0.722760;0.722490;0.722500;0
20210301 104600;0.722500;0.722530;0.722220;0.722250;0
20210301 104700;0.722250;0.722360;0.722220;0.722300;0
20210301 104800;0.722290;0.722310;0.722050;0.722060;0
20210301 104900;0.722060;0.722250;0.722010;0.722200;0
20210301 105000;0.722200;0.722310;0.722170;0.722270;0
20210301 105100;0.722280;0.722440;0.722230;0.722350;0
20210301 105200;0.722360;0.722390;0.722170;0.722360;0
20210301 105300;0.722380;0.722500;0.722220;0.722500;0
20210301 105400;0.722500;0.722590;0.722350;0.722440;0
20210301 105500;0.722450;0.722500;0.722390;0.722450;0
20210301 105600;0.722460;0.722500;0.722200;0.722310;0
20210301 105700;0.722310;0.722350;0.722140;0.722180;0
20210301 105800;0.722180;0.722210;0.721870;0.721900;0
20210301 105900;0.721890;0.722050;0.721750;0.721930;0
20210301 110000;0.721940;0.721950;0.721720;0.721720;0
20210301 110100;0.721720;0.721750;0.721430;0.721430;0
20210301 110200;0.721420;0.721600;0.721350;0.721350;0
20210301 110300;0.721370;0.721500;0.721370;0.721460;0
20210301 110400;0.721470;0.721520;0.721360;0.721390;0
20210301 110500;0.721400;0.721560;0.721370;0.721560;0
20210301 110600;0.721550;0.721750;0.721550;0.721640;0
20210301 110700;0.721680;0.721730;0.721440;0.721550;0
20210301 110800;0.721520;0.721540;0.721390;0.721400;0
20210301 110900;0.721390;0.721410;0.721220;0.721260;0
20210301 111000;0.721270;0.721310;0.720990;0.721110;0
20210301 111100;0.721120;0.721240;0.721120;0.721140;0
20210301 111200;0.721140;0.721230;0.721140;0.721180;0
20210301 111300;0.721200;0.721510;0.721170;0.721450;0
20210301 111400;0.721450;0.721650;0.721410;0.721620;0
20210301 111500;0.721610;0.721630;0.721480;0.721480;0
20210301 111600;0.721470;0.721510;0.721450;0.721470;0
20210301 111700;0.721460;0.721510;0.721380;0.721500;0
20210301 111800;0.721490;0.721640;0.721490;0.721640;0
20210301 111900;0.721630;0.721750;0.721610;0.721710;0
20210301 112000;0.721700;0.721740;0.721680;0.721700;0
20210301 112100;0.721720;0.721800;0.721700;0.721700;0
20210301 112200;0.721700;0.721730;0.721620;0.721620;0
20210301 112300;0.721610;0.721630;0.721470;0.721500;0
20210301 112400;0.721510;0.721570;0.721400;0.721400;0
20210301 112500;0.721390;0.721440;0.721260;0.721300;0
20210301 112600;0.721310;0.721380;0.721260;0.721380;0
20210301 112700;0.721380;0.721440;0.721310;0.721420;0
20210301 112800;0.721420;0.721510;0.721390;0.721410;0
20210301 112900;0.721410;0.721450;0.721380;0.721380;0
20210301 113000;0.721380;0.721460;0.721300;0.721450;0
20210301 113100;0.721460;0.721470;0.721340;0.721340;0
20210301 113200;0.721370;0.721410;0.721340;0.721350;0
20210301 113300;0.721350;0.721450;0.721330;0.721390;0
20210301 113400;0.721410;0.721460;0.721380;0.721420;0
20210301 113500;0.721420;0.721630;0.721410;0.721530;0
20210301 113600;0.721530;0.721690;0.721530;0.721670;0
20210301 113700;0.721670;0.721750;0.721580;0.721710;0
20210301 113800;0.721710;0.721710;0.721670;0.721690;0
20210301 113900;0.721690;0.721700;0.721580;0.721620;0
20210301 114000;0.721630;0.721770;0.721610;0.721770;0
20210301 114100;0.721760;0.721760;0.721660;0.721710;0
20210301 114200;0.721720;0.721790;0.721690;0.721760;0
20210301 114300;0.721760;0.721800;0.721690;0.721800;0
20210301 114400;0.721800;0.721800;0.721730;0.721760;0
20210301 114500;0.721770;0.721800;0.721700;0.721760;0
20210301 114600;0.721750;0.721770;0.721720;0.721730;0
20210301 114700;0.721750;0.721780;0.721710;0.721760;0
20210301 114800;0.721770;0.721780;0.721700;0.721710;0
20210301 114900;0.721700;0.721900;0.721700;0.721900;0
20210301 115000;0.721900;0.722030;0.721850;0.722030;0
20210301 115100;0.722040;0.722110;0.722020;0.722070;0
20210301 115200;0.722100;0.722100;0.722010;0.722090;0
20210301 115300;0.722100;0.722120;0.722060;0.722070;0
20210301 115400;0.722070;0.722100;0.722010;0.722040;0
20210301 115500;0.722050;0.722060;0.722010;0.722050;0
20210301 115600;0.722060;0.722140;0.722030;0.722140;0
20210301 115700;0.722140;0.722190;0.722080;0.722190;0
20210301 115800;0.722170;0.722260;0.722170;0.722170;0
20210301 115900;0.722180;0.722300;0.722180;0.722220;0
20210301 120000;0.722220;0.722230;0.722090;0.722140;0
20210301 120100;0.722130;0.722190;0.722040;0.722060;0
20210301 120200;0.722070;0.722110;0.721970;0.722040;0
20210301 120300;0.722040;0.722080;0.722000;0.722080;0
20210301 120400;0.722080;0.722080;0.721920;0.721930;0
20210301 120500;0.721930;0.722090;0.721930;0.722020;0
20210301 120600;0.722020;0.722160;0.722010;0.722130;0
20210301 120700;0.722130;0.722180;0.722100;0.722120;0
20210301 120800;0.722130;0.722130;0.721940;0.721980;0
20210301 120900;0.721980;0.721980;0.721820;0.721820;0
20210301 121000;0.721820;0.721990;0.721820;0.721990;0
20210301 121100;0.721990;0.722020;0.721920;0.721950;0
20210301 121200;0.721950;0.721960;0.721860;0.721940;0
20210301 121300;0.721950;0.721970;0.721880;0.721880;0
20210301 121400;0.721870;0.721890;0.721720;0.721720;0
20210301 121500;0.721740;0.721740;0.721490;0.721540;0
20210301 121600;0.721530;0.721630;0.721500;0.721530;0
20210301 121700;0.721530;0.721540;0.721480;0.721520;0
20210301 121800;0.721530;0.721530;0.721310;0.721330;0
20210301 121900;0.721330;0.721430;0.721330;0.721340;0
20210301 122000;0.721330;0.721450;0.721280;0.721280;0
20210301 122100;0.721270;0.721410;0.721260;0.721340;0
20210301 122200;0.721350;0.721490;0.721320;0.721490;0
20210301 122300;0.721460;0.721500;0.721370;0.721440;0
20210301 122400;0.721450;0.721460;0.721310;0.721320;0
20210301 122500;0.721310;0.721480;0.721300;0.721480;0
20210301 122600;0.721490;0.721540;0.721450;0.721540;0
20210301 122700;0.721530;0.721570;0.721480;0.721570;0
20210301 122800;0.721580;0.721700;0.721570;0.721690;0
20210301 122900;0.721680;0.721870;0.721660;0.721710;0
20210301 123000;0.721700;0.721830;0.721660;0.721800;0
20210301 123100;0.721820;0.721930;0.721700;0.721910;0
20210301 123200;0.721900;0.721910;0.721840;0.721850;0
20210301 123300;0.721850;0.721950;0.721830;0.721900;0
20210301 123400;0.721880;0.722050;0.721870;0.722030;0
20210301 123500;0.722040;0.722110;0.721990;0.722080;0
20210301 123600;0.722080;0.722120;0.722020;0.722100;0
20210301 123700;0.722100;0.722150;0.722050;0.722120;0
20210301 123800;0.722120;0.722180;0.722090;0.722180;0
20210301 123900;0.722170;0.722300;0.722160;0.722190;0
20210301 124000;0.722200;0.722230;0.722120;0.722220;0
20210301 124100;0.722200;0.722200;0.722050;0.722140;0
20210301 124200;0.722150;0.722240;0.722020;0.722110;0
20210301 124300;0.722100;0.722220;0.722060;0.722080;0
20210301 124400;0.722070;0.722300;0.722070;0.722250;0
20210301 124500;0.722260;0.722270;0.722140;0.722210;0
20210301 124600;0.722210;0.722250;0.722120;0.722120;0
20210301 124700;0.722130;0.722250;0.722110;0.722230;0
20210301 124800;0.722230;0.722350;0.722190;0.722330;0
20210301 124900;0.722330;0.722450;0.722330;0.722450;0
20210301 125000;0.722450;0.722520;0.722410;0.722480;0
20210301 125100;0.722470;0.722550;0.722440;0.722480;0
20210301 125200;0.722490;0.722510;0.722310;0.722340;0
20210301 125300;0.722370;0.722380;0.722240;0.722320;0
20210301 125400;0.722320;0.722470;0.722310;0.722420;0
20210301 125500;0.722410;0.722470;0.722360;0.722420;0
20210301 125600;0.722420;0.722440;0.722300;0.722390;0
20210301 125700;0.722390;0.722430;0.722310;0.722320;0
20210301 125800;0.722300;0.722360;0.722240;0.722270;0
20210301 125900;0.722260;0.722330;0.722190;0.722330;0
20210301 130000;0.722330;0.722460;0.722330;0.722440;0
20210301 130100;0.722450;0.722490;0.722350;0.722350;0
20210301 130200;0.722350;0.722400;0.722300;0.722310;0
20210301 130300;0.722310;0.722420;0.722310;0.722380;0
20210301 130400;0.722380;0.722450;0.722350;0.722440;0
20210301 130500;0.722450;0.722500;0.722400;0.722400;0
20210301 130600;0.722410;0.722480;0.722390;0.722440;0
20210301 130700;0.722440;0.722550;0.722380;0.722550;0
20210301 130800;0.722560;0.722670;0.722560;0.722660;0
20210301 130900;0.722670;0.722700;0.722560;0.722570;0
20210301 131000;0.722570;0.722580;0.722460;0.722470;0
20210301 131100;0.722450;0.722450;0.722350;0.722360;0
20210301 131200;0.722400;0.722450;0.722380;0.722450;0
20210301 131300;0.722450;0.722500;0.722410;0.722430;0
20210301 131400;0.722440;0.722450;0.722360;0.722360;0
20210301 131500;0.722370;0.722440;0.722330;0.722370;0
20210301 131600;0.722390;0.722390;0.722260;0.722300;0
20210301 131700;0.722290;0.722350;0.722190;0.722240;0
20210301 131800;0.722220;0.722260;0.722170;0.722210;0
20210301 131900;0.722210;0.722240;0.722060;0.722060;0
20210301 132000;0.722060;0.722180;0.722060;0.722130;0
20210301 132100;0.722140;0.722170;0.722030;0.722030;0
20210301 132200;0.722050;0.722110;0.722050;0.722070;0
20210301 132300;0.722090;0.722120;0.722050;0.722120;0
20210301 132400;0.722120;0.722140;0.722020;0.722050;0
20210301 132500;0.722050;0.722320;0.722030;0.722290;0
20210301 132600;0.722290;0.722340;0.722260;0.722260;0
20210301 132700;0.722260;0.722370;0.722250;0.722300;0
20210301 132800;0.722290;0.722350;0.722290;0.722320;0
20210301 132900;0.722330;0.722430;0.722330;0.722410;0
20210301 133000;0.722390;0.722580;0.722340;0.722580;0
20210301 133100;0.722590;0.722590;0.722480;0.722480;0
20210301 133200;0.722490;0.722630;0.722460;0.722580;0
20210301 133300;0.722590;0.722700;0.722590;0.722620;0
20210301 133400;0.722630;0.722700;0.722610;0.722690;0
20210301 133500;0.722660;0.722710;0.722590;0.722710;0
20210301 133600;0.722700;0.722740;0.722630;0.722670;0
20210301 133700;0.722660;0.722700;0.722590;0.722590;0
20210301 133800;0.722600;0.722730;0.722600;0.722730;0
20210301 133900;0.722760;0.722800;0.722720;0.722740;0
20210301 134000;0.722740;0.722840;0.722740;0.722820;0
20210301 134100;0.722810;0.722920;0.722810;0.722900;0
20210301 134200;0.722870;0.722900;0.722820;0.722850;0
20210301 134300;0.722860;0.722860;0.722830;0.722830;0
20210301 134400;0.722840;0.722900;0.722840;0.722880;0
20210301 134500;0.722890;0.722900;0.722840;0.722850;0
20210301 134600;0.722850;0.722970;0.722840;0.722940;0
20210301 134700;0.722950;0.722950;0.722790;0.722790;0
20210301 134800;0.722780;0.723000;0.722770;0.722960;0
20210301 134900;0.722960;0.722960;0.722870;0.722930;0
20210301 135000;0.722930;0.722930;0.722850;0.722880;0
20210301 135100;0.722890;0.722890;0.722840;0.722880;0
20210301 135200;0.722870;0.722970;0.722860;0.722960;0
20210301 135300;0.722960;0.722970;0.722900;0.722970;0
