20210104 030400;6568.234000;6570.761000;6563.261000;6564.734000;0
20210104 030500;6564.258000;6571.014000;6563.511000;6570.755000;0
20210104 030600;6570.984000;6572.255000;6568.475000;6568.728000;0
20210104 030700;6569.014000;6572.597000;6565.731000;6566.999000;0
20210104 030800;6566.731000;6568.097000;6558.725000;6559.746000;0
20210104 030900;6560.222000;6564.487000;6556.755000;6563.222000;0
20210104 031000;6563.490000;6574.990000;6563.490000;6570.752000;0
20210104 031100;6571.225000;6575.249000;6571.222000;6571.722000;0
20210104 031200;6572.252000;6575.752000;6569.472000;6574.749000;0
20210104 031300;6575.261000;6581.758000;6573.002000;6581.758000;0
20210104 031400;6582.228000;6589.743000;6582.228000;6589.743000;0
20210104 031500;6589.237000;6595.731000;6587.490000;6594.347000;0
20210104 031600;6593.847000;6594.481000;6580.472000;6580.493000;0
20210104 031700;6581.005000;6583.008000;6579.499000;6582.514000;0
20210104 031800;6582.252000;6589.234000;6581.722000;6584.240000;0
20210104 031900;6584.978000;6590.222000;6580.993000;6589.764000;0
20210104 032000;6589.255000;6594.734000;6587.505000;6590.493000;0
20210104 032100;6590.758000;6595.990000;6588.237000;6591.725000;0
20210104 032200;6591.975000;6595.737000;6588.475000;6593.758000;0
20210104 032300;6593.252000;6595.746000;6588.972000;6589.008000;0
20210104 032400;6589.228000;6589.758000;6583.722000;6589.758000;0
20210104 032500;6590.472000;6593.246000;6586.228000;6588.475000;0
20210104 032600;6588.249000;6594.758000;6587.237000;6590.505000;0
20210104 032700;6590.728000;6591.246000;6584.493000;6584.493000;0
20210104 032800;6583.234000;6583.847000;6579.993000;6581.097000;0
20210104 032900;6580.764000;6580.764000;6567.749000;6567.749000;0
20210104 033000;6567.996000;6568.505000;6561.511000;6565.258000;0
20210104 033100;6564.993000;6570.847000;6563.243000;6569.005000;0
20210104 033200;6569.246000;6575.011000;6569.246000;6571.722000;0
20210104 033300;6572.011000;6577.261000;6571.228000;6577.261000;0
20210104 033400;6577.002000;6579.011000;6572.990000;6574.999000;0
20210104 033500;6574.487000;6577.231000;6572.508000;6574.746000;0
20210104 033600;6574.597000;6584.990000;6574.597000;6583.237000;0
20210104 033700;6583.728000;6587.261000;6581.734000;6586.237000;0
20210104 033800;6585.737000;6587.758000;6584.261000;6585.749000;0
20210104 033900;6585.987000;6586.740000;6580.993000;6582.478000;0
20210104 034000;6582.764000;6589.222000;6582.231000;6582.984000;0
20210104 034100;6582.764000;6583.478000;6576.255000;6578.014000;0
20210104 034200;6578.234000;6579.261000;6574.847000;6575.722000;0
20210104 034300;6575.990000;6585.847000;6575.514000;6584.761000;0
20210104 034400;6585.008000;6585.008000;6578.499000;6579.993000;0
20210104 034500;6579.722000;6579.847000;6574.975000;6576.996000;0
20210104 034600;6576.496000;6576.740000;6571.737000;6575.225000;0
20210104 034700;6575.481000;6581.496000;6575.234000;6577.764000;0
20210104 034800;6578.014000;6581.984000;6578.014000;6581.743000;0
20210104 034900;6582.258000;6586.347000;6579.749000;6586.005000;0
20210104 035000;6586.490000;6588.487000;6586.490000;6586.978000;0
20210104 035100;6587.222000;6593.264000;6587.222000;6592.761000;0
20210104 035200;6593.264000;6596.514000;6592.755000;6594.755000;0
20210104 035300;6594.505000;6597.508000;6593.737000;6593.737000;0
20210104 035400;6593.481000;6596.743000;6592.847000;6596.743000;0
20210104 035500;6596.222000;6599.758000;6595.011000;6595.728000;0
20210104 035600;6596.231000;6598.972000;6594.261000;6595.228000;0
20210104 035700;6594.731000;6597.261000;6593.237000;6596.761000;0
20210104 035800;6596.514000;6598.496000;6595.728000;6596.764000;0
20210104 035900;6595.761000;6600.255000;6595.761000;6600.228000;0
20210104 040000;6599.231000;6605.630000;6599.231000;6602.068000;0
20210104 040100;6602.318000;6605.367000;6602.025000;6604.522000;0
20210104 040200;6605.275000;6605.504000;6600.732000;6604.471000;0
20210104 040300;6604.239000;6607.921000;6604.215000;6606.175000;0
20210104 040400;6606.147000;6606.507000;6600.861000;6601.132000;0
20210104 040500;6600.858000;6602.862000;6599.604000;6601.829000;0
20210104 040600;6602.317000;6605.147000;6600.042000;6602.282000;0
20210104 040700;6602.773000;6603.857000;6600.999000;6603.464000;0
20210104 040800;6603.223000;6607.678000;6602.978000;6606.406000;0
20210104 040900;6606.372000;6609.374000;6606.102000;6606.619000;0
20210104 041000;6606.881000;6612.525000;6606.613000;6612.525000;0
20210104 041100;6612.539000;6613.041000;6607.498000;6608.028000;0
20210104 041200;6608.242000;6615.464000;6608.004000;6613.412000;0
20210104 041300;6613.177000;6617.237000;6612.517000;6615.383000;0
20210104 041400;6614.892000;6619.336000;6614.862000;6619.336000;0
20210104 041500;6618.811000;6625.031000;6618.177000;6621.492000;0
20210104 041600;6621.284000;6623.278000;6618.263000;6618.263000;0
20210104 041700;6618.001000;6622.107000;6617.757000;6619.501000;0
20210104 041800;6620.022000;6622.234000;6619.754000;6620.996000;0
20210104 041900;6620.737000;6623.705000;6620.508000;6621.191000;0
20210104 042000;6620.974000;6622.215000;6619.231000;6619.701000;0
20210104 042100;6619.475000;6620.208000;6614.234000;6616.011000;0
20210104 042200;6616.264000;6621.222000;6616.005000;6618.807000;0
20210104 042300;6618.974000;6626.395000;6618.974000;6625.139000;0
20210104 042400;6624.737000;6631.605000;6624.639000;6630.081000;0
20210104 042500;6629.596000;6636.137000;6629.596000;6635.542000;0
20210104 042600;6635.286000;6636.877000;6634.462000;6634.992000;0
20210104 042700;6635.471000;6637.455000;6635.471000;6636.429000;0
20210104 042800;6635.908000;6640.376000;6635.402000;6639.881000;0
20210104 042900;6640.134000;6643.345000;6639.307000;6639.828000;0
20210104 043000;6639.313000;6644.535000;6639.284000;6640.277000;0
20210104 043100;6639.897000;6641.268000;6637.278000;6638.784000;0
20210104 043200;6638.308000;6645.485000;6638.308000;6644.524000;0
20210104 043300;6644.774000;6645.984000;6643.753000;6645.477000;0
20210104 043400;6645.724000;6647.238000;6642.597000;6642.597000;0
20210104 043500;6643.107000;6648.716000;6642.753000;6648.716000;0
20210104 043600;6649.695000;6654.145000;6649.695000;6652.422000;0
20210104 043700;6652.163000;6652.163000;6647.152000;6650.672000;0
20210104 043800;6650.898000;6654.977000;6650.898000;6651.864000;0
20210104 043900;6651.641000;6661.565000;6651.227000;6661.342000;0
20210104 044000;6660.824000;6663.582000;6660.561000;6663.298000;0
20210104 044100;6663.167000;6663.167000;6656.562000;6659.575000;0
20210104 044200;6659.331000;6660.217000;6657.353000;6658.141000;0
20210104 044300;6658.118000;6662.668000;6655.647000;6662.165000;0
20210104 044400;6661.921000;6665.237000;6657.653000;6657.924000;0
20210104 044500;6657.638000;6664.658000;6657.638000;6663.737000;0
20210104 044600;6662.627000;6662.868000;6652.688000;6653.155000;0
20210104 044700;6653.420000;6655.209000;6651.248000;6651.248000;0
20210104 044800;6651.471000;6654.720000;6650.847000;6651.742000;0
20210104 044900;6651.743000;6653.742000;6650.254000;6650.254000;0
20210104 045000;6650.255000;6654.967000;6647.225000;6647.225000;0
20210104 045100;6646.996000;6648.367000;6642.814000;6646.306000;0
20210104 045200;6646.041000;6649.279000;6645.278000;6647.759000;0
20210104 045300;6648.006000;6650.004000;6646.497000;6646.497000;0
20210104 045400;6646.744000;6647.244000;6644.260000;6644.995000;0
20210104 045500;6644.769000;6645.774000;6643.117000;6645.741000;0
20210104 045600;6645.482000;6645.518000;6640.294000;6640.794000;0
20210104 045700;6641.127000;6642.539000;6640.298000;6642.295000;0
20210104 045800;6642.512000;6644.042000;6641.295000;6642.137000;0
20210104 045900;6641.795000;6642.887000;6640.510000;6641.766000;0
20210104 050000;6640.507000;6646.002000;6640.269000;6645.731000;0
20210104 050100;6645.978000;6648.477000;6645.221000;6646.996000;0
20210104 050200;6647.347000;6650.968000;6646.722000;6650.715000;0
20210104 050300;6650.438000;6650.961000;6646.432000;6647.956000;0
20210104 050400;6648.471000;6649.687000;6646.721000;6647.959000;0
20210104 050500;6648.188000;6649.937000;6645.218000;6645.709000;0
20210104 050600;6645.713000;6646.225000;6642.717000;6643.726000;0
20210104 050700;6644.077000;6647.930000;6644.077000;6647.408000;0
20210104 050800;6647.152000;6647.920000;6645.679000;6646.176000;0
20210104 050900;6646.420000;6646.673000;6641.191000;6641.453000;0
20210104 051000;6641.222000;6642.224000;6640.194000;6640.947000;0
20210104 051100;6641.185000;6641.712000;6638.234000;6640.967000;0
20210104 051200;6641.494000;6643.691000;6638.751000;6643.691000;0
20210104 051300;6643.438000;6644.461000;6643.153000;6644.144000;0
20210104 051400;6644.412000;6646.866000;6644.408000;6645.610000;0
20210104 051500;6645.866000;6646.217000;6643.861000;6645.613000;0
20210104 051600;6645.131000;6645.394000;6643.727000;6645.394000;0
20210104 051700;6645.354000;6646.597000;6645.100000;6645.600000;0
20210104 051800;6645.091000;6645.838000;6640.158000;6640.158000;0
20210104 051900;6640.171000;6640.903000;6636.221000;6636.255000;0
20210104 052000;6636.737000;6638.791000;6635.775000;6638.267000;0
20210104 052100;6638.035000;6638.887000;6637.288000;6638.297000;0
20210104 052200;6638.821000;6641.302000;6638.285000;6641.037000;0
20210104 052300;6641.296000;6641.296000;6639.300000;6639.828000;0
20210104 052400;6639.542000;6639.819000;6637.062000;6639.350000;0
20210104 052500;6639.603000;6641.099000;6639.098000;6639.391000;0
20210104 052600;6639.879000;6640.132000;6635.402000;6636.190000;0
20210104 052700;6635.955000;6637.432000;6635.461000;6636.723000;0
20210104 052800;6637.577000;6641.435000;6637.223000;6640.971000;0
20210104 052900;6640.460000;6640.484000;6637.984000;6637.984000;0
20210104 053000;6637.749000;6638.762000;6636.285000;6636.308000;0
20210104 053100;6636.528000;6638.074000;6635.825000;6636.301000;0
20210104 053200;6636.081000;6636.552000;6634.568000;6634.587000;0
20210104 053300;6634.834000;6636.621000;6634.374000;6635.113000;0
20210104 053400;6635.378000;6635.631000;6633.628000;6633.640000;0
20210104 053500;6634.161000;6634.161000;6631.444000;6632.412000;0
20210104 053600;6632.665000;6632.665000;6627.489000;6627.718000;0
20210104 053700;6627.737000;6632.739000;6627.496000;6632.239000;0
20210104 053800;6632.489000;6635.797000;6632.215000;6633.701000;0
20210104 053900;6632.927000;6637.655000;6632.927000;6637.640000;0
20210104 054000;6637.137000;6638.148000;6634.360000;6634.632000;0
20210104 054100;6634.379000;6634.635000;6632.628000;6633.640000;0
20210104 054200;6633.384000;6633.658000;6629.686000;6629.702000;0
20210104 054300;6629.452000;6629.940000;6627.226000;6628.217000;0
20210104 054400;6628.702000;6631.231000;6628.474000;6629.008000;0
20210104 054500;6629.731000;6632.237000;6629.597000;6631.734000;0
20210104 054600;6630.975000;6632.478000;6630.475000;6631.237000;0
20210104 054700;6631.743000;6632.255000;6629.761000;6630.228000;0
20210104 054800;6629.758000;6630.774000;6629.732000;6630.281000;0
20210104 054900;6629.998000;6633.274000;6629.998000;6631.991000;0
20210104 055000;6632.487000;6632.493000;6623.791000;6623.791000;0
20210104 055100;6623.547000;6624.825000;6621.335000;6624.349000;0
20210104 055200;6624.598000;6627.522000;6623.854000;6627.299000;0
20210104 055300;6627.028000;6628.533000;6624.897000;6625.555000;0
20210104 055400;6625.281000;6627.291000;6624.802000;6626.306000;0
20210104 055500;6626.535000;6627.038000;6621.574000;6625.071000;0
20210104 055600;6624.839000;6625.437000;6624.068000;6625.326000;0
20210104 055700;6625.058000;6625.332000;6622.825000;6624.082000;0
20210104 055800;6624.457000;6625.392000;6624.091000;6625.392000;0
20210104 055900;6625.402000;6629.862000;6625.402000;6628.145000;0
20210104 060000;6627.862000;6631.874000;6626.625000;6630.118000;0
20210104 060100;6630.371000;6630.898000;6628.142000;6629.926000;0
20210104 060200;6630.414000;6634.425000;6630.152000;6632.921000;0
20210104 060300;6632.674000;6633.955000;6632.165000;6633.047000;0
20210104 060400;6633.057000;6633.466000;6630.452000;6631.977000;0
20210104 060500;6632.483000;6639.195000;6632.483000;6638.674000;0
20210104 060600;6638.912000;6639.673000;6637.174000;6639.181000;0
20210104 060700;6639.413000;6641.257000;6639.145000;6639.908000;0
20210104 060800;6639.652000;6642.141000;6639.396000;6641.369000;0
20210104 060900;6640.863000;6643.128000;6639.363000;6640.850000;0
20210104 061000;6640.335000;6642.097000;6640.335000;6641.364000;0
20210104 061100;6641.330000;6641.351000;6637.355000;6639.105000;0
20210104 061200;6639.346000;6640.331000;6638.570000;6640.328000;0
20210104 061300;6640.288000;6640.303000;6638.547000;6639.315000;0
20210104 061400;6639.299000;6641.771000;6638.775000;6641.530000;0
20210104 061500;6641.292000;6644.347000;6640.780000;6642.208000;0
20210104 061600;6641.955000;6641.955000;6637.235000;6638.985000;0
20210104 061700;6638.744000;6642.698000;6638.238000;6642.198000;0
20210104 061800;6642.176000;6642.893000;6641.167000;6642.141000;0
20210104 061900;6642.602000;6643.707000;6642.101000;6642.580000;0
20210104 062000;6642.812000;6643.167000;6642.041000;6642.043000;0
20210104 062100;6642.281000;6645.107000;6642.281000;6644.490000;0
20210104 062200;6644.008000;6645.004000;6640.477000;6640.736000;0
20210104 062300;6639.980000;6640.972000;6638.024000;6638.024000;0
20210104 062400;6637.995000;6639.019000;6637.995000;6638.021000;0
20210104 062500;6638.295000;6639.538000;6634.551000;6636.528000;0
20210104 062600;6636.533000;6636.647000;6633.551000;6633.589000;0
20210104 062700;6633.812000;6634.611000;6633.102000;6633.586000;0
20210104 062800;6633.818000;6634.677000;6633.058000;6633.058000;0
20210104 062900;6633.561000;6636.532000;6633.058000;6636.028000;0
20210104 063000;6636.546000;6636.546000;6633.039000;6633.039000;0
20210104 063100;6632.299000;6633.325000;6631.315000;6633.310000;0
20210104 063200;6633.282000;6635.997000;6633.282000;6635.997000;0
20210104 063300;6636.524000;6637.251000;6635.979000;6636.473000;0
20210104 063400;6636.484000;6641.918000;6636.484000;6641.418000;0
20210104 063500;6641.396000;6641.899000;6639.869000;6639.869000;0
20210104 063600;6639.378000;6639.378000;6636.835000;6637.467000;0
20210104 063700;6637.618000;6639.338000;6637.618000;6638.804000;0
20210104 063800;6639.072000;6640.539000;6638.301000;6640.295000;0
20210104 063900;6640.015000;6641.022000;6640.015000;6640.748000;0
20210104 064000;6640.501000;6640.501000;6637.728000;6639.989000;0
20210104 064100;6640.218000;6643.234000;6640.218000;6642.715000;0
20210104 064200;6642.212000;6644.974000;6642.194000;6644.431000;0
20210104 064300;6644.708000;6646.685000;6644.171000;6644.678000;0
20210104 064400;6644.777000;6647.676000;6644.173000;6647.160000;0
20210104 064500;6646.919000;6650.257000;6646.651000;6649.143000;0
20210104 064600;6648.640000;6649.671000;6647.648000;6647.916000;0
20210104 064700;6648.267000;6650.178000;6647.642000;6650.178000;0
20210104 064800;6650.168000;6651.632000;6649.651000;6650.153000;0
20210104 064900;6650.415000;6650.415000;6646.267000;6647.939000;0
20210104 065000;6648.682000;6650.170000;6647.701000;6648.183000;0
20210104 065100;6648.787000;6648.787000;6647.193000;6648.188000;0
20210104 065200;6648.691000;6648.691000;6647.152000;6647.165000;0
20210104 065300;6646.165000;6646.172000;6644.699000;6645.187000;0
20210104 065400;6645.188000;6645.188000;6640.222000;6640.513000;0
20210104 065500;6640.867000;6642.288000;6638.997000;6639.294000;0
20210104 065600;6639.791000;6640.288000;6636.834000;6637.832000;0
20210104 065700;6637.588000;6637.868000;6634.575000;6637.868000;0
20210104 065800;6637.359000;6639.374000;6636.832000;6637.374000;0
20210104 065900;6637.121000;6637.856000;6634.092000;6634.592000;0
20210104 070000;6635.381000;6638.207000;6633.967000;6637.359000;0
20210104 070100;6637.097000;6640.338000;6636.597000;6639.853000;0
20210104 070200;6640.118000;6642.368000;6640.118000;6640.612000;0
20210104 070300;6640.341000;6640.341000;6638.620000;6639.894000;0
20210104 070400;6639.967000;6640.618000;6637.367000;6637.870000;0
20210104 070500;6637.388000;6637.629000;6634.181000;6634.401000;0
20210104 070600;6634.895000;6636.434000;6632.920000;6635.392000;0
20210104 070700;6635.181000;6636.902000;6632.898000;6635.393000;0
20210104 070800;6634.878000;6635.390000;6632.906000;6633.395000;0
20210104 070900;6633.181000;6633.428000;6630.741000;6630.962000;0
20210104 071000;6631.248000;6631.837000;6628.755000;6630.005000;0
20210104 071100;6629.535000;6629.561000;6628.025000;6628.301000;0
20210104 071200;6628.054000;6630.535000;6628.054000;6628.079000;0
20210104 071300;6627.576000;6628.128000;6626.322000;6627.630000;0
20210104 071400;6627.487000;6627.487000;6626.174000;6626.184000;0
20210104 071500;6626.182000;6626.689000;6624.905000;6626.173000;0
20210104 071600;6626.691000;6626.920000;6624.182000;6625.688000;0
20210104 071700;6625.905000;6627.267000;6625.408000;6626.179000;0
20210104 071800;6625.920000;6626.164000;6622.700000;6623.956000;0
20210104 071900;6623.807000;6624.720000;6623.470000;6623.979000;0
20210104 072000;6623.983000;6626.481000;6622.222000;6626.481000;0
20210104 072100;6626.477000;6626.498000;6624.246000;6624.990000;0
