20210503 103900;9.987180;9.991070;9.972210;9.972210;0
20210503 104000;9.972210;9.974370;9.972210;9.973750;0
20210503 104100;9.973700;9.974080;9.959310;9.965170;0
20210503 104200;9.965310;9.971800;9.964150;9.971320;0
20210503 104300;9.971340;9.990280;9.969510;9.990280;0
20210503 104400;9.989760;10.005910;9.970210;9.970210;0
20210503 104500;9.970210;9.972440;9.970120;9.970120;0
20210503 104600;9.970120;9.970120;9.968520;9.968900;0
20210503 104700;9.966750;9.974920;9.964590;9.974350;0
20210503 104800;9.974440;9.976120;9.974400;9.975510;0
20210503 104900;9.975640;9.977680;9.975300;9.977400;0
20210503 105000;9.977350;9.977360;9.964600;9.964630;0
20210503 105100;9.964630;9.970630;9.964600;9.970630;0
20210503 105200;9.970450;9.971270;9.960550;9.961230;0
20210503 105300;9.961240;9.967180;9.961240;9.963940;0
20210503 105400;9.963940;9.974280;9.962450;9.972400;0
20210503 105500;9.972810;9.985950;9.972640;9.982340;0
20210503 105600;9.982340;9.982340;9.974190;9.974850;0
20210503 105700;9.974770;9.981210;9.973050;9.978810;0
20210503 105800;9.978810;9.979310;9.975910;9.976340;0
20210503 105900;9.976340;9.977540;9.975940;9.977140;0
20210503 110000;9.976710;9.984470;9.976710;9.984230;0
20210503 110100;9.984380;9.984490;9.980100;9.983450;0
20210503 110200;9.983460;9.985060;9.973460;9.974430;0
20210503 110300;9.974430;9.976420;9.973170;9.976410;0
20210503 110400;9.976420;9.976600;9.973580;9.975660;0
20210503 110500;9.975650;9.976840;9.975650;9.976010;0
20210503 110600;9.975970;9.976560;9.974860;9.976520;0
20210503 110700;9.976520;9.977100;9.976100;9.976150;0
20210503 110800;9.976020;9.976020;9.973350;9.973940;0
20210503 110900;9.974020;9.975060;9.973840;9.973970;0
20210503 111000;9.974060;9.975730;9.973910;9.975220;0
20210503 111100;9.975270;9.975320;9.972390;9.972480;0
20210503 111200;9.972440;9.973660;9.972430;9.973270;0
20210503 111300;9.973180;9.973580;9.971510;9.971730;0
20210503 111400;9.971690;9.972380;9.969680;9.971550;0
20210503 111500;9.971370;9.972470;9.971280;9.971980;0
20210503 111600;9.971970;9.972600;9.971710;9.972220;0
20210503 111700;9.972270;9.972590;9.972050;9.972100;0
20210503 111800;9.972150;9.972200;9.964780;9.964780;0
20210503 111900;9.964680;9.965180;9.964380;9.965180;0
20210503 112000;9.965140;9.965460;9.959130;9.959240;0
20210503 112100;9.959490;9.959620;9.958730;9.958830;0
20210503 112200;9.958840;9.960120;9.958680;9.959330;0
20210503 112300;9.959370;9.959410;9.958900;9.959330;0
20210503 112400;9.959550;9.961470;9.958480;9.958480;0
20210503 112500;9.958470;9.962350;9.957680;9.958450;0
20210503 112600;9.958490;9.958540;9.957770;9.958090;0
20210503 112700;9.958140;9.958900;9.957690;9.958840;0
20210503 112800;9.958890;9.958960;9.957490;9.957660;0
20210503 112900;9.957710;9.961320;9.957090;9.958940;0
20210503 113000;9.959260;9.960980;9.956930;9.957000;0
20210503 113100;9.957040;9.958570;9.956570;9.957360;0
20210503 113200;9.957350;9.957360;9.956540;9.957360;0
20210503 113300;9.957320;9.958810;9.956840;9.957520;0
20210503 113400;9.957480;9.958620;9.956420;9.956420;0
20210503 113500;9.956390;9.960640;9.956050;9.960640;0
20210503 113600;9.960710;9.961200;9.956040;9.956530;0
20210503 113700;9.956490;9.959530;9.956250;9.956500;0
20210503 113800;9.956430;9.960760;9.956410;9.957300;0
20210503 113900;9.957340;9.961370;9.956950;9.957280;0
20210503 114000;9.957490;9.957660;9.957180;9.957220;0
20210503 114100;9.957260;9.957420;9.956930;9.957190;0
20210503 114200;9.957270;9.963160;9.955840;9.955840;0
20210503 114300;9.955890;9.959390;9.955540;9.958360;0
20210503 114400;9.957540;9.958780;9.954740;9.955180;0
20210503 114500;9.955150;9.955180;9.954510;9.954840;0
20210503 114600;9.954750;9.958920;9.954410;9.954990;0
20210503 114700;9.954920;9.955320;9.954420;9.954420;0
20210503 114800;9.954470;9.954750;9.954350;9.954350;0
20210503 114900;9.954390;9.962380;9.954310;9.958860;0
20210503 115000;9.958850;9.958870;9.953600;9.953600;0
20210503 115100;9.953650;9.953690;9.952720;9.952820;0
20210503 115200;9.952870;9.954570;9.952870;9.954570;0
20210503 115300;9.954530;9.954730;9.953600;9.953650;0
20210503 115400;9.953700;9.954290;9.953570;9.953950;0
20210503 115500;9.953990;9.954500;9.953950;9.954330;0
20210503 115600;9.954370;9.954560;9.954320;9.954400;0
20210503 115700;9.954370;9.955110;9.954370;9.954900;0
20210503 115800;9.954860;9.954860;9.954020;9.954420;0
20210503 115900;9.954380;9.954540;9.951580;9.951900;0
20210503 120000;9.952220;9.952220;9.950980;9.951180;0
20210503 120100;9.951380;9.951580;9.950480;9.950780;0
20210503 120200;9.951380;9.953280;9.951290;9.953280;0
20210503 120300;9.953140;9.957860;9.952480;9.956960;0
20210503 120400;9.956910;9.969090;9.956860;9.964580;0
20210503 120500;9.964380;9.965520;9.964380;9.965360;0
20210503 120600;9.965400;9.966300;9.965120;9.965210;0
20210503 120700;9.965250;9.965440;9.964960;9.965380;0
20210503 120800;9.965340;9.965340;9.964820;9.964820;0
20210503 120900;9.964890;9.964890;9.962660;9.964090;0
20210503 121000;9.964110;9.964160;9.962350;9.962350;0
20210503 121100;9.962390;9.963000;9.962320;9.962870;0
20210503 121200;9.962820;9.963350;9.962810;9.963310;0
20210503 121300;9.963270;9.963270;9.962240;9.962240;0
20210503 121400;9.962190;9.962610;9.961930;9.962080;0
20210503 121500;9.962060;9.962810;9.962060;9.962520;0
20210503 121600;9.962560;9.962890;9.961990;9.962030;0
20210503 121700;9.962130;9.962380;9.961960;9.962380;0
20210503 121800;9.962310;9.962440;9.962010;9.962010;0
20210503 121900;9.962020;9.962240;9.961890;9.962040;0
20210503 122000;9.961950;9.962060;9.961660;9.961790;0
20210503 122100;9.961740;9.961980;9.961670;9.961700;0
20210503 122200;9.961650;9.961730;9.961150;9.961550;0
20210503 122300;9.961500;9.962070;9.961280;9.962020;0
20210503 122400;9.962060;9.962400;9.962020;9.962050;0
20210503 122500;9.962090;9.962360;9.962040;9.962120;0
20210503 122600;9.962080;9.962170;9.961790;9.961790;0
20210503 122700;9.961750;9.961940;9.961310;9.961420;0
20210503 122800;9.961310;9.961310;9.961140;9.961140;0
20210503 122900;9.961180;9.961260;9.961140;9.961180;0
20210503 123000;9.961260;9.961580;9.961140;9.961230;0
20210503 123100;9.961190;9.961560;9.961190;9.961200;0
20210503 123200;9.961250;9.961380;9.960970;9.961010;0
20210503 123300;9.960940;9.962380;9.960940;9.962380;0
20210503 123400;9.962320;9.962530;9.962170;9.962490;0
20210503 123500;9.962580;9.963300;9.960970;9.963300;0
20210503 123600;9.961680;9.963810;9.960340;9.960340;0
20210503 123700;9.960310;9.960740;9.960310;9.960740;0
20210503 123800;9.961140;9.961540;9.960740;9.961540;0
20210503 123900;9.961110;9.961940;9.961110;9.961940;0
20210503 124000;9.961540;9.961940;9.960710;9.960740;0
20210503 124100;9.961140;9.961140;9.960740;9.960740;0
20210503 124200;9.960310;9.961140;9.960310;9.961140;0
20210503 124300;9.961540;9.961540;9.960710;9.961140;0
20210503 124400;9.961540;9.961540;9.960710;9.960740;0
20210503 124500;9.961140;9.961540;9.960710;9.961140;0
20210503 124600;9.961540;9.961540;9.961110;9.961540;0
20210503 124700;9.961140;9.961540;9.961110;9.961540;0
20210503 124800;9.961110;9.961940;9.960910;9.961940;0
20210503 124900;9.961540;9.961940;9.961510;9.961940;0
20210503 125000;9.961510;9.961940;9.961510;9.961940;0
20210503 125100;9.961510;9.962740;9.961510;9.962740;0
20210503 125200;9.962310;9.962340;9.961510;9.961940;0
20210503 125300;9.962340;9.962340;9.961110;9.961140;0
20210503 125400;9.961540;9.962340;9.961110;9.961940;0
20210503 125500;9.961510;9.961940;9.958340;9.958740;0
20210503 125600;9.959140;9.959840;9.958340;9.958340;0
20210503 125700;9.958740;9.959870;9.958310;9.958750;0
20210503 125800;9.958670;9.959070;9.958080;9.958110;0
20210503 125900;9.957970;9.958970;9.957730;9.958740;0
20210503 130000;9.957760;9.957790;9.956760;9.956760;0
20210503 130100;9.956810;9.957470;9.956660;9.957160;0
20210503 130200;9.957110;9.958000;9.956620;9.958000;0
20210503 130300;9.958040;9.958040;9.957600;9.957610;0
20210503 130400;9.957660;9.959320;9.957660;9.959220;0
20210503 130500;9.959260;9.960910;9.959260;9.960860;0
20210503 130600;9.960810;9.960910;9.960440;9.960890;0
20210503 130700;9.960830;9.961820;9.960830;9.961770;0
20210503 130800;9.961820;9.962140;9.961400;9.962070;0
20210503 130900;9.962120;9.962120;9.961620;9.961670;0
20210503 131000;9.961620;9.961920;9.961350;9.961350;0
20210503 131100;9.961300;9.961360;9.960850;9.961240;0
20210503 131200;9.961200;9.961350;9.961100;9.961260;0
20210503 131300;9.961210;9.962220;9.961210;9.962190;0
20210503 131400;9.962100;9.962760;9.962050;9.962510;0
20210503 131500;9.962460;9.962460;9.961760;9.961760;0
20210503 131600;9.961700;9.962970;9.961540;9.962810;0
20210503 131700;9.962870;9.962950;9.962120;9.962120;0
20210503 131800;9.962170;9.962170;9.961390;9.961670;0
20210503 131900;9.961670;9.962490;9.961550;9.962340;0
20210503 132000;9.962390;9.963020;9.962390;9.962560;0
20210503 132100;9.962610;9.963730;9.962380;9.962980;0
20210503 132200;9.962930;9.963450;9.962710;9.963010;0
20210503 132300;9.963050;9.963460;9.962810;9.963360;0
20210503 132400;9.963300;9.963410;9.962370;9.962590;0
20210503 132500;9.962650;9.962660;9.962150;9.962150;0
20210503 132600;9.962200;9.962240;9.961570;9.961720;0
20210503 132700;9.961670;9.962590;9.961630;9.962540;0
20210503 132800;9.962490;9.962780;9.962490;9.962490;0
20210503 132900;9.962180;9.962630;9.962070;9.962580;0
20210503 133000;9.962400;9.963010;9.962300;9.962960;0
20210503 133100;9.963010;9.963010;9.962550;9.962920;0
20210503 133200;9.962970;9.963070;9.962840;9.963000;0
20210503 133300;9.963050;9.963490;9.963000;9.963030;0
20210503 133400;9.963140;9.963930;9.963010;9.963930;0
20210503 133500;9.963930;9.964980;9.963920;9.964710;0
20210503 133600;9.964560;9.965460;9.963910;9.965150;0
20210503 133700;9.964740;9.965260;9.964340;9.965090;0
20210503 133800;9.964340;9.965090;9.963510;9.964260;0
20210503 133900;9.964300;9.964680;9.963540;9.964680;0
20210503 134000;9.963940;9.965940;9.963370;9.965940;0
20210503 134100;9.965140;9.966670;9.964740;9.966250;0
20210503 134200;9.965960;9.966010;9.964740;9.966010;0
20210503 134300;9.966210;9.966920;9.965540;9.966750;0
20210503 134400;9.966800;9.967120;9.965940;9.966760;0
20210503 134500;9.966770;9.968070;9.965940;9.967970;0
20210503 134600;9.967750;9.968170;9.965940;9.967220;0
20210503 134700;9.967170;9.967180;9.965940;9.966680;0
20210503 134800;9.966430;9.966430;9.965540;9.966350;0
20210503 134900;9.966040;9.966310;9.965140;9.966220;0
20210503 135000;9.966310;9.966890;9.965140;9.966780;0
20210503 135100;9.966490;9.966490;9.965140;9.966000;0
20210503 135200;9.965950;9.966240;9.964740;9.965500;0
20210503 135300;9.965560;9.965920;9.964740;9.965500;0
20210503 135400;9.964740;9.965500;9.963940;9.965130;0
20210503 135500;9.965030;9.965080;9.963760;9.965080;0
20210503 135600;9.963760;9.965420;9.963760;9.965050;0
20210503 135700;9.964340;9.965290;9.963760;9.964960;0
20210503 135800;9.964960;9.964960;9.963940;9.964590;0
20210503 135900;9.964640;9.965110;9.963940;9.964280;0
20210503 140000;9.963540;9.964430;9.963140;9.964210;0
20210503 140100;9.963540;9.964290;9.963140;9.964160;0
20210503 140200;9.963540;9.964220;9.963140;9.963860;0
20210503 140300;9.963140;9.964350;9.957470;9.957470;0
20210503 140400;9.957470;9.957470;9.952980;9.955530;0
20210503 140500;9.955430;9.956210;9.955430;9.955570;0
20210503 140600;9.956210;9.956630;9.955570;9.955990;0
20210503 140700;9.956630;9.956630;9.955770;9.955990;0
20210503 140800;9.955940;9.957440;9.955890;9.956800;0
20210503 140900;9.956740;9.957370;9.956180;9.956670;0
20210503 141000;9.956570;9.958620;9.956480;9.958620;0
20210503 141100;9.958040;9.959090;9.958010;9.958460;0
20210503 141200;9.959100;9.959150;9.957930;9.957980;0
20210503 141300;9.958610;9.959920;9.957440;9.958990;0
20210503 141400;9.958990;9.960300;9.958990;9.959400;0
20210503 141500;9.959400;9.961130;9.956680;9.960200;0
20210503 141600;9.960250;9.961420;9.960200;9.960660;0
20210503 141700;9.960710;9.960710;9.959170;9.959390;0
20210503 141800;9.959490;9.960060;9.958910;9.959010;0
20210503 141900;9.959060;9.960790;9.959060;9.959930;0
20210503 142000;9.959880;9.960800;9.959470;9.960290;0
20210503 142100;9.960340;9.961200;9.960290;9.961090;0
20210503 142200;9.961030;9.961100;9.960650;9.961100;0
20210503 142300;9.961150;9.961480;9.957480;9.958940;0
20210503 142400;9.959040;9.959100;9.957140;9.958530;0
20210503 142500;9.958730;9.959140;9.957080;9.957080;0
20210503 142600;9.957140;9.957940;9.957080;9.957940;0
20210503 142700;9.957980;9.957980;9.957880;9.957940;0
20210503 142800;9.957980;9.958380;9.957980;9.958380;0
20210503 142900;9.958340;9.958680;9.957880;9.958280;0
20210503 143000;9.958290;9.958380;9.957480;9.957880;0
20210503 143100;9.957890;9.957980;9.957080;9.957080;0
20210503 143200;9.957290;9.957480;9.956680;9.956680;0
20210503 143300;9.956380;9.957080;9.956380;9.956680;0
20210503 143400;9.956890;9.957480;9.956680;9.957080;0
20210503 143500;9.957480;9.960450;9.957480;9.958450;0
20210503 143600;9.958490;9.960040;9.957250;9.957760;0
20210503 143700;9.957710;9.958080;9.956980;9.956980;0
20210503 143800;9.956980;9.960750;9.956980;9.960650;0
20210503 143900;9.960650;9.962350;9.957650;9.957920;0
20210503 144000;9.957780;9.959250;9.957730;9.959100;0
20210503 144100;9.959160;9.959620;9.959030;9.959060;0
20210503 144200;9.959130;9.959520;9.959130;9.959520;0
20210503 144300;9.959570;9.960080;9.956980;9.957010;0
20210503 144400;9.957080;9.961100;9.957000;9.960680;0
20210503 144500;9.960740;9.960910;9.960180;9.960290;0
20210503 144600;9.960240;9.961550;9.960190;9.961550;0
20210503 144700;9.961610;9.962360;9.961610;9.962300;0
20210503 144800;9.962360;9.962360;9.961820;9.961820;0
20210503 144900;9.961870;9.961870;9.961460;9.961460;0
20210503 145000;9.961510;9.961800;9.961360;9.961410;0
20210503 145100;9.961480;9.962030;9.961320;9.961970;0
20210503 145200;9.961930;9.962320;9.961870;9.962060;0
20210503 145300;9.962010;9.962470;9.961700;9.961890;0
20210503 145400;9.961940;9.962040;9.961430;9.962010;0
20210503 145500;9.961960;9.961960;9.961170;9.961910;0
20210503 145600;9.961860;9.962060;9.960450;9.961940;0
20210503 145700;9.961940;9.962070;9.959910;9.960160;0
20210503 145800;9.960280;9.961740;9.959840;9.961690;0
20210503 145900;9.961740;9.963280;9.961380;9.962970;0
20210503 150000;9.963020;9.963020;9.960480;9.961660;0
20210503 150100;9.961090;9.961590;9.960500;9.960680;0
20210503 150200;9.960700;9.960780;9.960380;9.960380;0
20210503 150300;9.960660;9.962160;9.960610;9.962160;0
20210503 150400;9.962070;9.962070;9.961260;9.961260;0
20210503 150500;9.961240;9.961240;9.960120;9.960120;0
20210503 150600;9.960080;9.960080;9.960070;9.960070;0
20210503 150700;9.958760;9.958830;9.958760;9.958810;0
20210503 150800;9.959480;9.959480;9.958840;9.959000;0
20210503 151000;9.959160;9.959160;9.959160;9.959160;0
20210503 151300;9.959950;9.959950;9.959950;9.959950;0
20210503 151500;9.959200;9.959200;9.959180;9.959180;0
20210503 161200;9.959530;9.959530;9.955380;9.955380;0
20210503 161300;9.955380;9.957980;9.955380;9.955380;0
20210503 161400;9.955280;9.955280;9.954680;9.954680;0
20210503 161500;9.954580;9.954680;9.954180;9.954380;0
20210503 161600;9.954490;9.954780;9.954490;9.954580;0
20210503 161700;9.954780;9.954780;9.954780;9.954780;0
20210503 161800;9.954580;9.954680;9.954380;9.954380;0
20210503 161900;9.950560;9.953940;9.950560;9.953940;0
20210503 162000;9.954380;9.954580;9.954180;9.954580;0
20210503 162100;9.954340;9.954340;9.954180;9.954340;0
20210503 162200;9.954180;9.954380;9.954180;9.954380;0
20210503 162300;9.954380;9.954380;9.954180;9.954180;0
20210503 162400;9.954090;9.954180;9.953980;9.954180;0
20210503 162500;9.950780;9.954030;9.950780;9.953980;0
20210503 162600;9.954090;9.954180;9.953980;9.953980;0
20210503 162700;9.950780;9.953980;9.950780;9.953980;0
20210503 162800;9.953940;9.954380;9.953940;9.954380;0
20210503 162900;9.954280;9.954280;9.953580;9.953980;0
20210503 163000;9.953980;9.954780;9.953980;9.954780;0
20210503 163100;9.954780;9.954780;9.954780;9.954780;0
20210503 163200;9.954740;9.954780;9.954580;9.954580;0
20210503 163300;9.954580;9.954780;9.954380;9.954380;0
20210503 163400;9.951280;9.951280;9.951280;9.951280;0
20210503 163500;9.951330;9.954780;9.951330;9.954780;0
20210503 163600;9.954740;9.954780;9.954580;9.954780;0
20210503 163700;9.954740;9.954740;9.954380;9.954580;0
20210503 163800;9.954580;9.954880;9.954580;9.954780;0
20210503 163900;9.954790;9.954880;9.954780;9.954780;0
20210503 164000;9.954780;9.955180;9.954780;9.954980;0
20210503 164100;9.955140;9.955140;9.954740;9.954740;0
20210503 164200;9.955140;9.955680;9.954740;9.955680;0
20210503 164300;9.955540;9.955680;9.955280;9.955280;0
20210503 164400;9.955380;9.955380;9.955280;9.955280;0
20210503 164500;9.955380;9.955940;9.955290;9.955680;0
20210503 164600;9.955540;9.956080;9.955280;9.956080;0
20210503 164700;9.956080;9.956080;9.955680;9.955940;0
20210503 164800;9.956080;9.956080;9.956080;9.956080;0
20210503 164900;9.955940;9.955940;9.951030;9.951200;0
20210503 165000;9.950780;9.951880;9.950780;9.951680;0
20210503 165100;9.951580;9.951580;9.950780;9.950780;0
20210503 165200;9.950780;9.951080;9.950780;9.950780;0
20210503 165300;9.950780;9.950780;9.950380;9.950380;0
20210503 165400;9.950590;9.950780;9.950380;9.950380;0
20210503 165500;9.950380;9.951080;9.950380;9.951080;0
20210503 165600;9.951080;9.951080;9.950780;9.950980;0
20210503 165700;9.950990;9.951080;9.950780;9.950980;0
20210503 165800;9.950990;9.951080;9.950680;9.951080;0
20210503 165900;9.950880;9.953990;9.950680;9.953380;0
20210503 180100;9.951980;9.951980;9.951880;9.951980;0
20210503 180200;9.951940;9.951940;9.951890;9.951940;0
20210503 180300;9.951890;9.951980;9.951480;9.951480;0
20210503 180400;9.951480;9.951480;9.950180;9.950480;0
20210503 180500;9.950590;9.950780;9.949620;9.950480;0
20210503 180600;9.950280;9.950780;9.950280;9.950580;0
20210503 180700;9.950680;9.950980;9.950580;9.950580;0
