20210204 235700;10.332210;10.332240;10.331990;10.332080;0
20210204 235800;10.332480;10.333700;10.332480;10.332850;0
20210204 235900;10.332740;10.333150;10.332740;10.332930;0
20210205 000000;10.332980;10.334440;10.332610;10.333250;0
20210205 000100;10.333280;10.334620;10.332650;10.334620;0
20210205 000200;10.334750;10.334750;10.332830;10.332980;0
20210205 000300;10.332830;10.333250;10.332220;10.332220;0
20210205 000400;10.332220;10.334700;10.332150;10.334700;0
20210205 000500;10.334700;10.336070;10.334460;10.334720;0
20210205 000600;10.334770;10.335370;10.332010;10.332300;0
20210205 000700;10.332320;10.332340;10.331860;10.332140;0
20210205 000800;10.332180;10.333460;10.332170;10.332730;0
20210205 000900;10.332730;10.333830;10.332500;10.332780;0
20210205 001000;10.332690;10.332990;10.332350;10.332640;0
20210205 001100;10.332560;10.332990;10.331900;10.332120;0
20210205 001200;10.332010;10.332200;10.331890;10.332070;0
20210205 001300;10.332060;10.332720;10.332010;10.332720;0
20210205 001400;10.332720;10.332720;10.332180;10.332480;0
20210205 001500;10.332460;10.332810;10.331620;10.332600;0
20210205 001600;10.332750;10.332840;10.332460;10.332590;0
20210205 001700;10.332590;10.333470;10.332130;10.332560;0
20210205 001800;10.332410;10.332850;10.331920;10.332320;0
20210205 001900;10.332320;10.332550;10.331640;10.331720;0
20210205 002000;10.331750;10.332050;10.331750;10.331940;0
20210205 002100;10.331980;10.333390;10.331890;10.332380;0
20210205 002200;10.332370;10.332620;10.331950;10.332420;0
20210205 002300;10.332360;10.332420;10.332050;10.332110;0
20210205 002400;10.332180;10.332680;10.332020;10.332170;0
20210205 002500;10.332090;10.333600;10.331950;10.332360;0
20210205 002600;10.332060;10.333200;10.331630;10.331910;0
20210205 002700;10.331810;10.332300;10.331770;10.331900;0
20210205 002800;10.331880;10.332170;10.331820;10.332160;0
20210205 002900;10.332170;10.332260;10.332020;10.332140;0
20210205 003000;10.332100;10.332230;10.332020;10.332120;0
20210205 003100;10.332060;10.332160;10.331830;10.331920;0
20210205 003200;10.332050;10.332050;10.329150;10.329430;0
20210205 003300;10.329650;10.329890;10.329440;10.329600;0
20210205 003400;10.329740;10.329780;10.328890;10.329270;0
20210205 003500;10.329260;10.329590;10.329120;10.329380;0
20210205 003600;10.329350;10.329700;10.329050;10.329400;0
20210205 003700;10.329400;10.329600;10.328600;10.328650;0
20210205 003800;10.328640;10.329300;10.328340;10.328430;0
20210205 003900;10.328480;10.328730;10.328260;10.328640;0
20210205 004000;10.328360;10.328750;10.328310;10.328420;0
20210205 004100;10.328410;10.328560;10.326600;10.326850;0
20210205 004200;10.326850;10.326950;10.326280;10.326410;0
20210205 004300;10.326430;10.326570;10.326180;10.326570;0
20210205 004400;10.326430;10.327200;10.325740;10.326210;0
20210205 004500;10.326220;10.326980;10.326160;10.326750;0
20210205 004600;10.326930;10.326950;10.326450;10.326600;0
20210205 004700;10.326560;10.326810;10.326530;10.326650;0
20210205 004800;10.326650;10.326790;10.326430;10.326570;0
20210205 004900;10.326530;10.326700;10.326400;10.326590;0
20210205 005000;10.326590;10.326770;10.325880;10.326630;0
20210205 005100;10.326550;10.326680;10.326440;10.326560;0
20210205 005200;10.326600;10.326640;10.326440;10.326500;0
20210205 005300;10.326630;10.327200;10.326360;10.326480;0
20210205 005400;10.326520;10.326660;10.326400;10.326470;0
20210205 005500;10.326620;10.326700;10.325850;10.326450;0
20210205 005600;10.326380;10.326560;10.326230;10.326400;0
20210205 005700;10.326450;10.326610;10.326270;10.326430;0
20210205 005800;10.326430;10.326570;10.326340;10.326440;0
20210205 005900;10.326570;10.326570;10.325680;10.326430;0
20210205 010000;10.326420;10.326630;10.326410;10.326600;0
20210205 010100;10.326600;10.326690;10.325570;10.326510;0
20210205 010200;10.326520;10.326660;10.326430;10.326570;0
20210205 010300;10.326490;10.326680;10.326420;10.326580;0
20210205 010400;10.326490;10.326630;10.326420;10.326590;0
20210205 010500;10.326690;10.326690;10.326450;10.326530;0
20210205 010600;10.326520;10.326560;10.325530;10.326470;0
20210205 010700;10.326570;10.326650;10.326420;10.326480;0
20210205 010800;10.326480;10.326660;10.326440;10.326540;0
20210205 010900;10.326540;10.327200;10.325770;10.326670;0
20210205 011000;10.326590;10.326710;10.326480;10.326500;0
20210205 011100;10.326500;10.327070;10.325830;10.326990;0
20210205 011200;10.326830;10.327200;10.326590;10.326820;0
20210205 011300;10.326820;10.326830;10.326570;10.326730;0
20210205 011400;10.326590;10.326790;10.326050;10.326750;0
20210205 011500;10.326730;10.326770;10.326250;10.326450;0
20210205 011600;10.326510;10.326510;10.326200;10.326340;0
20210205 011700;10.326340;10.326370;10.326230;10.326310;0
20210205 011800;10.326260;10.326430;10.326260;10.326300;0
20210205 011900;10.326300;10.326410;10.326220;10.326310;0
20210205 012000;10.326370;10.326400;10.326250;10.326400;0
20210205 012100;10.326330;10.326540;10.326280;10.326420;0
20210205 012200;10.326430;10.326450;10.325850;10.326410;0
20210205 012300;10.326480;10.326480;10.326260;10.326340;0
20210205 012400;10.326270;10.326430;10.325680;10.326340;0
20210205 012500;10.325680;10.326400;10.325680;10.326400;0
20210205 012600;10.326400;10.326500;10.325740;10.326450;0
20210205 012700;10.326390;10.326430;10.326260;10.326320;0
20210205 012800;10.326320;10.326730;10.326260;10.326730;0
20210205 012900;10.326880;10.327370;10.326630;10.327270;0
20210205 013000;10.327270;10.327300;10.327050;10.327070;0
20210205 013100;10.327220;10.327280;10.326690;10.326810;0
20210205 013200;10.326830;10.326830;10.326450;10.326520;0
20210205 013300;10.326890;10.327080;10.326480;10.326530;0
20210205 013400;10.326740;10.326960;10.326480;10.326770;0
20210205 013500;10.326740;10.326900;10.326480;10.326740;0
20210205 013600;10.326730;10.326900;10.326480;10.326530;0
20210205 013700;10.326690;10.326920;10.326530;10.326900;0
20210205 013800;10.326760;10.326970;10.326380;10.326570;0
20210205 013900;10.326760;10.327000;10.326540;10.326720;0
20210205 014000;10.326540;10.326790;10.326540;10.326730;0
20210205 014100;10.326730;10.326730;10.326580;10.326720;0
20210205 014200;10.326650;10.326760;10.326470;10.326540;0
20210205 014300;10.326540;10.326650;10.326470;10.326490;0
20210205 014400;10.326460;10.326610;10.326370;10.326490;0
20210205 014500;10.326450;10.326570;10.326400;10.326530;0
20210205 014600;10.326420;10.326590;10.325980;10.326410;0
20210205 014700;10.326410;10.326510;10.326070;10.326340;0
20210205 014800;10.326350;10.327850;10.324870;10.324870;0
20210205 014900;10.324870;10.325820;10.324870;10.325780;0
20210205 015000;10.325850;10.325850;10.324520;10.324560;0
20210205 015100;10.324580;10.324900;10.324150;10.324800;0
20210205 015200;10.324780;10.324930;10.324560;10.324760;0
20210205 015300;10.324730;10.324730;10.323850;10.324360;0
20210205 015400;10.324400;10.325260;10.324230;10.324950;0
20210205 015500;10.324950;10.325010;10.323920;10.324860;0
20210205 015600;10.324860;10.325300;10.323930;10.324220;0
20210205 015700;10.324910;10.324940;10.324050;10.324660;0
20210205 015800;10.324830;10.325180;10.324310;10.325180;0
20210205 015900;10.324980;10.327220;10.318320;10.318740;0
20210205 020000;10.318640;10.321340;10.314040;10.321340;0
20210205 020100;10.321340;10.327410;10.320850;10.327020;0
20210205 020200;10.327020;10.329020;10.326320;10.326910;0
20210205 020300;10.326910;10.326910;10.326800;10.326810;0
20210205 020400;10.326810;10.326810;10.325510;10.325510;0
20210205 020500;10.325510;10.325510;10.319540;10.319540;0
20210205 020600;10.320340;10.320440;10.319830;10.320230;0
20210205 020700;10.320540;10.320640;10.320200;10.320240;0
20210205 020800;10.320120;10.320940;10.320040;10.320310;0
20210205 020900;10.320350;10.321040;10.320070;10.320110;0
20210205 021000;10.320110;10.320770;10.320020;10.320350;0
20210205 021100;10.320350;10.321030;10.320160;10.321030;0
20210205 021200;10.321030;10.321940;10.320670;10.321830;0
20210205 021300;10.321740;10.322440;10.321150;10.321150;0
20210205 021400;10.321150;10.321540;10.321030;10.321140;0
20210205 021500;10.321140;10.321740;10.320830;10.321200;0
20210205 021600;10.321430;10.321740;10.320950;10.321140;0
20210205 021700;10.321040;10.323870;10.320950;10.323870;0
20210205 021800;10.324050;10.324050;10.321460;10.321460;0
20210205 021900;10.321550;10.323500;10.321550;10.322250;0
20210205 022000;10.322030;10.322240;10.320870;10.320870;0
20210205 022100;10.320990;10.323690;10.320990;10.322030;0
20210205 022200;10.322140;10.324590;10.322020;10.324300;0
20210205 022300;10.324100;10.324560;10.323650;10.324400;0
20210205 022400;10.324590;10.324610;10.324170;10.324370;0
20210205 022500;10.324390;10.324980;10.324300;10.324340;0
20210205 022600;10.324440;10.324740;10.324140;10.324490;0
20210205 022700;10.324560;10.324940;10.324260;10.324840;0
20210205 022800;10.324840;10.327800;10.324840;10.327160;0
20210205 022900;10.327160;10.330990;10.326980;10.330980;0
20210205 023000;10.330950;10.330950;10.329980;10.330490;0
20210205 023100;10.330490;10.330490;10.325560;10.326800;0
20210205 023200;10.326800;10.328800;10.326790;10.328540;0
20210205 023300;10.328540;10.329260;10.328540;10.329100;0
20210205 023400;10.329100;10.329100;10.328870;10.328880;0
20210205 023500;10.328880;10.328880;10.327460;10.327620;0
20210205 023600;10.327630;10.327630;10.327480;10.327490;0
20210205 023700;10.327490;10.327850;10.327480;10.327800;0
20210205 023800;10.327800;10.327800;10.327170;10.327200;0
20210205 023900;10.327200;10.327370;10.327150;10.327370;0
20210205 024000;10.327370;10.327890;10.327360;10.327890;0
20210205 024100;10.327700;10.327880;10.327700;10.327880;0
20210205 024200;10.328040;10.328540;10.328040;10.328510;0
20210205 024300;10.328730;10.329010;10.328730;10.328850;0
20210205 024400;10.328840;10.329310;10.328750;10.329310;0
20210205 024500;10.329340;10.332540;10.329340;10.332240;0
20210205 024600;10.332150;10.332990;10.331550;10.331890;0
20210205 024700;10.331870;10.332540;10.331850;10.332340;0
20210205 024800;10.332270;10.337890;10.332270;10.336100;0
20210205 024900;10.336110;10.336110;10.332920;10.333450;0
20210205 025000;10.333450;10.334470;10.333210;10.333550;0
20210205 025100;10.333540;10.334550;10.333050;10.334380;0
20210205 025200;10.334380;10.335140;10.334140;10.334740;0
20210205 025300;10.334840;10.335180;10.334670;10.335180;0
20210205 025400;10.335170;10.335390;10.334640;10.335190;0
20210205 025500;10.335230;10.336420;10.335230;10.335890;0
20210205 025600;10.335890;10.338100;10.335700;10.337280;0
20210205 025700;10.337280;10.338130;10.335510;10.335770;0
20210205 025800;10.335770;10.337040;10.335380;10.336990;0
20210205 025900;10.337180;10.339700;10.333100;10.333100;0
20210205 030000;10.333200;10.333210;10.324140;10.324140;0
20210205 030100;10.324140;10.328710;10.324140;10.328530;0
20210205 030200;10.328530;10.331770;10.327730;10.329400;0
20210205 030300;10.329490;10.331650;10.329440;10.329590;0
20210205 030400;10.329500;10.330530;10.326980;10.330530;0
20210205 030500;10.330520;10.330760;10.328460;10.329890;0
20210205 030600;10.330070;10.331130;10.325780;10.325970;0
20210205 030700;10.325970;10.325970;10.322730;10.322730;0
20210205 030800;10.322450;10.322550;10.321940;10.322550;0
20210205 030900;10.322550;10.323540;10.320210;10.320540;0
20210205 031000;10.320540;10.322160;10.319790;10.320450;0
20210205 031100;10.320610;10.320870;10.319810;10.319900;0
20210205 031200;10.319900;10.319910;10.319750;10.319760;0
20210205 031300;10.319760;10.319790;10.317700;10.319090;0
20210205 031400;10.318920;10.318920;10.316010;10.317090;0
20210205 031500;10.317100;10.318710;10.317090;10.318710;0
20210205 031600;10.318710;10.320850;10.318130;10.318670;0
20210205 031700;10.318670;10.319990;10.318350;10.319310;0
20210205 031800;10.319310;10.319430;10.318310;10.318310;0
20210205 031900;10.318420;10.318980;10.318120;10.318310;0
20210205 032000;10.318310;10.318310;10.317050;10.317280;0
20210205 032100;10.317540;10.319990;10.317440;10.318560;0
20210205 032200;10.318560;10.318560;10.318220;10.318350;0
20210205 032300;10.318350;10.320000;10.318350;10.319130;0
20210205 032400;10.319130;10.319150;10.317990;10.318670;0
20210205 032500;10.318670;10.319670;10.318130;10.318840;0
20210205 032600;10.318840;10.319830;10.318830;10.319810;0
20210205 032700;10.319810;10.320860;10.318010;10.319060;0
20210205 032800;10.319030;10.319540;10.318920;10.319080;0
20210205 032900;10.319050;10.321290;10.318250;10.321050;0
20210205 033000;10.320800;10.320800;10.316830;10.317530;0
20210205 033100;10.317520;10.317530;10.317270;10.317280;0
20210205 033200;10.317280;10.317290;10.317230;10.317290;0
20210205 033300;10.317290;10.317330;10.317100;10.317330;0
20210205 033400;10.317330;10.318590;10.317140;10.318510;0
20210205 033500;10.318510;10.319040;10.317060;10.317540;0
20210205 033600;10.317340;10.317790;10.314220;10.315310;0
20210205 033700;10.315300;10.316730;10.312670;10.316550;0
20210205 033800;10.316640;10.319690;10.316460;10.319340;0
20210205 033900;10.319310;10.321270;10.318920;10.319040;0
20210205 034000;10.319180;10.320370;10.318110;10.320190;0
20210205 034100;10.320190;10.321130;10.318740;10.320350;0
20210205 034200;10.320350;10.321880;10.320350;10.321610;0
20210205 034300;10.321590;10.322700;10.319070;10.322310;0
20210205 034400;10.322310;10.322470;10.320370;10.320570;0
20210205 034500;10.320570;10.321060;10.318980;10.319630;0
20210205 034600;10.319630;10.319630;10.317450;10.317830;0
20210205 034700;10.317830;10.318540;10.317510;10.317550;0
20210205 034800;10.317480;10.318290;10.317330;10.317710;0
20210205 034900;10.317700;10.317700;10.316930;10.317180;0
20210205 035000;10.317180;10.319970;10.316730;10.319370;0
20210205 035100;10.319370;10.319370;10.317350;10.317360;0
20210205 035200;10.317170;10.317310;10.312850;10.313020;0
20210205 035300;10.313020;10.314840;10.313020;10.314830;0
20210205 035400;10.314800;10.315990;10.314800;10.315990;0
20210205 035500;10.315990;10.317290;10.315350;10.316370;0
20210205 035600;10.316370;10.316590;10.312320;10.312440;0
20210205 035700;10.312440;10.312510;10.310480;10.312350;0
20210205 035800;10.312200;10.315460;10.311940;10.315460;0
20210205 035900;10.315440;10.315750;10.314420;10.315240;0
20210205 040000;10.315240;10.316550;10.315110;10.316280;0
20210205 040100;10.316260;10.316340;10.311820;10.311820;0
20210205 040200;10.311820;10.314960;10.309580;10.314960;0
20210205 040300;10.315070;10.317980;10.315070;10.317750;0
20210205 040400;10.317750;10.317750;10.314810;10.315150;0
20210205 040500;10.315150;10.317930;10.314980;10.317820;0
20210205 040600;10.317830;10.320810;10.317830;10.320800;0
20210205 040700;10.320810;10.321290;10.319380;10.319380;0
20210205 040800;10.319370;10.319370;10.318190;10.318200;0
20210205 040900;10.318200;10.318200;10.314870;10.316430;0
20210205 041000;10.316510;10.318420;10.316000;10.316000;0
20210205 041100;10.316190;10.317310;10.315980;10.316490;0
20210205 041200;10.316500;10.316500;10.313510;10.313550;0
20210205 041300;10.313570;10.317210;10.313570;10.316470;0
20210205 041400;10.316300;10.316440;10.315300;10.316260;0
20210205 041500;10.316260;10.317110;10.315830;10.316700;0
20210205 041600;10.316750;10.316750;10.316430;10.316740;0
20210205 041700;10.316740;10.317790;10.316400;10.317430;0
20210205 041800;10.317430;10.317630;10.316640;10.317350;0
20210205 041900;10.317320;10.317320;10.314950;10.315620;0
20210205 042000;10.315620;10.315620;10.311050;10.311880;0
20210205 042100;10.312070;10.312320;10.308680;10.308710;0
20210205 042200;10.308710;10.308710;10.308020;10.308230;0
20210205 042300;10.308280;10.308280;10.305410;10.306060;0
20210205 042400;10.306110;10.306440;10.304830;10.305800;0
20210205 042500;10.305800;10.307610;10.305800;10.306180;0
20210205 042600;10.306180;10.306590;10.303290;10.303630;0
20210205 042700;10.303740;10.309190;10.303530;10.309190;0
20210205 042800;10.309370;10.310390;10.307530;10.308440;0
20210205 042900;10.308510;10.311830;10.308510;10.311610;0
20210205 043000;10.311610;10.313830;10.311270;10.313160;0
20210205 043100;10.313160;10.314210;10.310730;10.310780;0
20210205 043200;10.310780;10.310780;10.307360;10.308120;0
20210205 043300;10.308120;10.308120;10.305100;10.306090;0
20210205 043400;10.306090;10.306550;10.302830;10.303900;0
20210205 043500;10.304340;10.304340;10.303360;10.303380;0
20210205 043600;10.303640;10.305470;10.303440;10.305180;0
20210205 043700;10.305040;10.305040;10.303060;10.303060;0
20210205 043800;10.302950;10.306220;10.302920;10.305740;0
20210205 043900;10.305940;10.308120;10.305940;10.307610;0
20210205 044000;10.307660;10.307740;10.307040;10.307740;0
20210205 044100;10.307660;10.307840;10.306250;10.306530;0
20210205 044200;10.306540;10.306840;10.303230;10.303230;0
20210205 044300;10.303100;10.303430;10.302920;10.303210;0
20210205 044400;10.303400;10.303740;10.300010;10.301640;0
20210205 044500;10.301540;10.302870;10.300510;10.301760;0
20210205 044600;10.302240;10.303440;10.300260;10.300770;0
20210205 044700;10.300660;10.301220;10.300660;10.301220;0
20210205 044800;10.301480;10.301480;10.300920;10.301390;0
20210205 044900;10.301800;10.304710;10.301430;10.301520;0
20210205 045000;10.301530;10.301530;10.298260;10.298870;0
