20210201 081200;90.827000;90.833000;90.824000;90.830000;0
20210201 081300;90.830000;90.840000;90.822000;90.823000;0
20210201 081400;90.830000;90.836000;90.817000;90.823000;0
20210201 081500;90.823000;90.823000;90.814000;90.821000;0
20210201 081600;90.817000;90.822000;90.803000;90.814000;0
20210201 081700;90.816000;90.816000;90.802000;90.802000;0
20210201 081800;90.806000;90.837000;90.806000;90.824000;0
20210201 081900;90.827000;90.827000;90.817000;90.817000;0
20210201 082000;90.810000;90.823000;90.803000;90.815000;0
20210201 082100;90.820000;90.825000;90.810000;90.823000;0
20210201 082200;90.822000;90.837000;90.814000;90.829000;0
20210201 082300;90.833000;90.836000;90.827000;90.830000;0
20210201 082400;90.827000;90.848000;90.827000;90.848000;0
20210201 082500;90.844000;90.858000;90.842000;90.855000;0
20210201 082600;90.860000;90.880000;90.859000;90.876000;0
20210201 082700;90.869000;90.873000;90.853000;90.853000;0
20210201 082800;90.852000;90.872000;90.852000;90.863000;0
20210201 082900;90.856000;90.877000;90.856000;90.870000;0
20210201 083000;90.872000;90.872000;90.852000;90.858000;0
20210201 083100;90.856000;90.878000;90.852000;90.878000;0
20210201 083200;90.868000;90.882000;90.863000;90.870000;0
20210201 083300;90.863000;90.874000;90.859000;90.870000;0
20210201 083400;90.869000;90.877000;90.862000;90.865000;0
20210201 083500;90.859000;90.871000;90.857000;90.863000;0
20210201 083600;90.860000;90.876000;90.859000;90.876000;0
20210201 083700;90.875000;90.875000;90.862000;90.868000;0
20210201 083800;90.871000;90.875000;90.862000;90.862000;0
20210201 083900;90.863000;90.873000;90.854000;90.863000;0
20210201 084000;90.862000;90.865000;90.845000;90.846000;0
20210201 084100;90.848000;90.848000;90.829000;90.832000;0
20210201 084200;90.838000;90.849000;90.834000;90.847000;0
20210201 084300;90.840000;90.849000;90.837000;90.841000;0
20210201 084400;90.845000;90.850000;90.832000;90.834000;0
20210201 084500;90.838000;90.838000;90.815000;90.823000;0
20210201 084600;90.815000;90.823000;90.804000;90.813000;0
20210201 084700;90.809000;90.823000;90.807000;90.818000;0
20210201 084800;90.820000;90.826000;90.817000;90.823000;0
20210201 084900;90.812000;90.823000;90.812000;90.819000;0
20210201 085000;90.817000;90.818000;90.800000;90.817000;0
20210201 085100;90.822000;90.822000;90.802000;90.813000;0
20210201 085200;90.802000;90.808000;90.795000;90.803000;0
20210201 085300;90.805000;90.818000;90.797000;90.818000;0
20210201 085400;90.818000;90.831000;90.818000;90.830000;0
20210201 085500;90.829000;90.833000;90.818000;90.826000;0
20210201 085600;90.828000;90.837000;90.822000;90.835000;0
20210201 085700;90.840000;90.842000;90.818000;90.842000;0
20210201 085800;90.844000;90.850000;90.837000;90.839000;0
20210201 085900;90.839000;90.864000;90.839000;90.853000;0
20210201 090000;90.850000;90.857000;90.837000;90.849000;0
20210201 090100;90.847000;90.854000;90.839000;90.848000;0
20210201 090200;90.853000;90.854000;90.814000;90.817000;0
20210201 090300;90.825000;90.835000;90.818000;90.830000;0
20210201 090400;90.829000;90.837000;90.822000;90.830000;0
20210201 090500;90.830000;90.843000;90.830000;90.839000;0
20210201 090600;90.842000;90.842000;90.833000;90.840000;0
20210201 090700;90.848000;90.848000;90.832000;90.832000;0
20210201 090800;90.836000;90.836000;90.817000;90.821000;0
20210201 090900;90.816000;90.824000;90.814000;90.818000;0
20210201 091000;90.812000;90.823000;90.812000;90.823000;0
20210201 091100;90.814000;90.822000;90.804000;90.810000;0
20210201 091200;90.814000;90.815000;90.798000;90.801000;0
20210201 091300;90.803000;90.815000;90.802000;90.807000;0
20210201 091400;90.810000;90.819000;90.807000;90.809000;0
20210201 091500;90.818000;90.818000;90.803000;90.810000;0
20210201 091600;90.813000;90.814000;90.797000;90.797000;0
20210201 091700;90.804000;90.806000;90.794000;90.803000;0
20210201 091800;90.803000;90.808000;90.797000;90.801000;0
20210201 091900;90.798000;90.807000;90.787000;90.792000;0
20210201 092000;90.794000;90.803000;90.793000;90.803000;0
20210201 092100;90.794000;90.807000;90.792000;90.802000;0
20210201 092200;90.800000;90.804000;90.790000;90.794000;0
20210201 092300;90.797000;90.799000;90.789000;90.795000;0
20210201 092400;90.789000;90.793000;90.774000;90.778000;0
20210201 092500;90.790000;90.790000;90.769000;90.771000;0
20210201 092600;90.767000;90.773000;90.752000;90.755000;0
20210201 092700;90.760000;90.775000;90.759000;90.775000;0
20210201 092800;90.772000;90.772000;90.755000;90.759000;0
20210201 092900;90.761000;90.761000;90.747000;90.750000;0
20210201 093000;90.756000;90.765000;90.746000;90.761000;0
20210201 093100;90.755000;90.793000;90.752000;90.789000;0
20210201 093200;90.792000;90.794000;90.775000;90.775000;0
20210201 093300;90.777000;90.777000;90.749000;90.761000;0
20210201 093400;90.756000;90.768000;90.753000;90.763000;0
20210201 093500;90.762000;90.782000;90.754000;90.763000;0
20210201 093600;90.763000;90.769000;90.756000;90.767000;0
20210201 093700;90.767000;90.773000;90.757000;90.762000;0
20210201 093800;90.761000;90.785000;90.759000;90.770000;0
20210201 093900;90.776000;90.788000;90.767000;90.781000;0
20210201 094000;90.778000;90.791000;90.774000;90.780000;0
20210201 094100;90.782000;90.785000;90.778000;90.781000;0
20210201 094200;90.778000;90.791000;90.778000;90.785000;0
20210201 094300;90.776000;90.783000;90.772000;90.783000;0
20210201 094400;90.778000;90.783000;90.773000;90.781000;0
20210201 094500;90.781000;90.801000;90.774000;90.794000;0
20210201 094600;90.787000;90.808000;90.779000;90.801000;0
20210201 094700;90.794000;90.812000;90.792000;90.810000;0
20210201 094800;90.808000;90.831000;90.805000;90.827000;0
20210201 094900;90.838000;90.843000;90.824000;90.843000;0
20210201 095000;90.841000;90.842000;90.820000;90.832000;0
20210201 095100;90.825000;90.852000;90.825000;90.841000;0
20210201 095200;90.834000;90.853000;90.834000;90.846000;0
20210201 095300;90.846000;90.852000;90.837000;90.849000;0
20210201 095400;90.845000;90.855000;90.841000;90.847000;0
20210201 095500;90.853000;90.853000;90.834000;90.844000;0
20210201 095600;90.844000;90.847000;90.823000;90.831000;0
20210201 095700;90.826000;90.842000;90.826000;90.842000;0
20210201 095800;90.845000;90.845000;90.834000;90.837000;0
20210201 095900;90.832000;90.848000;90.827000;90.839000;0
20210201 100000;90.837000;90.843000;90.817000;90.830000;0
20210201 100100;90.835000;90.840000;90.797000;90.813000;0
20210201 100200;90.808000;90.825000;90.797000;90.821000;0
20210201 100300;90.822000;90.823000;90.799000;90.805000;0
20210201 100400;90.804000;90.819000;90.798000;90.811000;0
20210201 100500;90.807000;90.810000;90.798000;90.800000;0
20210201 100600;90.805000;90.813000;90.798000;90.811000;0
20210201 100700;90.812000;90.820000;90.807000;90.808000;0
20210201 100800;90.806000;90.818000;90.802000;90.804000;0
20210201 100900;90.813000;90.843000;90.811000;90.842000;0
20210201 101000;90.840000;90.840000;90.812000;90.820000;0
20210201 101100;90.818000;90.822000;90.799000;90.810000;0
20210201 101200;90.818000;90.821000;90.805000;90.808000;0
20210201 101300;90.811000;90.820000;90.808000;90.810000;0
20210201 101400;90.807000;90.811000;90.800000;90.811000;0
20210201 101500;90.812000;90.814000;90.797000;90.805000;0
20210201 101600;90.799000;90.800000;90.787000;90.788000;0
20210201 101700;90.787000;90.805000;90.785000;90.797000;0
20210201 101800;90.802000;90.805000;90.784000;90.785000;0
20210201 101900;90.782000;90.783000;90.774000;90.779000;0
20210201 102000;90.779000;90.787000;90.774000;90.785000;0
20210201 102100;90.788000;90.791000;90.784000;90.788000;0
20210201 102200;90.781000;90.794000;90.778000;90.784000;0
20210201 102300;90.787000;90.789000;90.772000;90.780000;0
20210201 102400;90.775000;90.784000;90.775000;90.776000;0
20210201 102500;90.772000;90.785000;90.763000;90.772000;0
20210201 102600;90.768000;90.773000;90.757000;90.770000;0
20210201 102700;90.772000;90.776000;90.767000;90.774000;0
20210201 102800;90.769000;90.782000;90.769000;90.778000;0
20210201 102900;90.778000;90.794000;90.773000;90.794000;0
20210201 103000;90.787000;90.794000;90.770000;90.778000;0
20210201 103100;90.772000;90.783000;90.772000;90.772000;0
20210201 103200;90.776000;90.783000;90.769000;90.769000;0
20210201 103300;90.773000;90.778000;90.763000;90.763000;0
20210201 103400;90.770000;90.777000;90.767000;90.777000;0
20210201 103500;90.785000;90.811000;90.777000;90.806000;0
20210201 103600;90.807000;90.816000;90.799000;90.812000;0
20210201 103700;90.805000;90.813000;90.802000;90.810000;0
20210201 103800;90.813000;90.824000;90.813000;90.820000;0
20210201 103900;90.822000;90.828000;90.811000;90.828000;0
20210201 104000;90.823000;90.840000;90.823000;90.840000;0
20210201 104100;90.835000;90.844000;90.829000;90.840000;0
20210201 104200;90.841000;90.850000;90.828000;90.835000;0
20210201 104300;90.831000;90.837000;90.809000;90.818000;0
20210201 104400;90.815000;90.827000;90.807000;90.827000;0
20210201 104500;90.824000;90.842000;90.823000;90.823000;0
20210201 104600;90.827000;90.827000;90.814000;90.820000;0
20210201 104700;90.814000;90.854000;90.814000;90.854000;0
20210201 104800;90.852000;90.876000;90.842000;90.871000;0
20210201 104900;90.872000;90.877000;90.861000;90.864000;0
20210201 105000;90.863000;90.877000;90.849000;90.877000;0
20210201 105100;90.869000;90.876000;90.861000;90.867000;0
20210201 105200;90.875000;90.890000;90.870000;90.890000;0
20210201 105300;90.891000;90.908000;90.882000;90.908000;0
20210201 105400;90.901000;90.916000;90.897000;90.916000;0
20210201 105500;90.912000;90.913000;90.899000;90.902000;0
20210201 105600;90.910000;90.915000;90.894000;90.904000;0
20210201 105700;90.908000;90.913000;90.885000;90.892000;0
20210201 105800;90.885000;90.890000;90.880000;90.884000;0
20210201 105900;90.892000;90.892000;90.877000;90.879000;0
20210201 110000;90.887000;90.906000;90.883000;90.904000;0
20210201 110100;90.901000;90.910000;90.894000;90.897000;0
20210201 110200;90.899000;90.911000;90.897000;90.900000;0
20210201 110300;90.899000;90.903000;90.887000;90.892000;0
20210201 110400;90.899000;90.906000;90.891000;90.906000;0
20210201 110500;90.900000;90.918000;90.900000;90.911000;0
20210201 110600;90.907000;90.907000;90.892000;90.893000;0
20210201 110700;90.889000;90.896000;90.878000;90.881000;0
20210201 110800;90.885000;90.887000;90.869000;90.875000;0
20210201 110900;90.874000;90.880000;90.867000;90.880000;0
20210201 111000;90.879000;90.898000;90.879000;90.890000;0
20210201 111100;90.896000;90.897000;90.884000;90.889000;0
20210201 111200;90.896000;90.902000;90.887000;90.895000;0
20210201 111300;90.897000;90.908000;90.892000;90.908000;0
20210201 111400;90.913000;90.913000;90.897000;90.908000;0
20210201 111500;90.906000;90.927000;90.901000;90.918000;0
20210201 111600;90.918000;90.921000;90.897000;90.897000;0
20210201 111700;90.900000;90.907000;90.894000;90.902000;0
20210201 111800;90.894000;90.898000;90.877000;90.883000;0
20210201 111900;90.887000;90.890000;90.877000;90.886000;0
20210201 112000;90.880000;90.888000;90.868000;90.868000;0
20210201 112100;90.867000;90.873000;90.861000;90.871000;0
20210201 112200;90.867000;90.872000;90.854000;90.856000;0
20210201 112300;90.857000;90.860000;90.844000;90.858000;0
20210201 112400;90.857000;90.878000;90.854000;90.870000;0
20210201 112500;90.865000;90.872000;90.857000;90.862000;0
20210201 112600;90.867000;90.873000;90.861000;90.864000;0
20210201 112700;90.859000;90.872000;90.857000;90.857000;0
20210201 112800;90.866000;90.867000;90.854000;90.866000;0
20210201 112900;90.859000;90.875000;90.857000;90.871000;0
20210201 113000;90.867000;90.895000;90.861000;90.891000;0
20210201 113100;90.898000;90.915000;90.893000;90.907000;0
20210201 113200;90.908000;90.914000;90.896000;90.905000;0
20210201 113300;90.898000;90.908000;90.894000;90.905000;0
20210201 113400;90.901000;90.920000;90.901000;90.913000;0
20210201 113500;90.919000;90.919000;90.902000;90.904000;0
20210201 113600;90.909000;90.914000;90.904000;90.904000;0
20210201 113700;90.906000;90.917000;90.904000;90.908000;0
20210201 113800;90.905000;90.910000;90.899000;90.902000;0
20210201 113900;90.900000;90.904000;90.887000;90.895000;0
20210201 114000;90.894000;90.894000;90.878000;90.886000;0
20210201 114100;90.879000;90.885000;90.873000;90.877000;0
20210201 114200;90.879000;90.879000;90.873000;90.878000;0
20210201 114300;90.877000;90.892000;90.869000;90.890000;0
20210201 114400;90.892000;90.892000;90.880000;90.881000;0
20210201 114500;90.882000;90.886000;90.874000;90.881000;0
20210201 114600;90.875000;90.883000;90.872000;90.882000;0
20210201 114700;90.883000;90.887000;90.883000;90.887000;0
20210201 114800;90.889000;90.889000;90.882000;90.883000;0
20210201 114900;90.884000;90.888000;90.878000;90.888000;0
20210201 115000;90.886000;90.892000;90.886000;90.891000;0
20210201 115100;90.889000;90.890000;90.879000;90.885000;0
20210201 115200;90.881000;90.890000;90.879000;90.888000;0
20210201 115300;90.893000;90.902000;90.889000;90.896000;0
20210201 115400;90.893000;90.894000;90.884000;90.890000;0
20210201 115500;90.889000;90.898000;90.888000;90.896000;0
20210201 115600;90.897000;90.900000;90.887000;90.889000;0
20210201 115700;90.890000;90.909000;90.889000;90.909000;0
20210201 115800;90.912000;90.920000;90.912000;90.918000;0
20210201 115900;90.922000;90.950000;90.922000;90.948000;0
20210201 120000;90.942000;90.947000;90.935000;90.947000;0
20210201 120100;90.945000;90.963000;90.942000;90.961000;0
20210201 120200;90.954000;90.965000;90.952000;90.954000;0
20210201 120300;90.958000;90.962000;90.947000;90.950000;0
20210201 120400;90.949000;90.952000;90.933000;90.936000;0
20210201 120500;90.933000;90.940000;90.932000;90.940000;0
20210201 120600;90.938000;90.944000;90.932000;90.943000;0
20210201 120700;90.940000;90.952000;90.940000;90.949000;0
20210201 120800;90.949000;90.949000;90.942000;90.947000;0
20210201 120900;90.947000;90.951000;90.943000;90.948000;0
20210201 121000;90.948000;90.962000;90.948000;90.959000;0
20210201 121100;90.952000;90.968000;90.952000;90.959000;0
20210201 121200;90.968000;90.971000;90.960000;90.967000;0
20210201 121300;90.973000;90.977000;90.973000;90.977000;0
20210201 121400;90.975000;90.980000;90.972000;90.976000;0
20210201 121500;90.983000;90.983000;90.969000;90.978000;0
20210201 121600;90.977000;90.982000;90.972000;90.974000;0
20210201 121700;90.981000;90.981000;90.970000;90.970000;0
20210201 121800;90.970000;90.976000;90.970000;90.976000;0
20210201 121900;90.980000;90.980000;90.958000;90.964000;0
20210201 122000;90.967000;90.970000;90.959000;90.966000;0
20210201 122100;90.960000;90.964000;90.952000;90.963000;0
20210201 122200;90.962000;90.967000;90.954000;90.958000;0
20210201 122300;90.960000;90.968000;90.960000;90.968000;0
20210201 122400;90.959000;90.965000;90.957000;90.965000;0
20210201 122500;90.965000;90.967000;90.952000;90.959000;0
20210201 122600;90.961000;90.972000;90.961000;90.968000;0
20210201 122700;90.967000;90.970000;90.962000;90.970000;0
20210201 122800;90.969000;90.977000;90.967000;90.977000;0
20210201 122900;90.971000;90.978000;90.971000;90.974000;0
20210201 123000;90.973000;90.973000;90.970000;90.970000;0
20210201 123100;90.975000;90.977000;90.967000;90.967000;0
20210201 123200;90.968000;90.968000;90.959000;90.961000;0
20210201 123300;90.963000;90.971000;90.959000;90.959000;0
20210201 123400;90.958000;90.959000;90.944000;90.948000;0
20210201 123500;90.955000;90.955000;90.944000;90.945000;0
20210201 123600;90.952000;90.952000;90.942000;90.952000;0
20210201 123700;90.957000;90.958000;90.942000;90.958000;0
20210201 123800;90.954000;90.963000;90.947000;90.960000;0
20210201 123900;90.958000;90.963000;90.952000;90.954000;0
20210201 124000;90.961000;90.961000;90.950000;90.951000;0
20210201 124100;90.946000;90.951000;90.946000;90.948000;0
20210201 124200;90.952000;90.963000;90.949000;90.959000;0
20210201 124300;90.963000;90.965000;90.957000;90.960000;0
20210201 124400;90.956000;90.965000;90.953000;90.963000;0
20210201 124500;90.962000;90.972000;90.959000;90.959000;0
20210201 124600;90.965000;90.965000;90.959000;90.961000;0
20210201 124700;90.959000;90.962000;90.953000;90.957000;0
20210201 124800;90.959000;90.959000;90.952000;90.952000;0
20210201 124900;90.955000;90.957000;90.949000;90.955000;0
20210201 125000;90.949000;90.960000;90.949000;90.955000;0
20210201 125100;90.960000;90.960000;90.954000;90.960000;0
20210201 125200;90.962000;90.966000;90.959000;90.964000;0
20210201 125300;90.965000;90.967000;90.952000;90.952000;0
20210201 125400;90.954000;90.966000;90.954000;90.962000;0
20210201 125500;90.963000;90.963000;90.957000;90.957000;0
20210201 125600;90.955000;90.963000;90.953000;90.960000;0
20210201 125700;90.960000;90.960000;90.952000;90.952000;0
20210201 125800;90.957000;90.965000;90.952000;90.957000;0
20210201 125900;90.953000;90.953000;90.939000;90.940000;0
20210201 130000;90.939000;90.957000;90.939000;90.957000;0
20210201 130100;90.960000;90.980000;90.960000;90.980000;0
20210201 130200;90.982000;90.983000;90.967000;90.977000;0
20210201 130300;90.976000;90.988000;90.976000;90.988000;0
20210201 130400;90.984000;90.989000;90.982000;90.988000;0
20210201 130500;90.992000;90.992000;90.978000;90.978000;0
