20210203 070100;8.429460;8.432000;8.429460;8.431390;0
20210203 070200;8.431500;8.432290;8.431490;8.431910;0
20210203 070300;8.431900;8.432020;8.431130;8.431380;0
20210203 070400;8.431300;8.431650;8.431300;8.431440;0
20210203 070500;8.431440;8.431500;8.430870;8.431170;0
20210203 070600;8.431250;8.431290;8.431050;8.431290;0
20210203 070700;8.431290;8.431710;8.430610;8.430610;0
20210203 070800;8.430610;8.430860;8.430460;8.430860;0
20210203 070900;8.430900;8.431050;8.430720;8.430800;0
20210203 071000;8.430790;8.432100;8.430790;8.431970;0
20210203 071100;8.432090;8.432440;8.431330;8.431490;0
20210203 071200;8.431490;8.434430;8.431270;8.434430;0
20210203 071300;8.434430;8.436130;8.432380;8.432880;0
20210203 071400;8.432810;8.432810;8.428210;8.430750;0
20210203 071500;8.430490;8.431320;8.429900;8.431090;0
20210203 071600;8.431180;8.433430;8.430680;8.433430;0
20210203 071700;8.433390;8.435320;8.432900;8.435290;0
20210203 071800;8.435370;8.435730;8.434750;8.435430;0
20210203 071900;8.435430;8.436910;8.433940;8.436490;0
20210203 072000;8.436490;8.437790;8.436490;8.437480;0
20210203 072100;8.437530;8.438830;8.437070;8.438400;0
20210203 072200;8.438310;8.438470;8.435090;8.435560;0
20210203 072300;8.435560;8.435930;8.434530;8.434530;0
20210203 072400;8.434720;8.435210;8.432800;8.433170;0
20210203 072500;8.433150;8.433290;8.431470;8.431470;0
20210203 072600;8.431270;8.431480;8.430050;8.430280;0
20210203 072700;8.430240;8.430630;8.428990;8.428990;0
20210203 072800;8.429020;8.430320;8.428930;8.428930;0
20210203 072900;8.428910;8.429570;8.427750;8.429000;0
20210203 073000;8.428950;8.430430;8.428630;8.429610;0
20210203 073100;8.429730;8.429730;8.427260;8.427260;0
20210203 073200;8.427470;8.428280;8.427350;8.427770;0
20210203 073300;8.427780;8.427840;8.426510;8.426880;0
20210203 073400;8.426700;8.428110;8.423930;8.427930;0
20210203 073500;8.427830;8.428500;8.425580;8.426240;0
20210203 073600;8.426090;8.426610;8.424790;8.426410;0
20210203 073700;8.426410;8.427280;8.425510;8.425510;0
20210203 073800;8.425440;8.425740;8.424650;8.425480;0
20210203 073900;8.425390;8.425390;8.423830;8.423900;0
20210203 074000;8.423850;8.424050;8.422770;8.423850;0
20210203 074100;8.423850;8.424590;8.423430;8.424470;0
20210203 074200;8.424520;8.424520;8.422520;8.422950;0
20210203 074300;8.422990;8.426030;8.422990;8.425480;0
20210203 074400;8.425440;8.428290;8.425140;8.428040;0
20210203 074500;8.428040;8.429160;8.427220;8.427750;0
20210203 074600;8.427940;8.427950;8.426050;8.426580;0
20210203 074700;8.426700;8.426850;8.425820;8.426330;0
20210203 074800;8.426410;8.427230;8.426260;8.426860;0
20210203 074900;8.427120;8.427850;8.427120;8.427430;0
20210203 075000;8.427330;8.427330;8.426610;8.426900;0
20210203 075100;8.426820;8.428130;8.426820;8.428130;0
20210203 075200;8.427930;8.428130;8.427250;8.427390;0
20210203 075300;8.427260;8.427880;8.426850;8.427330;0
20210203 075400;8.427430;8.428230;8.426950;8.427020;0
20210203 075500;8.426990;8.428830;8.426930;8.428210;0
20210203 075600;8.428140;8.429830;8.428140;8.429220;0
20210203 075700;8.429220;8.429630;8.428130;8.428240;0
20210203 075800;8.428150;8.433530;8.427770;8.433290;0
20210203 075900;8.433260;8.433440;8.431930;8.432390;0
20210203 080000;8.432340;8.432830;8.429390;8.430400;0
20210203 080100;8.430450;8.433530;8.430290;8.432630;0
20210203 080200;8.432530;8.434740;8.432130;8.432530;0
20210203 080300;8.432430;8.432430;8.431700;8.431920;0
20210203 080400;8.431800;8.431800;8.430090;8.430090;0
20210203 080500;8.430090;8.430430;8.428410;8.429840;0
20210203 080600;8.429980;8.430540;8.429930;8.430530;0
20210203 080700;8.430730;8.432330;8.430130;8.432230;0
20210203 080800;8.432130;8.432230;8.430940;8.431460;0
20210203 080900;8.431230;8.431370;8.430300;8.431030;0
20210203 081000;8.430990;8.431710;8.430190;8.430750;0
20210203 081100;8.430660;8.431220;8.429800;8.430190;0
20210203 081200;8.430410;8.430510;8.430080;8.430080;0
20210203 081300;8.429990;8.430260;8.428940;8.429720;0
20210203 081400;8.429870;8.430170;8.427530;8.427620;0
20210203 081500;8.427550;8.432840;8.427540;8.431550;0
20210203 081600;8.431630;8.431710;8.429160;8.429650;0
20210203 081700;8.429610;8.431260;8.428710;8.429120;0
20210203 081800;8.428940;8.430420;8.428580;8.428970;0
20210203 081900;8.428940;8.430230;8.428100;8.429990;0
20210203 082000;8.429990;8.431910;8.429990;8.431460;0
20210203 082100;8.431460;8.432630;8.430760;8.431190;0
20210203 082200;8.431150;8.431150;8.430140;8.430150;0
20210203 082300;8.430290;8.430300;8.428540;8.428820;0
20210203 082400;8.428820;8.429330;8.426130;8.427350;0
20210203 082500;8.427170;8.427930;8.424940;8.424980;0
20210203 082600;8.424930;8.426530;8.423030;8.426430;0
20210203 082700;8.426230;8.429940;8.426230;8.428830;0
20210203 082800;8.428730;8.430760;8.428730;8.430370;0
20210203 082900;8.430420;8.430920;8.430210;8.430500;0
20210203 083000;8.430500;8.432530;8.429180;8.431630;0
20210203 083100;8.431730;8.432380;8.430090;8.432130;0
20210203 083200;8.432030;8.432030;8.428810;8.428810;0
20210203 083300;8.428850;8.431490;8.428580;8.431490;0
20210203 083400;8.431490;8.431600;8.429920;8.431600;0
20210203 083500;8.431540;8.431640;8.428770;8.429090;0
20210203 083600;8.429020;8.429150;8.425330;8.426760;0
20210203 083700;8.426750;8.426750;8.423880;8.425110;0
20210203 083800;8.424990;8.426600;8.424370;8.424740;0
20210203 083900;8.424570;8.425530;8.422650;8.422880;0
20210203 084000;8.422880;8.424530;8.422340;8.424240;0
20210203 084100;8.424240;8.426230;8.423560;8.426230;0
20210203 084200;8.426150;8.427400;8.425940;8.426790;0
20210203 084300;8.426830;8.428130;8.426330;8.427040;0
20210203 084400;8.426980;8.427690;8.426180;8.427690;0
20210203 084500;8.427270;8.427650;8.425950;8.426830;0
20210203 084600;8.426850;8.427330;8.425660;8.426180;0
20210203 084700;8.426170;8.426300;8.424060;8.424360;0
20210203 084800;8.424290;8.424330;8.420390;8.420390;0
20210203 084900;8.420430;8.422630;8.420430;8.421120;0
20210203 085000;8.421110;8.421530;8.420130;8.420130;0
20210203 085100;8.420200;8.420430;8.417630;8.418030;0
20210203 085200;8.417830;8.418830;8.417620;8.418230;0
20210203 085300;8.418230;8.418230;8.416180;8.416730;0
20210203 085400;8.416630;8.418630;8.416530;8.417730;0
20210203 085500;8.417630;8.419830;8.417390;8.418330;0
20210203 085600;8.418430;8.420140;8.417950;8.419130;0
20210203 085700;8.419030;8.419450;8.417530;8.417630;0
20210203 085800;8.417740;8.419130;8.417230;8.419030;0
20210203 085900;8.418830;8.421440;8.418420;8.421430;0
20210203 090000;8.421530;8.421830;8.418390;8.418620;0
20210203 090100;8.418660;8.421830;8.418390;8.421230;0
20210203 090200;8.421230;8.422070;8.420570;8.422000;0
20210203 090300;8.421920;8.422830;8.421160;8.422230;0
20210203 090400;8.422230;8.422530;8.420630;8.421630;0
20210203 090500;8.421430;8.422430;8.420730;8.422330;0
20210203 090600;8.422330;8.422370;8.420470;8.420800;0
20210203 090700;8.420670;8.420950;8.419720;8.420440;0
20210203 090800;8.420460;8.420460;8.419170;8.419510;0
20210203 090900;8.419600;8.421160;8.419390;8.420540;0
20210203 091000;8.420530;8.420630;8.415430;8.416830;0
20210203 091100;8.416730;8.417340;8.415530;8.415530;0
20210203 091200;8.415380;8.415620;8.413350;8.414250;0
20210203 091300;8.414320;8.414750;8.412560;8.413550;0
20210203 091400;8.413630;8.415430;8.412890;8.415130;0
20210203 091500;8.415230;8.416030;8.413930;8.414830;0
20210203 091600;8.414830;8.416840;8.414470;8.416240;0
20210203 091700;8.416180;8.416180;8.414840;8.415850;0
20210203 091800;8.415830;8.416860;8.415750;8.416400;0
20210203 091900;8.416550;8.419130;8.416410;8.418720;0
20210203 092000;8.418720;8.419050;8.415400;8.415710;0
20210203 092100;8.415850;8.416480;8.414850;8.414850;0
20210203 092200;8.414670;8.414830;8.414090;8.414420;0
20210203 092300;8.414670;8.416010;8.412390;8.413710;0
20210203 092400;8.413710;8.413710;8.412320;8.412360;0
20210203 092500;8.412510;8.413230;8.412290;8.412660;0
20210203 092600;8.412760;8.413370;8.412390;8.413370;0
20210203 092700;8.413260;8.413260;8.412200;8.412250;0
20210203 092800;8.412300;8.413280;8.412280;8.412870;0
20210203 092900;8.412780;8.413440;8.411950;8.413410;0
20210203 093000;8.413390;8.413410;8.409300;8.409520;0
20210203 093100;8.409660;8.413040;8.409580;8.412930;0
20210203 093200;8.413030;8.413140;8.410770;8.411160;0
20210203 093300;8.411330;8.412130;8.410810;8.411990;0
20210203 093400;8.411840;8.411840;8.408090;8.408180;0
20210203 093500;8.408150;8.411600;8.407150;8.411600;0
20210203 093600;8.411570;8.412030;8.410970;8.411610;0
20210203 093700;8.411550;8.412330;8.410840;8.411740;0
20210203 093800;8.411760;8.412910;8.410920;8.411350;0
20210203 093900;8.411270;8.411270;8.409940;8.410680;0
20210203 094000;8.410720;8.411130;8.409160;8.410040;0
20210203 094100;8.410110;8.412030;8.410110;8.411080;0
20210203 094200;8.411040;8.411530;8.410600;8.411340;0
20210203 094300;8.411470;8.414520;8.411370;8.414520;0
20210203 094400;8.414300;8.414700;8.413760;8.414430;0
20210203 094500;8.414460;8.414730;8.412480;8.412590;0
20210203 094600;8.412400;8.413140;8.412180;8.412850;0
20210203 094700;8.412840;8.412840;8.410900;8.410900;0
20210203 094800;8.410820;8.412660;8.410070;8.411190;0
20210203 094900;8.411390;8.411700;8.409250;8.409330;0
20210203 095000;8.409270;8.411220;8.409180;8.411220;0
20210203 095100;8.411230;8.412290;8.410550;8.412130;0
20210203 095200;8.412060;8.412530;8.411020;8.411940;0
20210203 095300;8.412020;8.412610;8.411140;8.411370;0
20210203 095400;8.411360;8.412240;8.410750;8.411910;0
20210203 095500;8.411870;8.412030;8.409540;8.409870;0
20210203 095600;8.410080;8.411290;8.410080;8.410460;0
20210203 095700;8.410490;8.412470;8.410490;8.411860;0
20210203 095800;8.411790;8.412230;8.411470;8.411490;0
20210203 095900;8.411480;8.411890;8.409950;8.410030;0
20210203 100000;8.410790;8.411350;8.408960;8.409420;0
20210203 100100;8.409460;8.411510;8.408810;8.411470;0
20210203 100200;8.411470;8.411600;8.410040;8.411000;0
20210203 100300;8.411000;8.412630;8.409640;8.409820;0
20210203 100400;8.409940;8.410340;8.409480;8.409940;0
20210203 100500;8.409960;8.411190;8.409200;8.409200;0
20210203 100600;8.409280;8.409630;8.408360;8.409150;0
20210203 100700;8.409120;8.411330;8.408410;8.408530;0
20210203 100800;8.408750;8.409830;8.408130;8.408520;0
20210203 100900;8.408660;8.410240;8.407980;8.410210;0
20210203 101000;8.410200;8.411940;8.410060;8.410750;0
20210203 101100;8.410730;8.412930;8.410730;8.411910;0
20210203 101200;8.411770;8.412230;8.410370;8.411560;0
20210203 101300;8.411520;8.413330;8.410790;8.412730;0
20210203 101400;8.412830;8.413630;8.412430;8.412790;0
20210203 101500;8.412720;8.413000;8.411120;8.411630;0
20210203 101600;8.411730;8.411730;8.410430;8.411270;0
20210203 101700;8.411400;8.414720;8.411350;8.414320;0
20210203 101800;8.414420;8.415320;8.413340;8.413600;0
20210203 101900;8.413570;8.415730;8.413430;8.415630;0
20210203 102000;8.415540;8.417830;8.414630;8.417340;0
20210203 102100;8.417340;8.417440;8.416300;8.416750;0
20210203 102200;8.416810;8.418970;8.416180;8.418640;0
20210203 102300;8.418510;8.421120;8.418160;8.421120;0
20210203 102400;8.421120;8.422510;8.421120;8.421770;0
20210203 102500;8.421960;8.423370;8.421960;8.423250;0
20210203 102600;8.423310;8.424750;8.423310;8.424310;0
20210203 102700;8.424300;8.424360;8.421920;8.422410;0
20210203 102800;8.422290;8.423130;8.420550;8.420550;0
20210203 102900;8.420610;8.422750;8.419930;8.422400;0
20210203 103000;8.422490;8.424550;8.422030;8.424450;0
20210203 103100;8.424480;8.425160;8.423700;8.424410;0
20210203 103200;8.424440;8.426560;8.424440;8.426060;0
20210203 103300;8.426050;8.426360;8.422810;8.423160;0
20210203 103400;8.423030;8.423740;8.421860;8.422290;0
20210203 103500;8.422190;8.424160;8.419720;8.424160;0
20210203 103600;8.424260;8.425210;8.424050;8.424740;0
20210203 103700;8.424730;8.427880;8.424500;8.425230;0
20210203 103800;8.425230;8.427730;8.425230;8.427510;0
20210203 103900;8.427430;8.428170;8.427080;8.427350;0
20210203 104000;8.427470;8.427950;8.427470;8.427500;0
20210203 104100;8.427400;8.427400;8.422700;8.422730;0
20210203 104200;8.422660;8.423730;8.422430;8.423230;0
20210203 104300;8.423240;8.423240;8.421300;8.422430;0
20210203 104400;8.422530;8.422530;8.420700;8.420700;0
20210203 104500;8.420700;8.421630;8.419700;8.421230;0
20210203 104600;8.421180;8.423890;8.420670;8.423550;0
20210203 104700;8.423560;8.425230;8.422920;8.423760;0
20210203 104800;8.423880;8.423880;8.421390;8.421610;0
20210203 104900;8.421730;8.422130;8.420400;8.420830;0
20210203 105000;8.420820;8.422330;8.418750;8.420220;0
20210203 105100;8.420170;8.420280;8.417920;8.418310;0
20210203 105200;8.418310;8.418310;8.415690;8.416260;0
20210203 105300;8.416180;8.417280;8.414130;8.414370;0
20210203 105400;8.414380;8.417650;8.414380;8.416740;0
20210203 105500;8.416800;8.418140;8.416130;8.417730;0
20210203 105600;8.417600;8.417710;8.416840;8.416970;0
20210203 105700;8.417060;8.422050;8.416060;8.420690;0
20210203 105800;8.420570;8.420570;8.416460;8.417580;0
20210203 105900;8.417580;8.421010;8.417580;8.420950;0
20210203 110000;8.420900;8.420900;8.416510;8.417040;0
20210203 110100;8.417150;8.418050;8.415710;8.415840;0
20210203 110200;8.415850;8.416400;8.414970;8.415830;0
20210203 110300;8.415710;8.415990;8.414930;8.415380;0
20210203 110400;8.415380;8.415380;8.413530;8.414340;0
20210203 110500;8.414400;8.414810;8.412700;8.413220;0
20210203 110600;8.413220;8.413420;8.412440;8.412650;0
20210203 110700;8.412860;8.412930;8.410430;8.410570;0
20210203 110800;8.410570;8.410570;8.409860;8.409950;0
20210203 110900;8.409950;8.409950;8.408510;8.408610;0
20210203 111000;8.408640;8.412950;8.408640;8.412530;0
20210203 111100;8.412450;8.413030;8.411470;8.412900;0
20210203 111200;8.412760;8.413670;8.412200;8.413210;0
20210203 111300;8.413210;8.413600;8.411570;8.412750;0
20210203 111400;8.412830;8.413000;8.412000;8.412260;0
20210203 111500;8.412260;8.413320;8.411660;8.413240;0
20210203 111600;8.413160;8.413240;8.412280;8.413130;0
20210203 111700;8.413130;8.413750;8.412350;8.413570;0
20210203 111800;8.413620;8.413770;8.412520;8.413240;0
20210203 111900;8.413230;8.413520;8.412520;8.413240;0
20210203 112000;8.413220;8.413220;8.410950;8.411300;0
20210203 112100;8.411240;8.411240;8.410110;8.410250;0
20210203 112200;8.410360;8.410640;8.409560;8.409560;0
20210203 112300;8.409680;8.410770;8.409180;8.410200;0
20210203 112400;8.410270;8.411710;8.410040;8.411700;0
20210203 112500;8.411770;8.413360;8.411560;8.413040;0
20210203 112600;8.412960;8.415660;8.412520;8.414890;0
20210203 112700;8.414840;8.415210;8.414430;8.414460;0
20210203 112800;8.414450;8.415630;8.414030;8.415620;0
20210203 112900;8.415660;8.416200;8.415470;8.415740;0
20210203 113000;8.415630;8.416340;8.414510;8.415200;0
20210203 113100;8.415200;8.415620;8.414730;8.415270;0
20210203 113200;8.415130;8.415580;8.414620;8.414710;0
20210203 113300;8.414720;8.414910;8.414020;8.414760;0
20210203 113400;8.414760;8.414840;8.414340;8.414690;0
20210203 113500;8.414640;8.414690;8.410650;8.410650;0
20210203 113600;8.410680;8.411100;8.409130;8.409240;0
20210203 113700;8.409330;8.409340;8.408660;8.408670;0
20210203 113800;8.408730;8.409350;8.407910;8.408640;0
20210203 113900;8.408640;8.408640;8.407540;8.408250;0
20210203 114000;8.408230;8.409990;8.407730;8.409990;0
20210203 114100;8.409970;8.410210;8.409240;8.410190;0
20210203 114200;8.410190;8.410310;8.409600;8.409960;0
20210203 114300;8.409940;8.410510;8.409330;8.409550;0
20210203 114400;8.409420;8.410330;8.409420;8.409840;0
20210203 114500;8.409710;8.410220;8.408810;8.409260;0
20210203 114600;8.409300;8.409540;8.408890;8.408970;0
20210203 114700;8.409040;8.409610;8.408570;8.408830;0
20210203 114800;8.408750;8.409300;8.408340;8.408610;0
20210203 114900;8.408440;8.409070;8.407520;8.407580;0
20210203 115000;8.407530;8.407960;8.407340;8.407740;0
20210203 115100;8.407740;8.409180;8.407600;8.408810;0
20210203 115200;8.408810;8.408810;8.407410;8.407660;0
20210203 115300;8.407660;8.408400;8.407320;8.407760;0
20210203 115400;8.407670;8.407970;8.407040;8.407970;0
20210203 115500;8.407970;8.407990;8.407610;8.407730;0
20210203 115600;8.407620;8.407620;8.406720;8.407020;0
20210203 115700;8.407010;8.407520;8.406340;8.407160;0
20210203 115800;8.407360;8.410020;8.407190;8.409650;0
20210203 115900;8.409750;8.409890;8.408990;8.409230;0
20210203 120000;8.409110;8.409530;8.408740;8.409430;0
20210203 120100;8.409430;8.409540;8.407880;8.408350;0
20210203 120200;8.408150;8.409560;8.408030;8.408960;0
20210203 120300;8.408960;8.408960;8.407410;8.408240;0
20210203 120400;8.408280;8.408360;8.407230;8.408110;0
20210203 120500;8.408150;8.408660;8.407480;8.407680;0
20210203 120600;8.407610;8.407850;8.407480;8.407580;0
20210203 120700;8.407530;8.407560;8.406980;8.407230;0
20210203 120800;8.407230;8.407550;8.406850;8.407330;0
20210203 120900;8.407220;8.408050;8.406940;8.407940;0
20210203 121000;8.407900;8.408050;8.407790;8.407980;0
20210203 121100;8.407980;8.408320;8.407910;8.408200;0
20210203 121200;8.408190;8.408280;8.406640;8.407130;0
20210203 121300;8.407050;8.407940;8.407050;8.407770;0
20210203 121400;8.407900;8.409440;8.407830;8.409040;0
20210203 121500;8.408950;8.409690;8.408570;8.408970;0
20210203 121600;8.408710;8.408950;8.407670;8.408160;0
20210203 121700;8.408300;8.408700;8.408180;8.408640;0
20210203 121800;8.408590;8.408590;8.408520;8.408540;0
20210203 121900;8.408530;8.408880;8.407730;8.408210;0
20210203 122000;8.408310;8.408780;8.407820;8.407900;0
20210203 122100;8.407940;8.408620;8.407820;8.408620;0
20210203 122200;8.408700;8.409070;8.408310;8.409070;0
20210203 122300;8.408980;8.409230;8.408200;8.408510;0
20210203 122400;8.408420;8.408750;8.407980;8.408750;0
20210203 122500;8.408890;8.408900;8.408020;8.408020;0
20210203 122600;8.408110;8.408600;8.407990;8.407990;0
20210203 122700;8.407810;8.408330;8.407700;8.408140;0
20210203 122800;8.408200;8.408280;8.407680;8.407740;0
20210203 122900;8.407870;8.408620;8.407850;8.408400;0
20210203 123000;8.408480;8.408550;8.407470;8.407750;0
20210203 123100;8.407770;8.407960;8.407550;8.407960;0
20210203 123200;8.407940;8.408310;8.407650;8.407650;0
20210203 123300;8.407700;8.408150;8.407450;8.407700;0
20210203 123400;8.407600;8.408610;8.407410;8.408090;0
20210203 123500;8.408040;8.409030;8.407890;8.408970;0
20210203 123600;8.409000;8.409370;8.408450;8.409360;0
20210203 123700;8.409400;8.409440;8.408290;8.408290;0
20210203 123800;8.408410;8.408510;8.407910;8.408050;0
20210203 123900;8.408050;8.408700;8.407840;8.408510;0
20210203 124000;8.408650;8.409100;8.408050;8.408470;0
20210203 124100;8.408470;8.408660;8.407460;8.407660;0
20210203 124200;8.407790;8.408240;8.407470;8.407780;0
20210203 124300;8.407750;8.407760;8.406660;8.406980;0
20210203 124400;8.406980;8.406980;8.405680;8.405760;0
20210203 124500;8.405700;8.407790;8.405700;8.407790;0
20210203 124600;8.407740;8.408210;8.407740;8.407910;0
20210203 124700;8.407860;8.408390;8.407690;8.407870;0
20210203 124800;8.407870;8.408130;8.407240;8.407250;0
20210203 124900;8.407220;8.408090;8.402770;8.404740;0
20210203 125000;8.404740;8.406290;8.404680;8.405470;0
20210203 125100;8.405550;8.405800;8.405160;8.405660;0
20210203 125200;8.405720;8.405730;8.405160;8.405360;0
