20210503 015200;6.186660;6.186670;6.186330;6.186510;0
20210503 015300;6.186520;6.186860;6.186340;6.186600;0
20210503 015400;6.186640;6.186650;6.186590;6.186600;0
20210503 015500;6.186680;6.187120;6.186540;6.186650;0
20210503 015600;6.186630;6.186650;6.186310;6.186310;0
20210503 015700;6.186330;6.186330;6.185810;6.185880;0
20210503 015800;6.185840;6.185940;6.185340;6.185490;0
20210503 015900;6.185520;6.185670;6.185400;6.185400;0
20210503 020000;6.185290;6.186750;6.185290;6.185700;0
20210503 020100;6.185700;6.187640;6.185700;6.187640;0
20210503 020200;6.187670;6.187670;6.186680;6.186880;0
20210503 020300;6.186800;6.187990;6.186800;6.187810;0
20210503 020400;6.187790;6.188160;6.187590;6.187820;0
20210503 020500;6.187870;6.189920;6.187870;6.188570;0
20210503 020600;6.188460;6.188530;6.187630;6.187750;0
20210503 020700;6.187720;6.189130;6.187670;6.189020;0
20210503 020800;6.188960;6.189530;6.188960;6.189370;0
20210503 020900;6.189360;6.189590;6.188850;6.188860;0
20210503 021000;6.188860;6.188860;6.188030;6.188350;0
20210503 021100;6.188300;6.188300;6.187710;6.188170;0
20210503 021200;6.188130;6.188130;6.187700;6.187700;0
20210503 021300;6.187620;6.187700;6.187150;6.187670;0
20210503 021400;6.187660;6.187960;6.187660;6.187710;0
20210503 021500;6.187710;6.188460;6.187700;6.188320;0
20210503 021600;6.188260;6.188570;6.187890;6.188090;0
20210503 021700;6.187950;6.188010;6.187310;6.187310;0
20210503 021800;6.187320;6.187380;6.186990;6.187380;0
20210503 021900;6.187420;6.187560;6.187110;6.187110;0
20210503 022000;6.187170;6.187580;6.186980;6.187100;0
20210503 022100;6.187090;6.187180;6.186980;6.187170;0
20210503 022200;6.187130;6.187310;6.186990;6.186990;0
20210503 022300;6.186890;6.187020;6.186460;6.186990;0
20210503 022400;6.186980;6.187050;6.186980;6.186990;0
20210503 022500;6.186990;6.187290;6.186760;6.186770;0
20210503 022600;6.186770;6.186770;6.185350;6.185450;0
20210503 022700;6.185530;6.186240;6.185530;6.185610;0
20210503 022800;6.185560;6.186080;6.185340;6.185470;0
20210503 022900;6.185440;6.185880;6.185360;6.185360;0
20210503 023000;6.185360;6.186200;6.185350;6.186190;0
20210503 023100;6.186170;6.186780;6.186030;6.186350;0
20210503 023200;6.186360;6.186360;6.185860;6.186130;0
20210503 023300;6.186070;6.186400;6.185800;6.186380;0
20210503 023400;6.186310;6.187080;6.186240;6.186930;0
20210503 023500;6.186880;6.187240;6.186880;6.187240;0
20210503 023600;6.187220;6.187250;6.186810;6.187000;0
20210503 023700;6.186860;6.187560;6.186860;6.187410;0
20210503 023800;6.187400;6.187950;6.187400;6.187940;0
20210503 023900;6.187950;6.188150;6.187900;6.188140;0
20210503 024000;6.188130;6.188140;6.187410;6.187860;0
20210503 024100;6.187880;6.188060;6.187470;6.187790;0
20210503 024200;6.187730;6.188070;6.187090;6.187140;0
20210503 024300;6.187170;6.187170;6.185290;6.185300;0
20210503 024400;6.185240;6.185870;6.185040;6.185160;0
20210503 024500;6.185330;6.185920;6.185000;6.185660;0
20210503 024600;6.185600;6.185820;6.185340;6.185570;0
20210503 024700;6.185570;6.185870;6.185290;6.185380;0
20210503 024800;6.185370;6.185370;6.185120;6.185340;0
20210503 024900;6.185390;6.185790;6.185160;6.185380;0
20210503 025000;6.185400;6.186630;6.185400;6.186610;0
20210503 025100;6.186590;6.186730;6.186400;6.186670;0
20210503 025200;6.186690;6.187180;6.186210;6.187160;0
20210503 025300;6.187190;6.187190;6.186700;6.187150;0
20210503 025400;6.187180;6.187180;6.185900;6.186710;0
20210503 025500;6.186690;6.186690;6.182620;6.182620;0
20210503 025600;6.182690;6.182770;6.180630;6.180640;0
20210503 025700;6.180650;6.180800;6.178520;6.178710;0
20210503 025800;6.178720;6.179500;6.176240;6.176280;0
20210503 025900;6.176240;6.178320;6.176070;6.177100;0
20210503 030000;6.177150;6.177970;6.175330;6.175610;0
20210503 030100;6.175750;6.176800;6.175750;6.175860;0
20210503 030200;6.175820;6.176350;6.175360;6.176350;0
20210503 030300;6.176400;6.177840;6.176400;6.177690;0
20210503 030400;6.177790;6.178190;6.177160;6.177790;0
20210503 030500;6.177800;6.178170;6.177630;6.177810;0
20210503 030600;6.177820;6.178310;6.177100;6.177670;0
20210503 030700;6.177540;6.177790;6.176340;6.177490;0
20210503 030800;6.177500;6.178050;6.177500;6.177720;0
20210503 030900;6.177800;6.177800;6.176520;6.176560;0
20210503 031000;6.176510;6.177310;6.176130;6.177260;0
20210503 031100;6.177320;6.177730;6.176140;6.176140;0
20210503 031200;6.176140;6.176770;6.176140;6.176530;0
20210503 031300;6.176630;6.176790;6.176430;6.176530;0
20210503 031400;6.176530;6.177030;6.176220;6.176450;0
20210503 031500;6.176620;6.176960;6.176210;6.176530;0
20210503 031600;6.176500;6.176500;6.175630;6.176230;0
20210503 031700;6.176250;6.176630;6.175710;6.176140;0
20210503 031800;6.176170;6.176800;6.176170;6.176630;0
20210503 031900;6.176630;6.177510;6.176320;6.177330;0
20210503 032000;6.177220;6.178060;6.177050;6.177220;0
20210503 032100;6.177160;6.177640;6.176720;6.177640;0
20210503 032200;6.177640;6.178000;6.177160;6.177490;0
20210503 032300;6.177480;6.178100;6.177000;6.177490;0
20210503 032400;6.177460;6.178180;6.176870;6.177890;0
20210503 032500;6.177930;6.178640;6.177820;6.178570;0
20210503 032600;6.178450;6.178680;6.177620;6.178550;0
20210503 032700;6.178510;6.179140;6.178340;6.179140;0
20210503 032800;6.179140;6.179720;6.179140;6.179260;0
20210503 032900;6.179340;6.179880;6.179300;6.179530;0
20210503 033000;6.179530;6.179690;6.178330;6.178940;0
20210503 033100;6.178940;6.179740;6.178850;6.179660;0
20210503 033200;6.179710;6.180250;6.179510;6.179510;0
20210503 033300;6.179510;6.179510;6.178100;6.178920;0
20210503 033400;6.179130;6.179200;6.178400;6.178650;0
20210503 033500;6.178900;6.178920;6.177850;6.177850;0
20210503 033600;6.177730;6.178310;6.177730;6.178130;0
20210503 033700;6.178030;6.178690;6.177630;6.178690;0
20210503 033800;6.178690;6.179170;6.178620;6.179060;0
20210503 033900;6.179050;6.179050;6.178740;6.178870;0
20210503 034000;6.178920;6.179050;6.178520;6.178800;0
20210503 034100;6.178810;6.179170;6.178260;6.178350;0
20210503 034200;6.178300;6.178400;6.177120;6.177450;0
20210503 034300;6.177410;6.177410;6.176390;6.176440;0
20210503 034400;6.176420;6.176760;6.176240;6.176420;0
20210503 034500;6.176460;6.177240;6.176020;6.176100;0
20210503 034600;6.176210;6.176640;6.175620;6.176230;0
20210503 034700;6.176230;6.176860;6.175870;6.176070;0
20210503 034800;6.176020;6.176190;6.175700;6.176190;0
20210503 034900;6.176190;6.176220;6.175460;6.175820;0
20210503 035000;6.175830;6.176350;6.175530;6.175990;0
20210503 035100;6.176040;6.177150;6.176030;6.177120;0
20210503 035200;6.177010;6.177170;6.176600;6.176780;0
20210503 035300;6.176790;6.176970;6.176520;6.176590;0
20210503 035400;6.176690;6.176990;6.175820;6.176080;0
20210503 035500;6.176070;6.176320;6.175810;6.176050;0
20210503 035600;6.176030;6.176080;6.174630;6.175320;0
20210503 035700;6.175320;6.176170;6.175100;6.176170;0
20210503 035800;6.176170;6.177890;6.175580;6.177880;0
20210503 035900;6.177890;6.178320;6.177480;6.178310;0
20210503 040000;6.178320;6.178440;6.177460;6.177480;0
20210503 040100;6.177490;6.179300;6.177430;6.179220;0
20210503 040200;6.179170;6.179180;6.178440;6.178440;0
20210503 040300;6.178390;6.179670;6.178390;6.179210;0
20210503 040400;6.179220;6.179340;6.178440;6.178660;0
20210503 040500;6.178610;6.179170;6.178500;6.178650;0
20210503 040600;6.178710;6.179650;6.178710;6.179500;0
20210503 040700;6.179510;6.179780;6.179100;6.179270;0
20210503 040800;6.179270;6.180330;6.179230;6.179540;0
20210503 040900;6.179510;6.179510;6.178690;6.179240;0
20210503 041000;6.179190;6.180300;6.179140;6.180130;0
20210503 041100;6.180250;6.180460;6.178930;6.179530;0
20210503 041200;6.179530;6.179790;6.179120;6.179790;0
20210503 041300;6.179750;6.179770;6.179030;6.179190;0
20210503 041400;6.179250;6.179610;6.179150;6.179290;0
20210503 041500;6.179410;6.179410;6.178250;6.178250;0
20210503 041600;6.178310;6.178620;6.177570;6.178440;0
20210503 041700;6.178400;6.178870;6.178190;6.178560;0
20210503 041800;6.178560;6.179150;6.178000;6.179020;0
20210503 041900;6.179090;6.179940;6.178980;6.179830;0
20210503 042000;6.179680;6.180310;6.179540;6.180040;0
20210503 042100;6.180040;6.180090;6.179720;6.179810;0
20210503 042200;6.179800;6.180110;6.179800;6.180050;0
20210503 042300;6.180000;6.180110;6.179320;6.179650;0
20210503 042400;6.179580;6.180200;6.179540;6.179540;0
20210503 042500;6.179550;6.179580;6.179450;6.179510;0
20210503 042600;6.179560;6.179620;6.178880;6.178940;0
20210503 042700;6.178970;6.179150;6.178800;6.179030;0
20210503 042800;6.179030;6.179030;6.178720;6.178960;0
20210503 042900;6.178900;6.179000;6.178660;6.178750;0
20210503 043000;6.178750;6.179230;6.178390;6.178390;0
20210503 043100;6.178390;6.178390;6.177240;6.177240;0
20210503 043200;6.177150;6.177490;6.176830;6.177000;0
20210503 043300;6.176950;6.177100;6.176200;6.176490;0
20210503 043400;6.176530;6.176750;6.175180;6.175640;0
20210503 043500;6.175610;6.175610;6.175010;6.175080;0
20210503 043600;6.175080;6.175750;6.174840;6.174940;0
20210503 043700;6.175000;6.175380;6.174660;6.174960;0
20210503 043800;6.174950;6.174960;6.174610;6.174950;0
20210503 043900;6.174960;6.175310;6.174840;6.175170;0
20210503 044000;6.175300;6.175890;6.175050;6.175850;0
20210503 044100;6.175770;6.175920;6.175120;6.175500;0
20210503 044200;6.175450;6.175550;6.175090;6.175370;0
20210503 044300;6.175480;6.175660;6.174990;6.175250;0
20210503 044400;6.175090;6.175090;6.173950;6.174240;0
20210503 044500;6.174250;6.174940;6.174250;6.174390;0
20210503 044600;6.174320;6.175200;6.174090;6.175160;0
20210503 044700;6.175150;6.175180;6.174240;6.174590;0
20210503 044800;6.174710;6.174790;6.174200;6.174390;0
20210503 044900;6.174250;6.174550;6.173910;6.174510;0
20210503 045000;6.174600;6.174640;6.173930;6.174300;0
20210503 045100;6.174380;6.174870;6.173650;6.173720;0
20210503 045200;6.173670;6.173680;6.172430;6.172430;0
20210503 045300;6.172430;6.172630;6.171750;6.172430;0
20210503 045400;6.172430;6.172760;6.171700;6.172020;0
20210503 045500;6.171950;6.172740;6.171900;6.172730;0
20210503 045600;6.172700;6.172760;6.172160;6.172200;0
20210503 045700;6.172200;6.172400;6.171800;6.172030;0
20210503 045800;6.172120;6.172490;6.171750;6.171850;0
20210503 045900;6.171810;6.172420;6.171380;6.172400;0
20210503 050000;6.172410;6.172540;6.171400;6.171640;0
20210503 050100;6.171650;6.172290;6.171650;6.172290;0
20210503 050200;6.172180;6.172800;6.172020;6.172020;0
20210503 050300;6.171850;6.172110;6.171390;6.171520;0
20210503 050400;6.171520;6.171590;6.170750;6.170880;0
20210503 050500;6.170870;6.171130;6.169590;6.169700;0
20210503 050600;6.169600;6.169750;6.168810;6.169380;0
20210503 050700;6.169230;6.169250;6.168450;6.169230;0
20210503 050800;6.169240;6.169250;6.168360;6.168480;0
20210503 050900;6.168480;6.168740;6.168290;6.168740;0
20210503 051000;6.168730;6.170120;6.168620;6.169390;0
20210503 051100;6.169290;6.169590;6.168870;6.169300;0
20210503 051200;6.169300;6.169640;6.168800;6.169390;0
20210503 051300;6.169470;6.170340;6.169130;6.170280;0
20210503 051400;6.170250;6.170350;6.169240;6.169360;0
20210503 051500;6.169290;6.169760;6.169140;6.169280;0
20210503 051600;6.169100;6.169550;6.168860;6.169350;0
20210503 051700;6.169340;6.169550;6.168360;6.168470;0
20210503 051800;6.168600;6.168610;6.168170;6.168470;0
20210503 051900;6.168520;6.168620;6.168330;6.168620;0
20210503 052000;6.168620;6.169610;6.168420;6.169260;0
20210503 052100;6.169300;6.170150;6.168870;6.170070;0
20210503 052200;6.169900;6.170540;6.169730;6.170400;0
20210503 052300;6.170280;6.171050;6.169760;6.170920;0
20210503 052400;6.170750;6.171010;6.170630;6.170790;0
20210503 052500;6.170790;6.170790;6.169590;6.169760;0
20210503 052600;6.169760;6.169870;6.169250;6.169430;0
20210503 052700;6.169640;6.170170;6.169500;6.169600;0
20210503 052800;6.169510;6.170030;6.169500;6.170030;0
20210503 052900;6.169990;6.170360;6.169830;6.170160;0
20210503 053000;6.170160;6.170410;6.170140;6.170410;0
20210503 053100;6.170430;6.170920;6.170100;6.170660;0
20210503 053200;6.170660;6.170950;6.170660;6.170860;0
20210503 053300;6.170870;6.171430;6.170870;6.170870;0
20210503 053400;6.170880;6.172070;6.170410;6.171670;0
20210503 053500;6.171690;6.171690;6.171050;6.171180;0
20210503 053600;6.171190;6.172070;6.170790;6.172070;0
20210503 053700;6.172190;6.172450;6.171170;6.172200;0
20210503 053800;6.172080;6.172460;6.171430;6.171430;0
20210503 053900;6.171430;6.172200;6.171180;6.171820;0
20210503 054000;6.171940;6.172190;6.171550;6.172190;0
20210503 054100;6.172020;6.172700;6.172020;6.172320;0
20210503 054200;6.172450;6.173190;6.172440;6.172710;0
20210503 054300;6.172710;6.172710;6.172250;6.172260;0
20210503 054400;6.172420;6.172970;6.172420;6.172450;0
20210503 054500;6.172440;6.172710;6.172300;6.172710;0
20210503 054600;6.172710;6.172710;6.171940;6.172200;0
20210503 054700;6.172140;6.172710;6.171810;6.172450;0
20210503 054800;6.172460;6.172840;6.172300;6.172710;0
20210503 054900;6.172570;6.172580;6.172070;6.172200;0
20210503 055000;6.172200;6.172200;6.171680;6.171690;0
20210503 055100;6.171690;6.172200;6.171540;6.172070;0
20210503 055200;6.171950;6.172460;6.171690;6.171930;0
20210503 055300;6.171930;6.171950;6.171670;6.171680;0
20210503 055400;6.171690;6.172450;6.171660;6.172360;0
20210503 055500;6.172190;6.172460;6.171910;6.171950;0
20210503 055600;6.171950;6.172150;6.171870;6.172120;0
20210503 055700;6.171970;6.172080;6.170860;6.170910;0
20210503 055800;6.170910;6.170910;6.169760;6.169760;0
20210503 055900;6.169650;6.170630;6.169580;6.170540;0
20210503 060000;6.170450;6.170530;6.170150;6.170410;0
20210503 060100;6.170410;6.170780;6.170300;6.170600;0
20210503 060200;6.170600;6.170810;6.170300;6.170500;0
20210503 060300;6.170650;6.171100;6.170180;6.171060;0
20210503 060400;6.171100;6.171530;6.170970;6.171520;0
20210503 060500;6.171520;6.171690;6.171170;6.171250;0
20210503 060600;6.171250;6.171820;6.171040;6.171300;0
20210503 060700;6.171350;6.171380;6.170860;6.171070;0
20210503 060800;6.171120;6.171690;6.170950;6.171000;0
20210503 060900;6.171060;6.171670;6.170870;6.171330;0
20210503 061000;6.171090;6.171090;6.170540;6.170860;0
20210503 061100;6.170740;6.171400;6.170680;6.171150;0
20210503 061200;6.171150;6.171390;6.170840;6.170840;0
20210503 061300;6.170880;6.171340;6.170670;6.170670;0
20210503 061400;6.170670;6.170900;6.170370;6.170900;0
20210503 061500;6.170960;6.170960;6.169870;6.169870;0
20210503 061600;6.169880;6.169880;6.169360;6.169380;0
20210503 061700;6.169400;6.169400;6.168760;6.168780;0
20210503 061800;6.168840;6.169940;6.168820;6.169620;0
20210503 061900;6.169680;6.169880;6.169540;6.169810;0
20210503 062000;6.169770;6.170100;6.169580;6.169630;0
20210503 062100;6.169650;6.170010;6.169280;6.169900;0
20210503 062200;6.169880;6.169880;6.169510;6.169830;0
20210503 062300;6.169760;6.170000;6.168800;6.168800;0
20210503 062400;6.168940;6.169000;6.168530;6.169000;0
20210503 062500;6.169000;6.169510;6.169000;6.169380;0
20210503 062600;6.169490;6.169490;6.168300;6.168490;0
20210503 062700;6.168490;6.168710;6.168230;6.168700;0
20210503 062800;6.168710;6.169290;6.168710;6.169070;0
20210503 062900;6.169060;6.169070;6.168740;6.168740;0
20210503 063000;6.168750;6.169120;6.168730;6.168760;0
20210503 063100;6.168790;6.168950;6.168510;6.168700;0
20210503 063200;6.168750;6.169650;6.168700;6.169430;0
20210503 063300;6.169380;6.169380;6.168760;6.169030;0
20210503 063400;6.169060;6.169660;6.168850;6.169300;0
20210503 063500;6.169200;6.169280;6.168950;6.169010;0
20210503 063600;6.169010;6.169120;6.168860;6.168860;0
20210503 063700;6.168850;6.169130;6.168850;6.169110;0
20210503 063800;6.169120;6.169550;6.168740;6.169300;0
20210503 063900;6.169300;6.169640;6.168920;6.169590;0
20210503 064000;6.169640;6.169900;6.169590;6.169840;0
20210503 064100;6.169830;6.169890;6.169640;6.169890;0
20210503 064200;6.169890;6.170280;6.169890;6.170220;0
20210503 064300;6.170220;6.170280;6.169940;6.170170;0
20210503 064400;6.170170;6.170370;6.169950;6.170020;0
20210503 064500;6.170020;6.170410;6.169880;6.169900;0
20210503 064600;6.169880;6.170150;6.168990;6.169090;0
20210503 064700;6.169090;6.169510;6.168840;6.169360;0
20210503 064800;6.169370;6.169570;6.168800;6.168800;0
20210503 064900;6.168870;6.169000;6.168690;6.168770;0
20210503 065000;6.168790;6.168870;6.168520;6.168740;0
20210503 065100;6.168700;6.169000;6.168450;6.168480;0
20210503 065200;6.168480;6.168480;6.168150;6.168300;0
20210503 065300;6.168350;6.168490;6.168150;6.168490;0
20210503 065400;6.168490;6.168870;6.168430;6.168850;0
20210503 065500;6.168850;6.168850;6.168010;6.168110;0
20210503 065600;6.168030;6.168030;6.167650;6.167960;0
20210503 065700;6.167960;6.168460;6.167960;6.168460;0
20210503 065800;6.168470;6.168760;6.168190;6.168190;0
20210503 065900;6.168190;6.168230;6.167210;6.167410;0
20210503 070000;6.167410;6.168020;6.167400;6.167890;0
20210503 070100;6.167940;6.168140;6.167820;6.168140;0
20210503 070200;6.168140;6.168400;6.168030;6.168320;0
20210503 070300;6.168410;6.168480;6.168200;6.168390;0
20210503 070400;6.168450;6.168460;6.167860;6.167870;0
20210503 070500;6.167840;6.167840;6.167030;6.167030;0
20210503 070600;6.167040;6.167590;6.167040;6.167590;0
20210503 070700;6.167550;6.167980;6.167440;6.167980;0
20210503 070800;6.167980;6.168720;6.167980;6.168710;0
20210503 070900;6.168710;6.169380;6.168410;6.168630;0
20210503 071000;6.168620;6.168730;6.168280;6.168690;0
20210503 071100;6.168800;6.169190;6.168630;6.168840;0
20210503 071200;6.168860;6.168930;6.168480;6.168600;0
20210503 071300;6.168560;6.169160;6.168560;6.169150;0
20210503 071400;6.169140;6.169170;6.168870;6.168870;0
20210503 071500;6.168870;6.168910;6.168300;6.168880;0
20210503 071600;6.168890;6.168930;6.168620;6.168920;0
20210503 071700;6.168960;6.169350;6.168810;6.169340;0
20210503 071800;6.169200;6.169200;6.168630;6.168870;0
20210503 071900;6.168790;6.169150;6.168770;6.169010;0
20210503 072000;6.169010;6.169300;6.168830;6.169300;0
20210503 072100;6.169300;6.169420;6.168950;6.169370;0
20210503 072200;6.169500;6.169970;6.169390;6.169610;0
20210503 072300;6.169650;6.169660;6.169220;6.169420;0
20210503 072400;6.169400;6.169430;6.169090;6.169430;0
20210503 072500;6.169360;6.169910;6.169140;6.169170;0
20210503 072600;6.169050;6.170000;6.169020;6.169920;0
20210503 072700;6.170000;6.170260;6.169980;6.170160;0
20210503 072800;6.170030;6.170140;6.169870;6.170060;0
20210503 072900;6.170060;6.170500;6.169960;6.170220;0
20210503 073000;6.170220;6.170390;6.170030;6.170080;0
20210503 073100;6.170160;6.170530;6.170060;6.170220;0
20210503 073200;6.170210;6.170450;6.169900;6.169960;0
20210503 073300;6.169960;6.170740;6.169760;6.170580;0
20210503 073400;6.170600;6.170670;6.169460;6.169470;0
20210503 073500;6.169450;6.169540;6.169260;6.169330;0
20210503 073600;6.169350;6.169900;6.169350;6.169640;0
20210503 073700;6.169670;6.169920;6.169380;6.169670;0
20210503 073800;6.169710;6.170020;6.169660;6.169860;0
20210503 073900;6.169960;6.170150;6.169650;6.170010;0
20210503 074000;6.170060;6.170520;6.169570;6.170460;0
20210503 074100;6.170470;6.170500;6.170230;6.170230;0
20210503 074200;6.170150;6.171270;6.170150;6.170750;0
20210503 074300;6.170790;6.171100;6.170470;6.171070;0
