20210301 091800;8.731520;8.731940;8.724910;8.725300;0
20210301 091900;8.725470;8.727590;8.725470;8.726820;0
20210301 092000;8.726630;8.726700;8.724450;8.724680;0
20210301 092100;8.724740;8.727270;8.723600;8.724180;0
20210301 092200;8.724180;8.734210;8.723830;8.729080;0
20210301 092300;8.729000;8.731570;8.728110;8.731570;0
20210301 092400;8.731260;8.732280;8.725900;8.725940;0
20210301 092500;8.726160;8.727090;8.724990;8.725590;0
20210301 092600;8.725590;8.726410;8.725190;8.725850;0
20210301 092700;8.725920;8.726730;8.724850;8.726450;0
20210301 092800;8.726670;8.726830;8.725880;8.726460;0
20210301 092900;8.726680;8.727470;8.725790;8.726500;0
20210301 093000;8.726500;8.727200;8.725290;8.726040;0
20210301 093100;8.726040;8.729020;8.724630;8.724930;0
20210301 093200;8.724740;8.726040;8.721720;8.724330;0
20210301 093300;8.724330;8.725540;8.721970;8.723270;0
20210301 093400;8.723270;8.729900;8.723060;8.729900;0
20210301 093500;8.730120;8.730260;8.726240;8.729350;0
20210301 093600;8.729350;8.729420;8.726580;8.726970;0
20210301 093700;8.728820;8.729420;8.726970;8.727870;0
20210301 093800;8.727700;8.727700;8.724940;8.725660;0
20210301 093900;8.725660;8.726430;8.724870;8.725330;0
20210301 094000;8.725060;8.725320;8.723000;8.723520;0
20210301 094100;8.723520;8.723520;8.720990;8.722870;0
20210301 094200;8.722870;8.727620;8.722300;8.725880;0
20210301 094300;8.726040;8.728030;8.725560;8.727680;0
20210301 094400;8.726350;8.727680;8.725160;8.725160;0
20210301 094500;8.724540;8.725880;8.722500;8.723200;0
20210301 094600;8.723240;8.725860;8.721680;8.724450;0
20210301 094700;8.724810;8.728190;8.719150;8.719580;0
20210301 094800;8.719510;8.719710;8.717150;8.717190;0
20210301 094900;8.717230;8.724240;8.717090;8.721630;0
20210301 095000;8.721800;8.725150;8.720000;8.725150;0
20210301 095100;8.724930;8.726080;8.721620;8.721910;0
20210301 095200;8.721800;8.730280;8.718970;8.725780;0
20210301 095300;8.725840;8.728590;8.724640;8.726920;0
20210301 095400;8.726920;8.728110;8.723580;8.723580;0
20210301 095500;8.723630;8.724210;8.721720;8.723330;0
20210301 095600;8.723330;8.725020;8.721380;8.722150;0
20210301 095700;8.722450;8.728780;8.721680;8.728740;0
20210301 095800;8.728680;8.728980;8.722280;8.724350;0
20210301 095900;8.724350;8.729940;8.720410;8.725050;0
20210301 100000;8.724230;8.729080;8.717900;8.724900;0
20210301 100100;8.725070;8.732780;8.724450;8.724980;0
20210301 100200;8.724760;8.727520;8.723890;8.727520;0
20210301 100300;8.727660;8.735280;8.727660;8.729520;0
20210301 100400;8.728580;8.731290;8.725060;8.725060;0
20210301 100500;8.725080;8.729380;8.725080;8.728260;0
20210301 100600;8.728260;8.731010;8.728260;8.730050;0
20210301 100700;8.730170;8.730450;8.724620;8.727190;0
20210301 100800;8.727040;8.730830;8.726690;8.727070;0
20210301 100900;8.727070;8.733050;8.727070;8.732450;0
20210301 101000;8.730760;8.733350;8.729950;8.730450;0
20210301 101100;8.730450;8.731350;8.727950;8.728650;0
20210301 101200;8.728650;8.729130;8.726780;8.727070;0
20210301 101300;8.727360;8.727360;8.725440;8.726980;0
20210301 101400;8.726980;8.730100;8.726980;8.728800;0
20210301 101500;8.728930;8.732530;8.728790;8.731180;0
20210301 101600;8.731320;8.731760;8.729990;8.730610;0
20210301 101700;8.730570;8.733620;8.729430;8.732840;0
20210301 101800;8.732900;8.732970;8.730950;8.731060;0
20210301 101900;8.731100;8.731290;8.727950;8.730780;0
20210301 102000;8.730880;8.734070;8.730360;8.732900;0
20210301 102100;8.732900;8.734910;8.728930;8.733210;0
20210301 102200;8.733250;8.734250;8.733250;8.733890;0
20210301 102300;8.733650;8.735180;8.732500;8.735180;0
20210301 102400;8.735210;8.735430;8.731510;8.731510;0
20210301 102500;8.731250;8.731410;8.729090;8.729510;0
20210301 102600;8.729440;8.731320;8.729160;8.729560;0
20210301 102700;8.729610;8.731720;8.729380;8.730980;0
20210301 102800;8.731050;8.732010;8.730630;8.731920;0
20210301 102900;8.732010;8.734500;8.731940;8.733350;0
20210301 103000;8.733550;8.735240;8.732350;8.734110;0
20210301 103100;8.734160;8.734160;8.732330;8.733080;0
20210301 103200;8.733160;8.733400;8.732150;8.732370;0
20210301 103300;8.732370;8.734920;8.732320;8.733130;0
20210301 103400;8.732650;8.738080;8.732650;8.736640;0
20210301 103500;8.736390;8.739030;8.735530;8.738750;0
20210301 103600;8.738750;8.739420;8.737950;8.739250;0
20210301 103700;8.739310;8.741250;8.733890;8.738010;0
20210301 103800;8.738030;8.739590;8.734900;8.738200;0
20210301 103900;8.738270;8.744910;8.738270;8.744600;0
20210301 104000;8.744600;8.745830;8.743690;8.743730;0
20210301 104100;8.743450;8.743730;8.740300;8.741710;0
20210301 104200;8.741710;8.742000;8.740280;8.740720;0
20210301 104300;8.740810;8.741550;8.734550;8.736550;0
20210301 104400;8.736740;8.736740;8.734100;8.734910;0
20210301 104500;8.734980;8.737130;8.734980;8.736890;0
20210301 104600;8.736930;8.738980;8.735400;8.735400;0
20210301 104700;8.735330;8.738220;8.735330;8.736200;0
20210301 104800;8.736340;8.737250;8.735880;8.737100;0
20210301 104900;8.737320;8.739680;8.736780;8.736780;0
20210301 105000;8.737080;8.739480;8.736440;8.739180;0
20210301 105100;8.739280;8.739280;8.737140;8.737380;0
20210301 105200;8.737380;8.741280;8.736980;8.740280;0
20210301 105300;8.740330;8.741430;8.739880;8.739970;0
20210301 105400;8.739970;8.740280;8.737670;8.738280;0
20210301 105500;8.738390;8.740370;8.738050;8.740370;0
20210301 105600;8.740150;8.742950;8.739570;8.742770;0
20210301 105700;8.742770;8.746580;8.741630;8.746380;0
20210301 105800;8.746540;8.749240;8.744780;8.746800;0
20210301 105900;8.746800;8.747580;8.743940;8.743940;0
20210301 110000;8.743820;8.745610;8.743610;8.744060;0
20210301 110100;8.744140;8.747600;8.743880;8.747280;0
20210301 110200;8.747340;8.750830;8.747140;8.750160;0
20210301 110300;8.750290;8.755370;8.750290;8.753920;0
20210301 110400;8.753970;8.754650;8.751030;8.753730;0
20210301 110500;8.753930;8.754000;8.750740;8.751200;0
20210301 110600;8.751280;8.754570;8.751090;8.754490;0
20210301 110700;8.754400;8.754740;8.753140;8.753600;0
20210301 110800;8.753530;8.754650;8.752890;8.754020;0
20210301 110900;8.754060;8.756250;8.753940;8.756250;0
20210301 111000;8.756250;8.757210;8.755480;8.757030;0
20210301 111100;8.757110;8.757460;8.756150;8.757290;0
20210301 111200;8.757240;8.757390;8.754000;8.754570;0
20210301 111300;8.754600;8.755940;8.752800;8.755040;0
20210301 111400;8.754290;8.755160;8.751970;8.755110;0
20210301 111500;8.755210;8.755600;8.753370;8.755290;0
20210301 111600;8.755280;8.755770;8.754200;8.755700;0
20210301 111700;8.755750;8.756370;8.755100;8.756130;0
20210301 111800;8.756090;8.757480;8.754420;8.754500;0
20210301 111900;8.754570;8.757810;8.754440;8.755400;0
20210301 112000;8.756040;8.756040;8.755030;8.755030;0
20210301 112100;8.754790;8.755120;8.754310;8.754310;0
20210301 112200;8.754380;8.756070;8.754380;8.754660;0
20210301 112300;8.755110;8.763810;8.754980;8.763360;0
20210301 112400;8.763310;8.764280;8.762550;8.763910;0
20210301 112500;8.763930;8.769540;8.763130;8.765810;0
20210301 112600;8.765880;8.768380;8.765110;8.765110;0
20210301 112700;8.765330;8.767540;8.765330;8.765490;0
20210301 112800;8.765490;8.773780;8.765440;8.772020;0
20210301 112900;8.772060;8.783650;8.769820;8.780900;0
20210301 113000;8.780860;8.781720;8.777460;8.777510;0
20210301 113100;8.777420;8.783540;8.776400;8.783140;0
20210301 113200;8.783140;8.783580;8.782180;8.782420;0
20210301 113300;8.782320;8.784130;8.782270;8.783240;0
20210301 113400;8.783230;8.783500;8.775480;8.782630;0
20210301 113500;8.782700;8.783000;8.771920;8.777100;0
20210301 113600;8.776770;8.778820;8.776610;8.778510;0
20210301 113700;8.778470;8.778520;8.777950;8.778180;0
20210301 113800;8.778220;8.778860;8.778220;8.778570;0
20210301 113900;8.778640;8.778910;8.761850;8.777010;0
20210301 114000;8.777040;8.778850;8.772880;8.776180;0
20210301 114100;8.775940;8.776260;8.775230;8.775430;0
20210301 114200;8.775170;8.775300;8.772280;8.772380;0
20210301 114300;8.772440;8.772740;8.771580;8.772650;0
20210301 114400;8.772700;8.772890;8.771300;8.772290;0
20210301 114500;8.772260;8.772330;8.768840;8.770930;0
20210301 114600;8.770930;8.774880;8.770400;8.774880;0
20210301 114700;8.774740;8.775780;8.774680;8.775780;0
20210301 114800;8.775580;8.775780;8.774780;8.775280;0
20210301 114900;8.774980;8.776540;8.774680;8.776480;0
20210301 115000;8.776440;8.776480;8.773540;8.776480;0
20210301 115100;8.776480;8.776880;8.776380;8.776380;0
20210301 115200;8.776380;8.780400;8.775580;8.780260;0
20210301 115300;8.780210;8.780920;8.775680;8.777210;0
20210301 115400;8.777160;8.777250;8.776680;8.777080;0
20210301 115500;8.777140;8.780190;8.776680;8.776880;0
20210301 115600;8.776740;8.777080;8.770620;8.775140;0
20210301 115700;8.775140;8.778800;8.774740;8.778280;0
20210301 115800;8.778270;8.780070;8.776480;8.777390;0
20210301 115900;8.777280;8.779580;8.776870;8.778940;0
20210301 120000;8.779580;8.780080;8.778090;8.779470;0
20210301 120100;8.779380;8.780780;8.779340;8.780340;0
20210301 120200;8.780300;8.783820;8.780080;8.783780;0
20210301 120300;8.783770;8.783770;8.776130;8.777580;0
20210301 120400;8.777540;8.779660;8.777040;8.777680;0
20210301 120500;8.777980;8.781240;8.775180;8.776370;0
20210301 120600;8.776330;8.779980;8.776330;8.779680;0
20210301 120700;8.779880;8.779940;8.775980;8.778580;0
20210301 120800;8.778640;8.778680;8.775630;8.777680;0
20210301 120900;8.777580;8.780280;8.777580;8.778480;0
20210301 121000;8.778540;8.778780;8.776580;8.776580;0
20210301 121100;8.776580;8.777180;8.775180;8.776110;0
20210301 121200;8.776070;8.776070;8.774660;8.774930;0
20210301 121300;8.774890;8.775930;8.774080;8.774330;0
20210301 121400;8.774260;8.775100;8.772990;8.775100;0
20210301 121500;8.775020;8.776840;8.774180;8.776490;0
20210301 121600;8.776490;8.776920;8.776110;8.776480;0
20210301 121700;8.776480;8.776480;8.771980;8.771980;0
20210301 121800;8.771690;8.771690;8.768930;8.771000;0
20210301 121900;8.771110;8.774420;8.770350;8.774420;0
20210301 122000;8.774380;8.783120;8.774310;8.781610;0
20210301 122100;8.781540;8.782110;8.780960;8.781720;0
20210301 122200;8.781790;8.783110;8.781790;8.782200;0
20210301 122300;8.782150;8.783260;8.780280;8.783260;0
20210301 122400;8.783260;8.784160;8.778810;8.780380;0
20210301 122500;8.780340;8.780580;8.774220;8.774740;0
20210301 122600;8.774740;8.775060;8.773940;8.774060;0
20210301 122700;8.774060;8.779130;8.774060;8.777440;0
20210301 122800;8.777400;8.778030;8.774880;8.775880;0
20210301 122900;8.775840;8.776820;8.773570;8.776380;0
20210301 123000;8.776190;8.776630;8.774370;8.776260;0
20210301 123100;8.776070;8.776500;8.775710;8.776390;0
20210301 123200;8.776320;8.776390;8.775500;8.775530;0
20210301 123300;8.775730;8.775810;8.774820;8.774890;0
20210301 123400;8.774780;8.778470;8.774230;8.775610;0
20210301 123500;8.775750;8.777850;8.775210;8.777850;0
20210301 123600;8.777850;8.781150;8.777850;8.780850;0
20210301 123700;8.780850;8.780850;8.778850;8.780850;0
20210301 123800;8.780850;8.781650;8.780060;8.781650;0
20210301 123900;8.781650;8.781650;8.779050;8.780230;0
20210301 124000;8.780260;8.780330;8.778850;8.779550;0
20210301 124100;8.779550;8.780550;8.778250;8.778250;0
20210301 124200;8.778390;8.778570;8.777930;8.778150;0
20210301 124300;8.778150;8.778650;8.776880;8.777090;0
20210301 124400;8.777240;8.778190;8.777240;8.777680;0
20210301 124500;8.777820;8.777940;8.776850;8.777730;0
20210301 124600;8.777880;8.778380;8.777350;8.777670;0
20210301 124700;8.777890;8.778850;8.777890;8.778490;0
20210301 124800;8.778780;8.780070;8.778720;8.780070;0
20210301 124900;8.780140;8.780180;8.779660;8.779740;0
20210301 125000;8.779520;8.779520;8.778020;8.778300;0
20210301 125100;8.778220;8.778220;8.777050;8.777050;0
20210301 125200;8.777190;8.777190;8.776150;8.776970;0
20210301 125300;8.776860;8.776860;8.775850;8.776360;0
20210301 125400;8.776430;8.776590;8.776150;8.776590;0
20210301 125500;8.776520;8.776520;8.774870;8.774940;0
20210301 125600;8.775380;8.775650;8.774810;8.775650;0
20210301 125700;8.775650;8.775650;8.773750;8.773750;0
20210301 125800;8.773750;8.773750;8.771350;8.772650;0
20210301 125900;8.772650;8.772650;8.771160;8.771750;0
20210301 130000;8.771750;8.773250;8.771440;8.772650;0
20210301 130100;8.772650;8.776660;8.772650;8.775440;0
20210301 130200;8.775440;8.775740;8.773610;8.773800;0
20210301 130300;8.773800;8.774820;8.773640;8.773730;0
20210301 130400;8.773950;8.774410;8.773520;8.773590;0
20210301 130500;8.773740;8.774440;8.773740;8.774220;0
20210301 130600;8.774000;8.778840;8.773850;8.777310;0
20210301 130700;8.777370;8.777720;8.777210;8.777290;0
20210301 130800;8.777510;8.777700;8.776520;8.776810;0
20210301 130900;8.776790;8.776790;8.774380;8.774600;0
20210301 131000;8.774820;8.774890;8.773570;8.774080;0
20210301 131100;8.773930;8.773930;8.772420;8.772710;0
20210301 131200;8.772780;8.773250;8.772670;8.773170;0
20210301 131300;8.773250;8.773380;8.772720;8.773000;0
20210301 131400;8.773220;8.773220;8.770660;8.772650;0
20210301 131500;8.772650;8.773450;8.772450;8.772850;0
20210301 131600;8.772850;8.773650;8.772850;8.773250;0
20210301 131700;8.773160;8.773380;8.773160;8.773160;0
20210301 131800;8.772860;8.776890;8.772860;8.776690;0
20210301 131900;8.776690;8.776690;8.775810;8.775810;0
20210301 132000;8.775960;8.776400;8.775960;8.776400;0
20210301 132100;8.776470;8.779280;8.775970;8.776470;0
20210301 132200;8.776250;8.776610;8.775730;8.775930;0
20210301 132300;8.776000;8.776510;8.775440;8.775440;0
20210301 132400;8.775510;8.776170;8.775300;8.775530;0
20210301 132500;8.775680;8.776280;8.775300;8.776030;0
20210301 132600;8.776030;8.776030;8.774810;8.775900;0
20210301 132700;8.775970;8.775970;8.775520;8.775970;0
20210301 132800;8.775820;8.776140;8.773400;8.776010;0
20210301 132900;8.776150;8.776370;8.774610;8.774830;0
20210301 133000;8.774810;8.776360;8.774650;8.776020;0
20210301 133100;8.775880;8.776240;8.771340;8.775570;0
20210301 133200;8.775500;8.775840;8.771280;8.771770;0
20210301 133300;8.771770;8.773010;8.771550;8.772890;0
20210301 133400;8.772930;8.773190;8.772710;8.773100;0
20210301 133500;8.773160;8.773840;8.773160;8.773550;0
20210301 133600;8.773540;8.773650;8.773020;8.773350;0
20210301 133700;8.773240;8.779220;8.772150;8.779220;0
20210301 133800;8.779720;8.781420;8.779720;8.781420;0
20210301 133900;8.781270;8.782520;8.781090;8.781880;0
20210301 134000;8.781690;8.781990;8.781300;8.781750;0
20210301 134100;8.781820;8.781900;8.780530;8.780960;0
20210301 134200;8.780960;8.781210;8.779920;8.780210;0
20210301 134300;8.780250;8.780330;8.778630;8.778650;0
20210301 134400;8.778630;8.778680;8.778630;8.778630;0
20210301 134500;8.778630;8.778630;8.776410;8.776780;0
20210301 134600;8.776850;8.777280;8.773540;8.773620;0
20210301 134700;8.773860;8.776920;8.773340;8.774220;0
20210301 134800;8.774000;8.775830;8.774000;8.775660;0
20210301 134900;8.775660;8.776050;8.775220;8.776050;0
20210301 135000;8.776020;8.776250;8.775600;8.775660;0
20210301 135100;8.775470;8.775520;8.774930;8.775200;0
20210301 135200;8.775270;8.775270;8.774620;8.774850;0
20210301 135300;8.774700;8.774760;8.773800;8.774190;0
20210301 135400;8.774110;8.774110;8.773310;8.773760;0
20210301 135500;8.773660;8.774060;8.773570;8.773960;0
20210301 135600;8.774030;8.774860;8.773590;8.774350;0
20210301 135700;8.774430;8.774430;8.773010;8.773160;0
20210301 135800;8.773080;8.782880;8.773080;8.782580;0
20210301 135900;8.782640;8.783880;8.782340;8.783450;0
20210301 140000;8.783480;8.783580;8.782850;8.783140;0
20210301 140100;8.783180;8.783590;8.783160;8.783440;0
20210301 140200;8.783440;8.784580;8.783440;8.784410;0
20210301 140300;8.784410;8.784580;8.784410;8.784470;0
20210301 140400;8.784470;8.784620;8.784080;8.784120;0
20210301 140500;8.784120;8.784630;8.784060;8.784630;0
20210301 140600;8.784370;8.784370;8.784370;8.784370;0
20210301 140700;8.784370;8.784570;8.784370;8.784370;0
20210301 140800;8.784370;8.784840;8.784370;8.784540;0
20210301 140900;8.784540;8.784540;8.783290;8.783480;0
20210301 141000;8.783480;8.783880;8.781270;8.783780;0
20210301 141100;8.783580;8.784140;8.783480;8.783880;0
20210301 141200;8.783880;8.784280;8.783140;8.783180;0
20210301 141300;8.783180;8.783880;8.783140;8.783580;0
20210301 141400;8.783740;8.784040;8.783180;8.783750;0
20210301 141500;8.783600;8.784120;8.783460;8.783790;0
20210301 141600;8.783790;8.784230;8.783790;8.784230;0
20210301 141700;8.784230;8.784230;8.783330;8.783650;0
20210301 141800;8.783740;8.783740;8.783210;8.783470;0
20210301 141900;8.783470;8.786580;8.783180;8.786580;0
20210301 142000;8.786970;8.789080;8.786480;8.788780;0
20210301 142100;8.788780;8.791220;8.787440;8.791220;0
20210301 142200;8.791220;8.792680;8.788420;8.788560;0
20210301 142300;8.788640;8.789360;8.788390;8.788850;0
20210301 142400;8.788780;8.789000;8.788120;8.788120;0
20210301 142500;8.788270;8.788340;8.788120;8.788340;0
20210301 142600;8.788340;8.788420;8.788120;8.788270;0
20210301 142700;8.788270;8.788300;8.786280;8.788130;0
20210301 142800;8.788630;8.789000;8.786540;8.786540;0
20210301 142900;8.787380;8.789520;8.787380;8.789450;0
20210301 143000;8.789450;8.789850;8.789300;8.789850;0
20210301 143100;8.789770;8.789770;8.788470;8.788470;0
20210301 143200;8.788610;8.788610;8.787940;8.788080;0
20210301 143300;8.788160;8.789220;8.788080;8.789140;0
20210301 143400;8.789250;8.789250;8.788750;8.788820;0
20210301 143500;8.788470;8.788720;8.788210;8.788720;0
20210301 143600;8.788790;8.789180;8.788410;8.788880;0
20210301 143700;8.788730;8.788950;8.787720;8.787940;0
20210301 143800;8.788010;8.789320;8.788010;8.788990;0
20210301 143900;8.789130;8.789130;8.788270;8.788710;0
20210301 144000;8.788710;8.788710;8.788240;8.788240;0
20210301 144100;8.788530;8.788970;8.788390;8.788610;0
20210301 144200;8.788680;8.789050;8.788190;8.788980;0
20210301 144300;8.788900;8.789020;8.788650;8.789020;0
20210301 144400;8.789020;8.789450;8.788720;8.789380;0
20210301 144500;8.789190;8.789190;8.788310;8.788460;0
20210301 144600;8.788740;8.788950;8.788740;8.788880;0
20210301 144700;8.788590;8.789250;8.788530;8.789250;0
20210301 144800;8.789360;8.789360;8.788350;8.788510;0
20210301 144900;8.788580;8.789310;8.788580;8.789200;0
20210301 145000;8.789270;8.790540;8.789120;8.790320;0
20210301 145100;8.790540;8.792170;8.789720;8.791490;0
20210301 145200;8.791370;8.791410;8.790090;8.791080;0
20210301 145300;8.791150;8.792340;8.788240;8.791880;0
20210301 145400;8.791880;8.792890;8.791390;8.792600;0
20210301 145500;8.792600;8.793410;8.792020;8.793200;0
20210301 145600;8.793120;8.793120;8.792340;8.792360;0
20210301 145700;8.792510;8.793020;8.791310;8.792640;0
20210301 145800;8.792380;8.793060;8.792240;8.792240;0
20210301 145900;8.792240;8.792730;8.790720;8.790950;0
20210301 150000;8.791140;8.792470;8.791020;8.792470;0
20210301 150100;8.792010;8.792120;8.791230;8.791230;0
20210301 150200;8.791380;8.791990;8.791380;8.791730;0
20210301 150300;8.791730;8.791730;8.791030;8.791450;0
20210301 150400;8.791530;8.791670;8.791010;8.791090;0
20210301 150500;8.791090;8.791180;8.790590;8.790610;0
20210301 150600;8.790400;8.790610;8.789150;8.789150;0
20210301 150700;8.789370;8.789880;8.789230;8.789370;0
20210301 150800;8.789300;8.790690;8.789300;8.790690;0
20210301 150900;8.790830;8.791050;8.790640;8.790720;0
