20210401 080600;8.549510;8.550410;8.549370;8.549490;0
20210401 080700;8.549690;8.549720;8.544010;8.546410;0
20210401 080800;8.546410;8.549530;8.546230;8.548620;0
20210401 080900;8.548620;8.549000;8.548290;8.548680;0
20210401 081000;8.548680;8.548970;8.546120;8.546520;0
20210401 081100;8.546530;8.548470;8.543990;8.548470;0
20210401 081200;8.548470;8.548560;8.543590;8.543930;0
20210401 081300;8.543970;8.547030;8.543970;8.546910;0
20210401 081400;8.546910;8.546910;8.546030;8.546860;0
20210401 081500;8.546860;8.547330;8.545490;8.547030;0
20210401 081600;8.547040;8.547840;8.546630;8.546710;0
20210401 081700;8.546790;8.546890;8.545110;8.545700;0
20210401 081800;8.545690;8.546180;8.545230;8.545490;0
20210401 081900;8.545670;8.546160;8.545220;8.545260;0
20210401 082000;8.545210;8.546710;8.544530;8.546530;0
20210401 082100;8.546530;8.546880;8.545020;8.545150;0
20210401 082200;8.545100;8.545350;8.541000;8.541000;0
20210401 082300;8.541030;8.541240;8.539550;8.540930;0
20210401 082400;8.541070;8.541230;8.540820;8.541200;0
20210401 082500;8.541250;8.542220;8.540710;8.540730;0
20210401 082600;8.540720;8.540740;8.538330;8.539700;0
20210401 082700;8.539550;8.542930;8.539550;8.542680;0
20210401 082800;8.542610;8.542670;8.541920;8.542100;0
20210401 082900;8.542100;8.542420;8.541120;8.541350;0
20210401 083000;8.541520;8.542430;8.540710;8.540980;0
20210401 083100;8.540980;8.541700;8.539340;8.539540;0
20210401 083200;8.539600;8.539790;8.536870;8.538650;0
20210401 083300;8.538280;8.538670;8.533280;8.533950;0
20210401 083400;8.533930;8.537120;8.533930;8.535490;0
20210401 083500;8.535790;8.537530;8.533840;8.537020;0
20210401 083600;8.537160;8.537420;8.533270;8.534990;0
20210401 083700;8.535030;8.535820;8.533150;8.533430;0
20210401 083800;8.533440;8.534570;8.533240;8.534570;0
20210401 083900;8.534720;8.537680;8.533970;8.535480;0
20210401 084000;8.535480;8.538330;8.535480;8.537370;0
20210401 084100;8.537230;8.540310;8.536200;8.540020;0
20210401 084200;8.540020;8.541380;8.539330;8.540140;0
20210401 084300;8.540020;8.540680;8.539120;8.539180;0
20210401 084400;8.539110;8.539670;8.537310;8.537720;0
20210401 084500;8.537820;8.539160;8.537410;8.537590;0
20210401 084600;8.537590;8.537590;8.532990;8.535140;0
20210401 084700;8.535200;8.535200;8.531440;8.531520;0
20210401 084800;8.531440;8.537590;8.531420;8.536450;0
20210401 084900;8.536440;8.537040;8.534550;8.534860;0
20210401 085000;8.534860;8.537420;8.534020;8.537120;0
20210401 085100;8.537320;8.537320;8.533770;8.534620;0
20210401 085200;8.534430;8.534430;8.532870;8.533810;0
20210401 085300;8.533950;8.535030;8.533620;8.533650;0
20210401 085400;8.533560;8.534840;8.531170;8.531550;0
20210401 085500;8.531550;8.531770;8.530440;8.530920;0
20210401 085600;8.530930;8.531220;8.528720;8.529720;0
20210401 085700;8.529720;8.530620;8.528120;8.529620;0
20210401 085800;8.529480;8.531530;8.528660;8.528810;0
20210401 085900;8.528820;8.530220;8.528230;8.529920;0
20210401 090000;8.529720;8.530020;8.527940;8.529220;0
20210401 090100;8.529220;8.529220;8.525590;8.528150;0
20210401 090200;8.528150;8.528270;8.524580;8.525320;0
20210401 090300;8.525320;8.525610;8.523750;8.523950;0
20210401 090400;8.523800;8.523950;8.519100;8.519910;0
20210401 090500;8.519900;8.522600;8.518420;8.521250;0
20210401 090600;8.521260;8.522520;8.520630;8.522240;0
20210401 090700;8.522250;8.524470;8.520830;8.520830;0
20210401 090800;8.520520;8.522130;8.520080;8.521960;0
20210401 090900;8.521960;8.523930;8.521420;8.523390;0
20210401 091000;8.523360;8.525960;8.522700;8.524730;0
20210401 091100;8.524720;8.524810;8.523530;8.523530;0
20210401 091200;8.523490;8.524480;8.523370;8.523860;0
20210401 091300;8.523910;8.524050;8.522670;8.523010;0
20210401 091400;8.523080;8.523190;8.518480;8.522030;0
20210401 091500;8.522030;8.525380;8.521880;8.524380;0
20210401 091600;8.524270;8.527200;8.524010;8.526610;0
20210401 091700;8.526610;8.528910;8.526610;8.528100;0
20210401 091800;8.528170;8.528180;8.524590;8.526830;0
20210401 091900;8.526700;8.528080;8.525310;8.527030;0
20210401 092000;8.526980;8.527140;8.525970;8.526910;0
20210401 092100;8.526860;8.527630;8.524170;8.524170;0
20210401 092200;8.524320;8.527720;8.524320;8.525530;0
20210401 092300;8.525380;8.526640;8.524350;8.526640;0
20210401 092400;8.526660;8.527320;8.526130;8.526420;0
20210401 092500;8.526490;8.526510;8.525230;8.525500;0
20210401 092600;8.525350;8.525710;8.521440;8.524040;0
20210401 092700;8.523910;8.524790;8.523710;8.524470;0
20210401 092800;8.524470;8.524730;8.523510;8.523560;0
20210401 092900;8.523520;8.524040;8.521190;8.521190;0
20210401 093000;8.521130;8.521980;8.519320;8.520330;0
20210401 093100;8.520640;8.522250;8.519510;8.520720;0
20210401 093200;8.520870;8.521020;8.518530;8.519090;0
20210401 093300;8.518920;8.521710;8.518880;8.521350;0
20210401 093400;8.521530;8.524570;8.521530;8.524510;0
20210401 093500;8.524360;8.524560;8.521400;8.523520;0
20210401 093600;8.523600;8.524270;8.522860;8.523050;0
20210401 093700;8.523070;8.524390;8.523070;8.524390;0
20210401 093800;8.524250;8.524880;8.523230;8.524740;0
20210401 093900;8.524810;8.524930;8.522580;8.523780;0
20210401 094000;8.523780;8.524080;8.518870;8.521470;0
20210401 094100;8.521260;8.521470;8.518360;8.519100;0
20210401 094200;8.519200;8.520240;8.518350;8.520230;0
20210401 094300;8.520230;8.522600;8.519790;8.522520;0
20210401 094400;8.522610;8.526780;8.522610;8.526150;0
20210401 094500;8.526150;8.526150;8.525030;8.525260;0
20210401 094600;8.525400;8.526120;8.525400;8.525650;0
20210401 094700;8.525650;8.529350;8.525650;8.529060;0
20210401 094800;8.529280;8.530080;8.527500;8.527880;0
20210401 094900;8.527680;8.529850;8.526880;8.529850;0
20210401 095000;8.529920;8.530060;8.528030;8.528370;0
20210401 095100;8.528330;8.529100;8.525230;8.528270;0
20210401 095200;8.528270;8.528560;8.526140;8.526970;0
20210401 095300;8.526970;8.526970;8.519500;8.521150;0
20210401 095400;8.521190;8.523800;8.519500;8.522210;0
20210401 095500;8.522170;8.523840;8.521880;8.523050;0
20210401 095600;8.523130;8.524720;8.523000;8.523830;0
20210401 095700;8.523990;8.524700;8.523780;8.524460;0
20210401 095800;8.524510;8.525610;8.524020;8.525320;0
20210401 095900;8.525340;8.529330;8.525100;8.529120;0
20210401 100000;8.528920;8.531640;8.528110;8.529610;0
20210401 100100;8.529610;8.530120;8.525870;8.529670;0
20210401 100200;8.529670;8.530830;8.529270;8.530620;0
20210401 100300;8.530610;8.530610;8.527090;8.527790;0
20210401 100400;8.527800;8.530420;8.527620;8.530320;0
20210401 100500;8.530540;8.532110;8.529370;8.530070;0
20210401 100600;8.529930;8.531690;8.525560;8.531540;0
20210401 100700;8.531690;8.531960;8.526270;8.530280;0
20210401 100800;8.530340;8.531510;8.529660;8.530890;0
20210401 100900;8.530860;8.533410;8.528670;8.533370;0
20210401 101000;8.533370;8.534300;8.531290;8.533140;0
20210401 101100;8.533130;8.534600;8.532690;8.533150;0
20210401 101200;8.533070;8.534280;8.532370;8.534140;0
20210401 101300;8.534090;8.534310;8.532580;8.532940;0
20210401 101400;8.532920;8.533390;8.530620;8.532310;0
20210401 101500;8.532310;8.533380;8.530170;8.530680;0
20210401 101600;8.530690;8.530920;8.529140;8.529360;0
20210401 101700;8.529360;8.535860;8.529360;8.535560;0
20210401 101800;8.535160;8.536160;8.534210;8.534690;0
20210401 101900;8.534690;8.534990;8.533600;8.534550;0
20210401 102000;8.534540;8.537430;8.534280;8.536500;0
20210401 102100;8.536640;8.539090;8.536250;8.538560;0
20210401 102200;8.538610;8.539260;8.537110;8.537240;0
20210401 102300;8.537240;8.538120;8.536850;8.537700;0
20210401 102400;8.537690;8.538130;8.537020;8.537390;0
20210401 102500;8.537310;8.537780;8.536660;8.537240;0
20210401 102600;8.537190;8.537250;8.535470;8.537030;0
20210401 102700;8.537070;8.537740;8.536100;8.536250;0
20210401 102800;8.536200;8.537520;8.535810;8.537050;0
20210401 102900;8.537010;8.537010;8.535580;8.535590;0
20210401 103000;8.535790;8.535920;8.533890;8.533890;0
20210401 103100;8.533830;8.533900;8.532030;8.532680;0
20210401 103200;8.532630;8.536940;8.531800;8.536730;0
20210401 103300;8.536670;8.539530;8.535310;8.538640;0
20210401 103400;8.538750;8.540930;8.538750;8.539940;0
20210401 103500;8.539940;8.539940;8.538110;8.539020;0
20210401 103600;8.538980;8.540940;8.538610;8.540530;0
20210401 103700;8.540660;8.541970;8.540400;8.541810;0
20210401 103800;8.541740;8.543930;8.540430;8.543830;0
20210401 103900;8.543990;8.545140;8.542240;8.545060;0
20210401 104000;8.545070;8.545390;8.543870;8.544900;0
20210401 104100;8.544890;8.545160;8.540620;8.542100;0
20210401 104200;8.542400;8.546560;8.540380;8.543660;0
20210401 104300;8.543690;8.545860;8.539920;8.543690;0
20210401 104400;8.543480;8.546100;8.539540;8.540270;0
20210401 104500;8.540270;8.542410;8.539580;8.541010;0
20210401 104600;8.540870;8.542720;8.538630;8.540650;0
20210401 104700;8.540610;8.540780;8.537560;8.540220;0
20210401 104800;8.540210;8.540270;8.535470;8.539190;0
20210401 104900;8.539160;8.541310;8.538010;8.541280;0
20210401 105000;8.541130;8.541440;8.532930;8.533440;0
20210401 105100;8.533350;8.533370;8.531360;8.532210;0
20210401 105200;8.532220;8.533440;8.530810;8.531860;0
20210401 105300;8.531900;8.533600;8.529220;8.530520;0
20210401 105400;8.530520;8.535700;8.530410;8.534510;0
20210401 105500;8.534520;8.535570;8.528270;8.532660;0
20210401 105600;8.532650;8.532720;8.528560;8.528560;0
20210401 105700;8.528300;8.529840;8.526740;8.529760;0
20210401 105800;8.529910;8.532160;8.528720;8.532160;0
20210401 105900;8.532160;8.533050;8.529490;8.529490;0
20210401 110000;8.529410;8.529480;8.527920;8.529330;0
20210401 110100;8.529540;8.530940;8.528180;8.530220;0
20210401 110200;8.530040;8.533750;8.529910;8.532520;0
20210401 110300;8.532560;8.532560;8.529780;8.530770;0
20210401 110400;8.530770;8.531080;8.529510;8.529950;0
20210401 110500;8.529960;8.531930;8.526190;8.530820;0
20210401 110600;8.530820;8.535870;8.530820;8.533800;0
20210401 110700;8.533830;8.534920;8.533100;8.534840;0
20210401 110800;8.534750;8.537410;8.534460;8.536390;0
20210401 110900;8.536390;8.537170;8.534220;8.535930;0
20210401 111000;8.535860;8.536100;8.533480;8.534110;0
20210401 111100;8.534110;8.535030;8.532780;8.535030;0
20210401 111200;8.535040;8.535250;8.530410;8.531370;0
20210401 111300;8.531370;8.534120;8.529670;8.531560;0
20210401 111400;8.531510;8.533010;8.531210;8.531960;0
20210401 111500;8.532100;8.532270;8.529820;8.531560;0
20210401 111600;8.531560;8.534120;8.531130;8.532450;0
20210401 111700;8.532420;8.534300;8.532380;8.533480;0
20210401 111800;8.533630;8.534460;8.531700;8.533860;0
20210401 111900;8.533980;8.537580;8.533980;8.536510;0
20210401 112000;8.536670;8.539520;8.535590;8.535590;0
20210401 112100;8.535580;8.535580;8.533100;8.533640;0
20210401 112200;8.533690;8.536470;8.533600;8.536320;0
20210401 112300;8.536390;8.536880;8.535390;8.535980;0
20210401 112400;8.535940;8.536730;8.535720;8.536190;0
20210401 112500;8.536180;8.538740;8.535370;8.538240;0
20210401 112600;8.538240;8.538240;8.533700;8.534760;0
20210401 112700;8.534790;8.535070;8.533230;8.535040;0
20210401 112800;8.535040;8.537080;8.531880;8.534670;0
20210401 112900;8.534600;8.536140;8.534370;8.535560;0
20210401 113000;8.535600;8.535600;8.530830;8.530830;0
20210401 113100;8.530880;8.531350;8.530230;8.530280;0
20210401 113200;8.530250;8.534980;8.530250;8.532460;0
20210401 113300;8.532600;8.533920;8.532530;8.533600;0
20210401 113400;8.533620;8.533750;8.530520;8.530520;0
20210401 113500;8.530480;8.531800;8.530150;8.530930;0
20210401 113600;8.531000;8.532130;8.530890;8.531970;0
20210401 113700;8.531960;8.532220;8.531240;8.531910;0
20210401 113800;8.531980;8.532820;8.531920;8.532640;0
20210401 113900;8.532580;8.533380;8.531190;8.531420;0
20210401 114000;8.531360;8.531360;8.526600;8.530450;0
20210401 114100;8.530440;8.530650;8.530350;8.530350;0
20210401 114200;8.530110;8.530560;8.529550;8.529970;0
20210401 114300;8.530050;8.530650;8.529580;8.530250;0
20210401 114400;8.530200;8.530210;8.528630;8.528800;0
20210401 114500;8.528710;8.529110;8.526250;8.526400;0
20210401 114600;8.526270;8.527320;8.525880;8.526250;0
20210401 114700;8.526090;8.528070;8.525240;8.526690;0
20210401 114800;8.526540;8.527590;8.526540;8.526830;0
20210401 114900;8.526700;8.531980;8.526610;8.529400;0
20210401 115000;8.529150;8.529600;8.527810;8.529550;0
20210401 115100;8.529600;8.530560;8.529510;8.530550;0
20210401 115200;8.530520;8.530700;8.528980;8.529080;0
20210401 115300;8.529000;8.530380;8.529000;8.529660;0
20210401 115400;8.529650;8.529720;8.529000;8.529000;0
20210401 115500;8.529000;8.533540;8.528920;8.532340;0
20210401 115600;8.532560;8.533560;8.532250;8.533200;0
20210401 115700;8.533210;8.533280;8.532620;8.532990;0
20210401 115800;8.532890;8.533960;8.531540;8.533270;0
20210401 115900;8.533270;8.533280;8.531920;8.532280;0
20210401 120000;8.532280;8.533610;8.530850;8.532140;0
20210401 120100;8.532140;8.533240;8.530910;8.533050;0
20210401 120200;8.533260;8.533530;8.528180;8.529740;0
20210401 120300;8.529770;8.529870;8.528790;8.528980;0
20210401 120400;8.528820;8.529680;8.528820;8.529530;0
20210401 120500;8.529480;8.529480;8.523880;8.524740;0
20210401 120600;8.524740;8.529830;8.524670;8.528300;0
20210401 120700;8.529140;8.529140;8.526870;8.527580;0
20210401 120800;8.527620;8.528050;8.527310;8.527620;0
20210401 120900;8.527380;8.527500;8.525980;8.526040;0
20210401 121000;8.526080;8.526570;8.525920;8.525920;0
20210401 121100;8.525880;8.528960;8.524950;8.528960;0
20210401 121200;8.528590;8.528590;8.526990;8.527280;0
20210401 121300;8.527310;8.527400;8.525070;8.525070;0
20210401 121400;8.525130;8.530840;8.525070;8.527260;0
20210401 121500;8.527220;8.527280;8.526240;8.526480;0
20210401 121600;8.526520;8.526670;8.525040;8.525040;0
20210401 121700;8.525040;8.525040;8.519670;8.520040;0
20210401 121800;8.520010;8.520010;8.516900;8.518060;0
20210401 121900;8.518120;8.518370;8.516610;8.518300;0
20210401 122000;8.518360;8.518940;8.517890;8.518310;0
20210401 122100;8.518360;8.518640;8.517850;8.518570;0
20210401 122200;8.518690;8.520290;8.518370;8.520210;0
20210401 122300;8.520210;8.522530;8.519680;8.522520;0
20210401 122400;8.522520;8.523660;8.522220;8.522610;0
20210401 122500;8.522480;8.522770;8.521200;8.521200;0
20210401 122600;8.521160;8.521610;8.520730;8.521400;0
20210401 122700;8.521460;8.522030;8.521460;8.522030;0
20210401 122800;8.521970;8.522170;8.521030;8.521500;0
20210401 122900;8.521560;8.521610;8.520800;8.521320;0
20210401 123000;8.521290;8.521920;8.521080;8.521650;0
20210401 123100;8.521690;8.522100;8.520800;8.520950;0
20210401 123200;8.520950;8.521270;8.520560;8.521210;0
20210401 123300;8.521160;8.521580;8.520630;8.521580;0
20210401 123400;8.521530;8.522370;8.521530;8.522370;0
20210401 123500;8.522340;8.523370;8.522230;8.523370;0
20210401 123600;8.523370;8.525050;8.521180;8.521180;0
20210401 123700;8.521130;8.521550;8.520780;8.521440;0
20210401 123800;8.521400;8.521820;8.521010;8.521110;0
20210401 123900;8.521070;8.521460;8.521070;8.521430;0
20210401 124000;8.521430;8.521430;8.521040;8.521430;0
20210401 124100;8.521330;8.522020;8.521330;8.521970;0
20210401 124200;8.521960;8.522810;8.521870;8.522810;0
20210401 124300;8.522880;8.523200;8.522610;8.523090;0
20210401 124400;8.523100;8.523750;8.523080;8.523690;0
20210401 124500;8.523630;8.523790;8.523270;8.523400;0
20210401 124600;8.523400;8.524320;8.523400;8.523860;0
20210401 124700;8.523810;8.524300;8.523720;8.524300;0
20210401 124800;8.524260;8.524300;8.523930;8.524150;0
20210401 124900;8.524150;8.524380;8.523570;8.524370;0
20210401 125000;8.524370;8.527880;8.523680;8.523930;0
20210401 125100;8.523890;8.524110;8.523530;8.523880;0
20210401 125200;8.523850;8.524460;8.523670;8.524240;0
20210401 125300;8.524190;8.524920;8.523800;8.524920;0
20210401 125400;8.524840;8.525150;8.524750;8.524750;0
20210401 125500;8.524730;8.525010;8.524100;8.525010;0
20210401 125600;8.525000;8.525470;8.524880;8.525470;0
20210401 125700;8.525460;8.525470;8.524670;8.524700;0
20210401 125800;8.524740;8.525590;8.523850;8.524130;0
20210401 125900;8.524060;8.526910;8.523610;8.526500;0
20210401 130000;8.526580;8.526580;8.522400;8.524760;0
20210401 130100;8.524610;8.527250;8.524610;8.526920;0
20210401 130200;8.526930;8.526930;8.524650;8.524690;0
20210401 130300;8.524650;8.524870;8.524650;8.524810;0
20210401 130400;8.524830;8.525850;8.524440;8.525740;0
20210401 130500;8.525730;8.526230;8.525210;8.525430;0
20210401 130600;8.525420;8.525670;8.525070;8.525330;0
20210401 130700;8.525280;8.526990;8.525070;8.526990;0
20210401 130800;8.527100;8.528290;8.527100;8.527650;0
20210401 130900;8.527650;8.527930;8.521830;8.523180;0
20210401 131000;8.523360;8.524200;8.522890;8.524100;0
20210401 131100;8.523900;8.524820;8.523610;8.524600;0
20210401 131200;8.524670;8.526140;8.524670;8.525780;0
20210401 131300;8.525710;8.525710;8.525220;8.525400;0
20210401 131400;8.525350;8.525500;8.525320;8.525380;0
20210401 131500;8.525390;8.525490;8.524870;8.525080;0
20210401 131600;8.525080;8.525370;8.524940;8.525230;0
20210401 131700;8.525160;8.527630;8.525160;8.527140;0
20210401 131800;8.527140;8.527190;8.525910;8.526120;0
20210401 131900;8.526120;8.528480;8.526050;8.527140;0
20210401 132000;8.527150;8.527290;8.525730;8.526510;0
20210401 132100;8.526800;8.527160;8.526440;8.526510;0
20210401 132200;8.526510;8.526780;8.525920;8.526640;0
20210401 132300;8.526710;8.528260;8.526570;8.528180;0
20210401 132400;8.528260;8.528330;8.524890;8.525870;0
20210401 132500;8.525820;8.525880;8.520770;8.523140;0
20210401 132600;8.523170;8.523520;8.522920;8.522920;0
20210401 132700;8.522860;8.523280;8.522850;8.523280;0
20210401 132800;8.523270;8.523270;8.523050;8.523130;0
20210401 132900;8.523130;8.523300;8.522840;8.523270;0
20210401 133000;8.523210;8.523500;8.522700;8.522990;0
20210401 133100;8.522990;8.523360;8.521700;8.521700;0
20210401 133200;8.521700;8.522460;8.521480;8.522340;0
20210401 133300;8.522340;8.523460;8.522340;8.523460;0
20210401 133400;8.523540;8.523830;8.522810;8.522890;0
20210401 133500;8.523030;8.523400;8.523030;8.523320;0
20210401 133600;8.523400;8.523400;8.521670;8.521670;0
20210401 133700;8.521700;8.522860;8.521560;8.522820;0
20210401 133800;8.522790;8.523210;8.522790;8.523130;0
20210401 133900;8.523100;8.523430;8.522770;8.522810;0
20210401 134000;8.522770;8.522820;8.522280;8.522380;0
20210401 134100;8.522370;8.522480;8.522370;8.522410;0
20210401 134200;8.522470;8.523540;8.522460;8.523280;0
20210401 134300;8.523310;8.523580;8.523290;8.523330;0
20210401 134400;8.523320;8.523320;8.522910;8.522940;0
20210401 134500;8.522990;8.522990;8.522560;8.522970;0
20210401 134600;8.522950;8.523410;8.522900;8.523230;0
20210401 134700;8.523240;8.523740;8.523230;8.523580;0
20210401 134800;8.523580;8.523950;8.523370;8.523940;0
20210401 134900;8.524090;8.524350;8.524050;8.524350;0
20210401 135000;8.524270;8.524430;8.523980;8.524420;0
20210401 135100;8.524340;8.525290;8.524340;8.524560;0
20210401 135200;8.524560;8.525860;8.524560;8.525860;0
20210401 135300;8.526000;8.526140;8.525560;8.526090;0
20210401 135400;8.526170;8.526390;8.525460;8.525830;0
20210401 135500;8.525970;8.526360;8.525970;8.526070;0
20210401 135600;8.526000;8.526000;8.525650;8.525790;0
20210401 135700;8.525770;8.525910;8.525350;8.525760;0
