20210503 012600;1.262160;1.262160;1.262120;1.262160;0
20210503 012700;1.262150;1.262150;1.262010;1.262030;0
20210503 012800;1.262030;1.262120;1.261990;1.262100;0
20210503 012900;1.262140;1.262190;1.262130;1.262180;0
20210503 013000;1.262180;1.262350;1.262170;1.262260;0
20210503 013100;1.262270;1.262270;1.262170;1.262170;0
20210503 013200;1.262150;1.262200;1.262100;1.262190;0
20210503 013300;1.262150;1.262150;1.262090;1.262100;0
20210503 013400;1.262130;1.262240;1.262130;1.262160;0
20210503 013500;1.262150;1.262150;1.262130;1.262130;0
20210503 013600;1.262090;1.262100;1.261990;1.262060;0
20210503 013700;1.262050;1.262290;1.261980;1.262290;0
20210503 013800;1.262270;1.262280;1.262220;1.262270;0
20210503 013900;1.262290;1.262330;1.262290;1.262310;0
20210503 014000;1.262350;1.262370;1.262310;1.262370;0
20210503 014100;1.262350;1.262370;1.262300;1.262360;0
20210503 014200;1.262370;1.262380;1.262340;1.262370;0
20210503 014300;1.262380;1.262380;1.262310;1.262310;0
20210503 014400;1.262350;1.262450;1.262350;1.262450;0
20210503 014500;1.262440;1.262440;1.262180;1.262270;0
20210503 014600;1.262240;1.262330;1.262200;1.262320;0
20210503 014700;1.262330;1.262330;1.262200;1.262280;0
20210503 014800;1.262290;1.262290;1.262090;1.262130;0
20210503 014900;1.262170;1.262220;1.262150;1.262190;0
20210503 015000;1.262190;1.262190;1.262000;1.262010;0
20210503 015100;1.261990;1.262050;1.261910;1.261980;0
20210503 015200;1.261980;1.262060;1.261900;1.261910;0
20210503 015300;1.261910;1.262020;1.261910;1.262000;0
20210503 015400;1.262010;1.262020;1.261990;1.262010;0
20210503 015500;1.262030;1.262100;1.261980;1.262000;0
20210503 015600;1.262000;1.262030;1.261990;1.261990;0
20210503 015700;1.262000;1.262060;1.261950;1.261970;0
20210503 015800;1.262000;1.262000;1.261810;1.261820;0
20210503 015900;1.261830;1.261870;1.261830;1.261830;0
20210503 020000;1.261790;1.261970;1.261700;1.261900;0
20210503 020100;1.261880;1.261940;1.261770;1.261800;0
20210503 020200;1.261790;1.261930;1.261690;1.261830;0
20210503 020300;1.261810;1.261900;1.261510;1.261610;0
20210503 020400;1.261620;1.261730;1.261570;1.261640;0
20210503 020500;1.261650;1.262030;1.261530;1.261840;0
20210503 020600;1.261860;1.262120;1.261830;1.261910;0
20210503 020700;1.261890;1.262030;1.261810;1.261880;0
20210503 020800;1.261900;1.261980;1.261860;1.261920;0
20210503 020900;1.261890;1.261890;1.261720;1.261720;0
20210503 021000;1.261700;1.261720;1.261630;1.261640;0
20210503 021100;1.261630;1.261650;1.261440;1.261530;0
20210503 021200;1.261520;1.261660;1.261460;1.261620;0
20210503 021300;1.261630;1.261820;1.261610;1.261740;0
20210503 021400;1.261730;1.261890;1.261720;1.261890;0
20210503 021500;1.261940;1.261940;1.261700;1.261770;0
20210503 021600;1.261770;1.261770;1.261550;1.261640;0
20210503 021700;1.261650;1.261720;1.261650;1.261710;0
20210503 021800;1.261750;1.261790;1.261610;1.261630;0
20210503 021900;1.261640;1.261720;1.261480;1.261670;0
20210503 022000;1.261670;1.261690;1.261540;1.261550;0
20210503 022100;1.261590;1.261610;1.261360;1.261390;0
20210503 022200;1.261390;1.261460;1.261320;1.261430;0
20210503 022300;1.261450;1.261570;1.261370;1.261450;0
20210503 022400;1.261470;1.261470;1.261300;1.261300;0
20210503 022500;1.261320;1.261550;1.261310;1.261530;0
20210503 022600;1.261520;1.261570;1.261180;1.261180;0
20210503 022700;1.261180;1.261420;1.261100;1.261410;0
20210503 022800;1.261410;1.261660;1.261400;1.261610;0
20210503 022900;1.261590;1.261600;1.261290;1.261360;0
20210503 023000;1.261370;1.261530;1.261360;1.261380;0
20210503 023100;1.261370;1.261540;1.261370;1.261450;0
20210503 023200;1.261460;1.261650;1.261460;1.261650;0
20210503 023300;1.261640;1.261670;1.261500;1.261510;0
20210503 023400;1.261510;1.261600;1.261460;1.261600;0
20210503 023500;1.261590;1.261670;1.261510;1.261520;0
20210503 023600;1.261520;1.261600;1.261430;1.261550;0
20210503 023700;1.261520;1.261610;1.261280;1.261610;0
20210503 023800;1.261670;1.261670;1.261520;1.261550;0
20210503 023900;1.261560;1.261690;1.261560;1.261600;0
20210503 024000;1.261610;1.261820;1.261610;1.261680;0
20210503 024100;1.261710;1.261840;1.261680;1.261820;0
20210503 024200;1.261850;1.261860;1.261710;1.261710;0
20210503 024300;1.261740;1.262260;1.261700;1.262120;0
20210503 024400;1.262110;1.262840;1.262050;1.262660;0
20210503 024500;1.262660;1.262760;1.262300;1.262300;0
20210503 024600;1.262310;1.262520;1.262310;1.262450;0
20210503 024700;1.262450;1.262480;1.262140;1.262170;0
20210503 024800;1.262180;1.262260;1.261980;1.262090;0
20210503 024900;1.262080;1.262280;1.261990;1.262280;0
20210503 025000;1.262290;1.262630;1.262290;1.262560;0
20210503 025100;1.262550;1.262580;1.262470;1.262500;0
20210503 025200;1.262530;1.262700;1.262490;1.262670;0
20210503 025300;1.262680;1.262870;1.262680;1.262810;0
20210503 025400;1.262830;1.262870;1.262770;1.262820;0
20210503 025500;1.262830;1.263020;1.262750;1.262920;0
20210503 025600;1.262870;1.262970;1.262570;1.262620;0
20210503 025700;1.262640;1.262690;1.262220;1.262300;0
20210503 025800;1.262290;1.262330;1.261800;1.261910;0
20210503 025900;1.261890;1.262030;1.261820;1.261960;0
20210503 030000;1.261960;1.262060;1.261610;1.261780;0
20210503 030100;1.261770;1.261900;1.261600;1.261730;0
20210503 030200;1.261720;1.261840;1.261590;1.261640;0
20210503 030300;1.261630;1.261740;1.261570;1.261700;0
20210503 030400;1.261700;1.261940;1.261640;1.261710;0
20210503 030500;1.261720;1.261790;1.261410;1.261430;0
20210503 030600;1.261430;1.261600;1.261400;1.261510;0
20210503 030700;1.261510;1.261700;1.261500;1.261620;0
20210503 030800;1.261640;1.261770;1.261590;1.261690;0
20210503 030900;1.261650;1.261950;1.261530;1.261730;0
20210503 031000;1.261760;1.261820;1.261700;1.261740;0
20210503 031100;1.261760;1.261810;1.261550;1.261620;0
20210503 031200;1.261620;1.261640;1.261470;1.261490;0
20210503 031300;1.261490;1.261790;1.261490;1.261730;0
20210503 031400;1.261720;1.262160;1.261710;1.262160;0
20210503 031500;1.262210;1.262560;1.261970;1.262390;0
20210503 031600;1.262460;1.262750;1.262350;1.262640;0
20210503 031700;1.262620;1.262670;1.262490;1.262530;0
20210503 031800;1.262540;1.262850;1.262540;1.262850;0
20210503 031900;1.262810;1.263200;1.262760;1.263060;0
20210503 032000;1.263030;1.263430;1.263000;1.263350;0
20210503 032100;1.263350;1.263390;1.263010;1.263020;0
20210503 032200;1.263030;1.263470;1.262950;1.263280;0
20210503 032300;1.263290;1.263470;1.263160;1.263250;0
20210503 032400;1.263230;1.263400;1.263130;1.263390;0
20210503 032500;1.263400;1.263540;1.263270;1.263430;0
20210503 032600;1.263460;1.263720;1.263320;1.263490;0
20210503 032700;1.263550;1.263760;1.263550;1.263650;0
20210503 032800;1.263630;1.263780;1.263540;1.263560;0
20210503 032900;1.263570;1.263920;1.263490;1.263920;0
20210503 033000;1.263910;1.263980;1.263610;1.263790;0
20210503 033100;1.263810;1.264070;1.263740;1.263950;0
20210503 033200;1.263950;1.263950;1.263690;1.263730;0
20210503 033300;1.263730;1.263960;1.263380;1.263450;0
20210503 033400;1.263450;1.263510;1.263180;1.263240;0
20210503 033500;1.263220;1.263500;1.263180;1.263340;0
20210503 033600;1.263360;1.263530;1.263330;1.263380;0
20210503 033700;1.263370;1.263420;1.263220;1.263400;0
20210503 033800;1.263400;1.263450;1.263250;1.263320;0
20210503 033900;1.263310;1.263320;1.263120;1.263160;0
20210503 034000;1.263200;1.263260;1.263070;1.263080;0
20210503 034100;1.263080;1.263540;1.263070;1.263290;0
20210503 034200;1.263270;1.263480;1.263110;1.263480;0
20210503 034300;1.263480;1.263610;1.263340;1.263610;0
20210503 034400;1.263600;1.263810;1.263530;1.263660;0
20210503 034500;1.263690;1.263890;1.263670;1.263700;0
20210503 034600;1.263690;1.263850;1.263580;1.263580;0
20210503 034700;1.263560;1.263610;1.263360;1.263480;0
20210503 034800;1.263470;1.263560;1.263300;1.263300;0
20210503 034900;1.263300;1.263300;1.263010;1.263180;0
20210503 035000;1.263160;1.263550;1.263160;1.263540;0
20210503 035100;1.263540;1.263580;1.263440;1.263460;0
20210503 035200;1.263460;1.263560;1.263420;1.263490;0
20210503 035300;1.263490;1.263580;1.263400;1.263450;0
20210503 035400;1.263470;1.263630;1.263060;1.263350;0
20210503 035500;1.263350;1.263450;1.263250;1.263370;0
20210503 035600;1.263380;1.263390;1.263120;1.263180;0
20210503 035700;1.263210;1.263560;1.263200;1.263540;0
20210503 035800;1.263560;1.263670;1.263390;1.263590;0
20210503 035900;1.263590;1.263730;1.263480;1.263730;0
20210503 040000;1.263730;1.263770;1.263440;1.263540;0
20210503 040100;1.263530;1.263530;1.263250;1.263260;0
20210503 040200;1.263240;1.263580;1.263220;1.263480;0
20210503 040300;1.263470;1.263650;1.263260;1.263420;0
20210503 040400;1.263410;1.263760;1.263410;1.263720;0
20210503 040500;1.263700;1.264020;1.263640;1.263870;0
20210503 040600;1.263890;1.263920;1.263700;1.263850;0
20210503 040700;1.263830;1.264240;1.263770;1.264190;0
20210503 040800;1.264190;1.264400;1.264120;1.264270;0
20210503 040900;1.264280;1.264280;1.263880;1.264030;0
20210503 041000;1.264040;1.264400;1.264040;1.264290;0
20210503 041100;1.264300;1.264350;1.264080;1.264270;0
20210503 041200;1.264260;1.264260;1.264080;1.264160;0
20210503 041300;1.264150;1.264190;1.263930;1.264050;0
20210503 041400;1.264070;1.264300;1.264070;1.264100;0
20210503 041500;1.264130;1.264310;1.264070;1.264220;0
20210503 041600;1.264190;1.264390;1.264070;1.264360;0
20210503 041700;1.264360;1.264500;1.264360;1.264450;0
20210503 041800;1.264450;1.264460;1.264250;1.264280;0
20210503 041900;1.264280;1.264390;1.264220;1.264360;0
20210503 042000;1.264370;1.264410;1.264230;1.264320;0
20210503 042100;1.264290;1.264400;1.264170;1.264320;0
20210503 042200;1.264340;1.264340;1.263960;1.264030;0
20210503 042300;1.264050;1.264090;1.263990;1.264030;0
20210503 042400;1.264030;1.264040;1.263920;1.263920;0
20210503 042500;1.263920;1.264270;1.263830;1.264120;0
20210503 042600;1.264140;1.264300;1.264130;1.264220;0
20210503 042700;1.264220;1.264260;1.264100;1.264200;0
20210503 042800;1.264220;1.264470;1.264220;1.264370;0
20210503 042900;1.264350;1.264610;1.264340;1.264530;0
20210503 043000;1.264550;1.264620;1.264170;1.264230;0
20210503 043100;1.264220;1.264230;1.264040;1.264180;0
20210503 043200;1.264180;1.264430;1.264150;1.264430;0
20210503 043300;1.264440;1.264440;1.264240;1.264340;0
20210503 043400;1.264330;1.264400;1.264180;1.264260;0
20210503 043500;1.264220;1.264230;1.263910;1.263910;0
20210503 043600;1.263980;1.264080;1.263780;1.264020;0
20210503 043700;1.264020;1.264030;1.263720;1.263740;0
20210503 043800;1.263730;1.264140;1.263720;1.264140;0
20210503 043900;1.264140;1.264240;1.264020;1.264240;0
20210503 044000;1.264260;1.264270;1.264090;1.264170;0
20210503 044100;1.264160;1.264220;1.264100;1.264130;0
20210503 044200;1.264130;1.264480;1.264110;1.264470;0
20210503 044300;1.264480;1.264620;1.264460;1.264620;0
20210503 044400;1.264620;1.264740;1.264520;1.264710;0
20210503 044500;1.264720;1.264750;1.264460;1.264520;0
20210503 044600;1.264600;1.264630;1.264480;1.264580;0
20210503 044700;1.264600;1.264600;1.264400;1.264520;0
20210503 044800;1.264510;1.264630;1.264420;1.264630;0
20210503 044900;1.264640;1.264660;1.264530;1.264610;0
20210503 045000;1.264590;1.264690;1.264560;1.264680;0
20210503 045100;1.264670;1.264870;1.264570;1.264820;0
20210503 045200;1.264830;1.264830;1.264540;1.264670;0
20210503 045300;1.264650;1.264720;1.264490;1.264560;0
20210503 045400;1.264560;1.264890;1.264560;1.264810;0
20210503 045500;1.264830;1.264940;1.264550;1.264680;0
20210503 045600;1.264660;1.264720;1.264500;1.264500;0
20210503 045700;1.264480;1.264480;1.264200;1.264210;0
20210503 045800;1.264250;1.264560;1.264100;1.264420;0
20210503 045900;1.264410;1.264420;1.264200;1.264390;0
20210503 050000;1.264370;1.264380;1.264050;1.264300;0
20210503 050100;1.264260;1.264270;1.264050;1.264200;0
20210503 050200;1.264210;1.264290;1.264190;1.264200;0
20210503 050300;1.264240;1.264240;1.263980;1.263980;0
20210503 050400;1.264000;1.264020;1.263860;1.264010;0
20210503 050500;1.263990;1.264320;1.263950;1.264280;0
20210503 050600;1.264290;1.264300;1.264060;1.264130;0
20210503 050700;1.264150;1.264410;1.264060;1.264150;0
20210503 050800;1.264140;1.264170;1.264000;1.264000;0
20210503 050900;1.264000;1.264010;1.263820;1.263920;0
20210503 051000;1.263900;1.263980;1.263800;1.263890;0
20210503 051100;1.263900;1.264290;1.263890;1.264170;0
20210503 051200;1.264190;1.264340;1.263980;1.264250;0
20210503 051300;1.264270;1.264320;1.264160;1.264190;0
20210503 051400;1.264180;1.264300;1.264040;1.264050;0
20210503 051500;1.264050;1.264130;1.263900;1.264030;0
20210503 051600;1.264010;1.264080;1.263960;1.263960;0
20210503 051700;1.263980;1.264220;1.263910;1.264030;0
20210503 051800;1.264030;1.264070;1.263860;1.263990;0
20210503 051900;1.263980;1.264100;1.263930;1.263940;0
20210503 052000;1.263930;1.263950;1.263750;1.263920;0
20210503 052100;1.263910;1.264020;1.263880;1.263940;0
20210503 052200;1.263950;1.263990;1.263790;1.263950;0
20210503 052300;1.263940;1.264100;1.263780;1.264030;0
20210503 052400;1.264040;1.264090;1.264010;1.264050;0
20210503 052500;1.264050;1.264260;1.264050;1.264260;0
20210503 052600;1.264250;1.264300;1.264190;1.264280;0
20210503 052700;1.264330;1.264350;1.264110;1.264240;0
20210503 052800;1.264240;1.264280;1.264140;1.264280;0
20210503 052900;1.264240;1.264240;1.263890;1.264000;0
20210503 053000;1.264000;1.264010;1.263760;1.263860;0
20210503 053100;1.263840;1.263860;1.263700;1.263760;0
20210503 053200;1.263760;1.263890;1.263720;1.263890;0
20210503 053300;1.263880;1.263880;1.263330;1.263530;0
20210503 053400;1.263550;1.263610;1.263410;1.263490;0
20210503 053500;1.263520;1.263550;1.263330;1.263410;0
20210503 053600;1.263400;1.263400;1.263230;1.263260;0
20210503 053700;1.263280;1.263420;1.263250;1.263380;0
20210503 053800;1.263390;1.263670;1.263360;1.263500;0
20210503 053900;1.263460;1.263500;1.263350;1.263370;0
20210503 054000;1.263360;1.263380;1.263250;1.263270;0
20210503 054100;1.263280;1.263500;1.263230;1.263500;0
20210503 054200;1.263470;1.263590;1.263350;1.263390;0
20210503 054300;1.263390;1.263700;1.263330;1.263670;0
20210503 054400;1.263650;1.263820;1.263600;1.263620;0
20210503 054500;1.263620;1.263660;1.263490;1.263550;0
20210503 054600;1.263570;1.263590;1.263370;1.263500;0
20210503 054700;1.263510;1.263740;1.263450;1.263600;0
20210503 054800;1.263600;1.264050;1.263600;1.263810;0
20210503 054900;1.263820;1.263850;1.263760;1.263840;0
20210503 055000;1.263860;1.263980;1.263840;1.263970;0
20210503 055100;1.263970;1.264010;1.263610;1.263840;0
20210503 055200;1.263820;1.263850;1.263620;1.263770;0
20210503 055300;1.263760;1.263910;1.263760;1.263910;0
20210503 055400;1.263920;1.263920;1.263500;1.263510;0
20210503 055500;1.263490;1.263510;1.263260;1.263310;0
20210503 055600;1.263320;1.263420;1.263260;1.263280;0
20210503 055700;1.263310;1.263370;1.263280;1.263300;0
20210503 055800;1.263280;1.263500;1.263280;1.263500;0
20210503 055900;1.263520;1.263680;1.263520;1.263620;0
20210503 060000;1.263620;1.263660;1.263510;1.263560;0
20210503 060100;1.263550;1.263610;1.263530;1.263610;0
20210503 060200;1.263610;1.263610;1.263560;1.263580;0
20210503 060300;1.263610;1.263750;1.263600;1.263700;0
20210503 060400;1.263700;1.263720;1.263660;1.263690;0
20210503 060500;1.263680;1.263730;1.263570;1.263650;0
20210503 060600;1.263660;1.263700;1.263550;1.263670;0
20210503 060700;1.263680;1.263930;1.263650;1.263900;0
20210503 060800;1.263890;1.263900;1.263590;1.263590;0
20210503 060900;1.263590;1.263680;1.263560;1.263650;0
20210503 061000;1.263650;1.263730;1.263610;1.263620;0
20210503 061100;1.263620;1.263770;1.263620;1.263670;0
20210503 061200;1.263660;1.263760;1.263620;1.263710;0
20210503 061300;1.263720;1.263770;1.263560;1.263740;0
20210503 061400;1.263750;1.263810;1.263630;1.263800;0
20210503 061500;1.263780;1.263920;1.263760;1.263910;0
20210503 061600;1.263890;1.263940;1.263770;1.263910;0
20210503 061700;1.263910;1.263980;1.263850;1.263940;0
20210503 061800;1.263930;1.264030;1.263840;1.263930;0
20210503 061900;1.263920;1.264120;1.263910;1.264080;0
20210503 062000;1.264070;1.264210;1.264020;1.264130;0
20210503 062100;1.264150;1.264210;1.263970;1.264010;0
20210503 062200;1.264010;1.264080;1.263920;1.264060;0
20210503 062300;1.264060;1.264180;1.264010;1.264140;0
20210503 062400;1.264130;1.264220;1.264100;1.264210;0
20210503 062500;1.264210;1.264280;1.264190;1.264250;0
20210503 062600;1.264230;1.264250;1.264040;1.264060;0
20210503 062700;1.264060;1.264730;1.264060;1.264560;0
20210503 062800;1.264550;1.264550;1.263490;1.263830;0
20210503 062900;1.263850;1.263950;1.263840;1.263910;0
20210503 063000;1.263930;1.264100;1.263930;1.263990;0
20210503 063100;1.263980;1.264080;1.263960;1.264010;0
20210503 063200;1.264020;1.264110;1.263980;1.264080;0
20210503 063300;1.264050;1.264190;1.263990;1.264000;0
20210503 063400;1.264020;1.264170;1.264010;1.264090;0
20210503 063500;1.264080;1.264380;1.264070;1.264300;0
20210503 063600;1.264290;1.264630;1.264280;1.264570;0
20210503 063700;1.264570;1.264570;1.264350;1.264390;0
20210503 063800;1.264390;1.264560;1.264280;1.264480;0
20210503 063900;1.264480;1.264670;1.264480;1.264640;0
20210503 064000;1.264640;1.264840;1.264580;1.264840;0
20210503 064100;1.264850;1.264880;1.264690;1.264720;0
20210503 064200;1.264710;1.264990;1.264570;1.264910;0
20210503 064300;1.264920;1.264970;1.264860;1.264860;0
20210503 064400;1.264870;1.265060;1.264870;1.265020;0
20210503 064500;1.264990;1.265170;1.264910;1.265050;0
20210503 064600;1.265070;1.265140;1.265010;1.265080;0
20210503 064700;1.265090;1.265280;1.265060;1.265090;0
20210503 064800;1.265100;1.265180;1.265000;1.265050;0
20210503 064900;1.265070;1.265240;1.265030;1.265230;0
20210503 065000;1.265220;1.265310;1.265170;1.265310;0
20210503 065100;1.265320;1.265460;1.265220;1.265460;0
20210503 065200;1.265470;1.265730;1.265460;1.265480;0
20210503 065300;1.265490;1.265580;1.265420;1.265550;0
20210503 065400;1.265550;1.265600;1.265350;1.265350;0
20210503 065500;1.265360;1.265450;1.265220;1.265230;0
20210503 065600;1.265220;1.265280;1.265090;1.265120;0
20210503 065700;1.265130;1.265200;1.265030;1.265030;0
20210503 065800;1.264980;1.265210;1.264900;1.265200;0
20210503 065900;1.265200;1.265310;1.265010;1.265200;0
20210503 070000;1.265180;1.265210;1.265090;1.265150;0
20210503 070100;1.265160;1.265160;1.264860;1.264860;0
20210503 070200;1.264860;1.265180;1.264860;1.265180;0
20210503 070300;1.265180;1.265350;1.265120;1.265340;0
20210503 070400;1.265370;1.265760;1.265370;1.265650;0
20210503 070500;1.265640;1.266240;1.265630;1.266240;0
20210503 070600;1.266200;1.266690;1.266060;1.266690;0
20210503 070700;1.266690;1.266920;1.266640;1.266760;0
20210503 070800;1.266760;1.267520;1.266700;1.267450;0
20210503 070900;1.267450;1.267640;1.267400;1.267530;0
20210503 071000;1.267530;1.267980;1.267430;1.267980;0
20210503 071100;1.267980;1.268170;1.267740;1.267740;0
20210503 071200;1.267730;1.267750;1.267560;1.267640;0
20210503 071300;1.267650;1.267650;1.267480;1.267520;0
20210503 071400;1.267530;1.267600;1.267400;1.267550;0
20210503 071500;1.267530;1.267780;1.267490;1.267780;0
20210503 071600;1.267800;1.267980;1.267790;1.267810;0
20210503 071700;1.267820;1.267850;1.267670;1.267740;0
