20210104 013100;1.900370;1.900570;1.900240;1.900360;0
20210104 013200;1.900410;1.900450;1.900110;1.900110;0
20210104 013300;1.900110;1.900350;1.900090;1.900250;0
20210104 013400;1.900250;1.900260;1.900060;1.900220;0
20210104 013500;1.900220;1.900350;1.900200;1.900320;0
20210104 013600;1.900310;1.900450;1.900260;1.900310;0
20210104 013700;1.900320;1.900470;1.900270;1.900470;0
20210104 013800;1.900500;1.900550;1.900230;1.900340;0
20210104 013900;1.900340;1.900350;1.899920;1.899930;0
20210104 014000;1.899910;1.900090;1.899910;1.899980;0
20210104 014100;1.899980;1.899990;1.899670;1.899760;0
20210104 014200;1.899750;1.899870;1.899510;1.899530;0
20210104 014300;1.899550;1.899740;1.899370;1.899390;0
20210104 014400;1.899390;1.899520;1.899390;1.899420;0
20210104 014500;1.899430;1.899620;1.899310;1.899310;0
20210104 014600;1.899320;1.899630;1.899320;1.899540;0
20210104 014700;1.899530;1.899630;1.899320;1.899320;0
20210104 014800;1.899320;1.899420;1.899190;1.899320;0
20210104 014900;1.899320;1.899420;1.899310;1.899320;0
20210104 015000;1.899310;1.899340;1.899130;1.899210;0
20210104 015100;1.899110;1.899320;1.899110;1.899140;0
20210104 015200;1.899110;1.899430;1.899110;1.899420;0
20210104 015300;1.899380;1.899590;1.899330;1.899330;0
20210104 015400;1.899310;1.899420;1.898880;1.899130;0
20210104 015500;1.899130;1.899180;1.898970;1.898970;0
20210104 015600;1.898970;1.899230;1.898940;1.899220;0
20210104 015700;1.899220;1.899220;1.899120;1.899200;0
20210104 015800;1.899190;1.899370;1.899190;1.899370;0
20210104 015900;1.899350;1.899360;1.899220;1.899310;0
20210104 020000;1.899280;1.899950;1.899110;1.899620;0
20210104 020100;1.899630;1.899730;1.899400;1.899400;0
20210104 020200;1.899400;1.899790;1.899400;1.899570;0
20210104 020300;1.899570;1.899720;1.899300;1.899340;0
20210104 020400;1.899340;1.899460;1.899120;1.899360;0
20210104 020500;1.899380;1.899420;1.899120;1.899250;0
20210104 020600;1.899280;1.899300;1.899090;1.899190;0
20210104 020700;1.899190;1.899190;1.898820;1.898910;0
20210104 020800;1.898910;1.898950;1.898630;1.898630;0
20210104 020900;1.898610;1.898910;1.898590;1.898750;0
20210104 021000;1.898660;1.898930;1.898510;1.898900;0
20210104 021100;1.898900;1.899010;1.898760;1.898810;0
20210104 021200;1.898810;1.898880;1.898560;1.898850;0
20210104 021300;1.898850;1.899190;1.898850;1.898990;0
20210104 021400;1.898990;1.899160;1.898900;1.899110;0
20210104 021500;1.899140;1.899150;1.898500;1.898660;0
20210104 021600;1.898650;1.898680;1.898220;1.898300;0
20210104 021700;1.898310;1.898760;1.898150;1.898270;0
20210104 021800;1.898300;1.898550;1.897980;1.898430;0
20210104 021900;1.898420;1.898760;1.898210;1.898270;0
20210104 022000;1.898250;1.898250;1.897570;1.897910;0
20210104 022100;1.897900;1.898490;1.897820;1.898490;0
20210104 022200;1.898580;1.899060;1.898510;1.898970;0
20210104 022300;1.899020;1.899040;1.898610;1.898800;0
20210104 022400;1.898760;1.898760;1.898420;1.898620;0
20210104 022500;1.898620;1.899110;1.898600;1.898710;0
20210104 022600;1.898710;1.898860;1.898670;1.898710;0
20210104 022700;1.898720;1.898720;1.898070;1.898130;0
20210104 022800;1.898120;1.898220;1.897910;1.898110;0
20210104 022900;1.898120;1.898160;1.897710;1.898160;0
20210104 023000;1.898140;1.898220;1.897900;1.898210;0
20210104 023100;1.898310;1.898320;1.897920;1.897960;0
20210104 023200;1.897950;1.898060;1.897640;1.897750;0
20210104 023300;1.897840;1.897960;1.897620;1.897620;0
20210104 023400;1.897620;1.898170;1.897610;1.898160;0
20210104 023500;1.898120;1.898350;1.898000;1.898220;0
20210104 023600;1.898220;1.898520;1.897760;1.897780;0
20210104 023700;1.897780;1.897790;1.897240;1.897380;0
20210104 023800;1.897370;1.897850;1.897350;1.897800;0
20210104 023900;1.897800;1.897810;1.897510;1.897600;0
20210104 024000;1.897600;1.897600;1.897210;1.897360;0
20210104 024100;1.897350;1.897520;1.897100;1.897420;0
20210104 024200;1.897420;1.897530;1.897250;1.897500;0
20210104 024300;1.897510;1.897610;1.897220;1.897280;0
20210104 024400;1.897270;1.897490;1.897160;1.897370;0
20210104 024500;1.897390;1.897940;1.897390;1.897540;0
20210104 024600;1.897620;1.898280;1.897610;1.898220;0
20210104 024700;1.898250;1.898890;1.898160;1.898730;0
20210104 024800;1.898730;1.899110;1.898730;1.898780;0
20210104 024900;1.898740;1.899040;1.898630;1.899040;0
20210104 025000;1.899050;1.899260;1.898950;1.899240;0
20210104 025100;1.899270;1.899620;1.899190;1.899320;0
20210104 025200;1.899310;1.899520;1.899300;1.899420;0
20210104 025300;1.899410;1.899520;1.898810;1.898810;0
20210104 025400;1.898810;1.898820;1.898110;1.898110;0
20210104 025500;1.898120;1.898560;1.898110;1.898190;0
20210104 025600;1.898190;1.898520;1.898110;1.898510;0
20210104 025700;1.898520;1.898920;1.898310;1.898610;0
20210104 025800;1.898610;1.898790;1.898240;1.898250;0
20210104 025900;1.898270;1.898410;1.898030;1.898310;0
20210104 030000;1.898350;1.898350;1.897510;1.897900;0
20210104 030100;1.897910;1.898930;1.897830;1.898640;0
20210104 030200;1.898610;1.898730;1.898420;1.898550;0
20210104 030300;1.898530;1.898940;1.898390;1.898630;0
20210104 030400;1.898560;1.898620;1.898220;1.898410;0
20210104 030500;1.898420;1.898610;1.898190;1.898530;0
20210104 030600;1.898540;1.898720;1.898130;1.898540;0
20210104 030700;1.898530;1.898530;1.897390;1.897420;0
20210104 030800;1.897410;1.897920;1.897210;1.897710;0
20210104 030900;1.897710;1.898420;1.897580;1.898210;0
20210104 031000;1.898210;1.898580;1.898020;1.898410;0
20210104 031100;1.898410;1.898610;1.898310;1.898360;0
20210104 031200;1.898370;1.898440;1.898120;1.898330;0
20210104 031300;1.898320;1.898460;1.898050;1.898420;0
20210104 031400;1.898290;1.898320;1.897310;1.897330;0
20210104 031500;1.897340;1.897520;1.897010;1.897210;0
20210104 031600;1.897110;1.897220;1.896530;1.896710;0
20210104 031700;1.896710;1.897380;1.896510;1.897370;0
20210104 031800;1.897290;1.897360;1.896510;1.896530;0
20210104 031900;1.896530;1.896820;1.896270;1.896520;0
20210104 032000;1.896530;1.896530;1.895920;1.896170;0
20210104 032100;1.896180;1.896220;1.895750;1.895750;0
20210104 032200;1.895770;1.896660;1.895770;1.896620;0
20210104 032300;1.896610;1.896670;1.896310;1.896320;0
20210104 032400;1.896320;1.896720;1.896010;1.896710;0
20210104 032500;1.896810;1.896810;1.895950;1.895980;0
20210104 032600;1.895970;1.896410;1.895860;1.896270;0
20210104 032700;1.896250;1.896420;1.896050;1.896220;0
20210104 032800;1.896110;1.896320;1.895820;1.896110;0
20210104 032900;1.896120;1.896120;1.895700;1.896110;0
20210104 033000;1.896120;1.896630;1.896080;1.896630;0
20210104 033100;1.896620;1.896820;1.896320;1.896330;0
20210104 033200;1.896370;1.896480;1.895710;1.895970;0
20210104 033300;1.896010;1.896330;1.895360;1.895380;0
20210104 033400;1.895420;1.895550;1.895240;1.895400;0
20210104 033500;1.895410;1.895810;1.895230;1.895520;0
20210104 033600;1.895520;1.895820;1.895410;1.895600;0
20210104 033700;1.895600;1.895610;1.895180;1.895220;0
20210104 033800;1.895220;1.895260;1.894950;1.895140;0
20210104 033900;1.895190;1.895390;1.895140;1.895210;0
20210104 034000;1.895220;1.895410;1.895130;1.895210;0
20210104 034100;1.895220;1.895320;1.894890;1.895110;0
20210104 034200;1.895070;1.895610;1.894910;1.895210;0
20210104 034300;1.895200;1.895340;1.894810;1.895220;0
20210104 034400;1.895110;1.895300;1.894740;1.894850;0
20210104 034500;1.894890;1.895050;1.894150;1.894220;0
20210104 034600;1.894220;1.894590;1.894110;1.894110;0
20210104 034700;1.894220;1.894220;1.893990;1.894120;0
20210104 034800;1.894120;1.894860;1.894070;1.894830;0
20210104 034900;1.894810;1.895000;1.894210;1.894510;0
20210104 035000;1.894410;1.894510;1.894230;1.894480;0
20210104 035100;1.894500;1.894640;1.894430;1.894500;0
20210104 035200;1.894610;1.894970;1.894460;1.894880;0
20210104 035300;1.894880;1.894920;1.894470;1.894690;0
20210104 035400;1.894690;1.894820;1.894310;1.894470;0
20210104 035500;1.894460;1.894850;1.894310;1.894680;0
20210104 035600;1.894680;1.895020;1.894680;1.894940;0
20210104 035700;1.894940;1.895130;1.894940;1.895020;0
20210104 035800;1.895010;1.895040;1.894710;1.894880;0
20210104 035900;1.894880;1.895070;1.894570;1.894580;0
20210104 040000;1.894580;1.895210;1.894520;1.894860;0
20210104 040100;1.894850;1.895030;1.894690;1.894970;0
20210104 040200;1.895080;1.895090;1.894690;1.895020;0
20210104 040300;1.894930;1.895120;1.894730;1.894850;0
20210104 040400;1.894830;1.894950;1.894660;1.894710;0
20210104 040500;1.894720;1.894990;1.894610;1.894840;0
20210104 040600;1.894840;1.895220;1.894750;1.894920;0
20210104 040700;1.894810;1.895020;1.894410;1.894410;0
20210104 040800;1.894410;1.894520;1.894110;1.894210;0
20210104 040900;1.894320;1.894420;1.893900;1.894040;0
20210104 041000;1.894030;1.894130;1.893710;1.894010;0
20210104 041100;1.894010;1.894320;1.893910;1.894320;0
20210104 041200;1.894310;1.894360;1.893710;1.893720;0
20210104 041300;1.893710;1.893840;1.893490;1.893720;0
20210104 041400;1.893710;1.893810;1.893250;1.893350;0
20210104 041500;1.893340;1.893600;1.893180;1.893400;0
20210104 041600;1.893430;1.893860;1.893010;1.893860;0
20210104 041700;1.893860;1.893890;1.893340;1.893490;0
20210104 041800;1.893490;1.894050;1.893450;1.893810;0
20210104 041900;1.893710;1.893850;1.893480;1.893690;0
20210104 042000;1.893720;1.893740;1.893510;1.893680;0
20210104 042100;1.893720;1.893920;1.893370;1.893390;0
20210104 042200;1.893380;1.893650;1.893310;1.893430;0
20210104 042300;1.893400;1.893610;1.893270;1.893430;0
20210104 042400;1.893430;1.893470;1.893030;1.893210;0
20210104 042500;1.893230;1.893590;1.892710;1.892750;0
20210104 042600;1.892760;1.892920;1.892450;1.892810;0
20210104 042700;1.892810;1.893220;1.892610;1.893120;0
20210104 042800;1.893120;1.893320;1.892810;1.892810;0
20210104 042900;1.892810;1.892810;1.892070;1.892410;0
20210104 043000;1.892360;1.892720;1.892310;1.892410;0
20210104 043100;1.892420;1.892420;1.891910;1.891910;0
20210104 043200;1.891920;1.892120;1.891550;1.891710;0
20210104 043300;1.891630;1.891630;1.891330;1.891430;0
20210104 043400;1.891430;1.892150;1.891410;1.892140;0
20210104 043500;1.892150;1.892160;1.891810;1.891900;0
20210104 043600;1.891920;1.892100;1.891610;1.892090;0
20210104 043700;1.892090;1.892280;1.892050;1.892260;0
20210104 043800;1.892260;1.892410;1.892020;1.892290;0
20210104 043900;1.892280;1.892820;1.892200;1.892750;0
20210104 044000;1.892760;1.892820;1.892250;1.892330;0
20210104 044100;1.892320;1.892430;1.891830;1.891840;0
20210104 044200;1.891830;1.891920;1.891320;1.891330;0
20210104 044300;1.891330;1.891520;1.891310;1.891410;0
20210104 044400;1.891420;1.891790;1.891230;1.891760;0
20210104 044500;1.891750;1.891960;1.891630;1.891950;0
20210104 044600;1.891950;1.892320;1.891770;1.892320;0
20210104 044700;1.892310;1.892420;1.892120;1.892320;0
20210104 044800;1.892310;1.892420;1.892110;1.892120;0
20210104 044900;1.892110;1.893310;1.892010;1.893310;0
20210104 045000;1.893310;1.893310;1.892670;1.892960;0
20210104 045100;1.892990;1.893120;1.892700;1.893010;0
20210104 045200;1.892930;1.893020;1.892550;1.892630;0
20210104 045300;1.892660;1.893140;1.892610;1.892920;0
20210104 045400;1.892900;1.893660;1.892860;1.893530;0
20210104 045500;1.893520;1.893680;1.893270;1.893270;0
20210104 045600;1.893280;1.894170;1.893100;1.894060;0
20210104 045700;1.894060;1.894060;1.892850;1.892850;0
20210104 045800;1.892920;1.893440;1.892720;1.893310;0
20210104 045900;1.893290;1.893880;1.893290;1.893690;0
20210104 050000;1.893670;1.893680;1.893120;1.893190;0
20210104 050100;1.893190;1.893420;1.892760;1.892880;0
20210104 050200;1.892880;1.893860;1.892860;1.893810;0
20210104 050300;1.893810;1.894120;1.893410;1.893610;0
20210104 050400;1.893610;1.893920;1.893370;1.893720;0
20210104 050500;1.893740;1.894120;1.893220;1.893310;0
20210104 050600;1.893320;1.893550;1.893130;1.893240;0
20210104 050700;1.893220;1.893260;1.892990;1.893120;0
20210104 050800;1.893060;1.893180;1.892760;1.892820;0
20210104 050900;1.892820;1.893090;1.892710;1.893070;0
20210104 051000;1.893030;1.893220;1.892870;1.893170;0
20210104 051100;1.893150;1.893210;1.892790;1.893210;0
20210104 051200;1.893220;1.893240;1.893020;1.893110;0
20210104 051300;1.893120;1.893420;1.893010;1.893420;0
20210104 051400;1.893410;1.893420;1.892910;1.893070;0
20210104 051500;1.893080;1.893320;1.893020;1.893130;0
20210104 051600;1.893140;1.893520;1.893130;1.893150;0
20210104 051700;1.893150;1.893320;1.892900;1.892940;0
20210104 051800;1.892940;1.893220;1.892860;1.893170;0
20210104 051900;1.893150;1.893150;1.892720;1.892950;0
20210104 052000;1.892960;1.893080;1.892690;1.892980;0
20210104 052100;1.892980;1.893160;1.892840;1.892930;0
20210104 052200;1.892990;1.893140;1.892950;1.893140;0
20210104 052300;1.893080;1.893320;1.892940;1.893020;0
20210104 052400;1.893020;1.893260;1.893010;1.893230;0
20210104 052500;1.893270;1.893420;1.893160;1.893250;0
20210104 052600;1.893240;1.893340;1.893110;1.893190;0
20210104 052700;1.893190;1.893480;1.893110;1.893220;0
20210104 052800;1.893210;1.893220;1.892730;1.892830;0
20210104 052900;1.892880;1.892960;1.892680;1.892960;0
20210104 053000;1.892950;1.893020;1.892480;1.892600;0
20210104 053100;1.892570;1.892610;1.892420;1.892420;0
20210104 053200;1.892430;1.892570;1.892290;1.892290;0
20210104 053300;1.892310;1.892330;1.892020;1.892100;0
20210104 053400;1.892090;1.892540;1.892080;1.892470;0
20210104 053500;1.892480;1.892540;1.892190;1.892350;0
20210104 053600;1.892380;1.892680;1.892380;1.892640;0
20210104 053700;1.892660;1.892970;1.892610;1.892940;0
20210104 053800;1.892940;1.893040;1.892760;1.892830;0
20210104 053900;1.892860;1.892900;1.892640;1.892850;0
20210104 054000;1.892910;1.893190;1.892810;1.892900;0
20210104 054100;1.892910;1.893180;1.892590;1.892780;0
20210104 054200;1.892760;1.892920;1.892520;1.892600;0
20210104 054300;1.892680;1.893010;1.892680;1.892800;0
20210104 054400;1.892810;1.893210;1.892670;1.893020;0
20210104 054500;1.893020;1.893220;1.892940;1.893140;0
20210104 054600;1.893150;1.893490;1.893140;1.893410;0
20210104 054700;1.893320;1.893660;1.893270;1.893570;0
20210104 054800;1.893560;1.894160;1.893440;1.893630;0
20210104 054900;1.893600;1.894030;1.893600;1.893870;0
20210104 055000;1.893910;1.894390;1.893910;1.894230;0
20210104 055100;1.894230;1.894630;1.894230;1.894450;0
20210104 055200;1.894450;1.894630;1.894210;1.894210;0
20210104 055300;1.894210;1.894400;1.894110;1.894310;0
20210104 055400;1.894320;1.894520;1.894150;1.894220;0
20210104 055500;1.894210;1.894340;1.894030;1.894110;0
20210104 055600;1.894220;1.894620;1.894050;1.894610;0
20210104 055700;1.894620;1.894800;1.894610;1.894620;0
20210104 055800;1.894620;1.894710;1.894310;1.894520;0
20210104 055900;1.894510;1.895020;1.894310;1.895020;0
20210104 060000;1.895020;1.895110;1.894740;1.894910;0
20210104 060100;1.894910;1.895130;1.894910;1.895020;0
20210104 060200;1.895020;1.895630;1.895010;1.895220;0
20210104 060300;1.895110;1.895440;1.894940;1.895320;0
20210104 060400;1.895230;1.895530;1.895200;1.895320;0
20210104 060500;1.895250;1.895410;1.895010;1.895110;0
20210104 060600;1.895020;1.895220;1.894610;1.895120;0
20210104 060700;1.895120;1.895310;1.894810;1.895240;0
20210104 060800;1.895190;1.895220;1.894840;1.894920;0
20210104 060900;1.895010;1.895120;1.894810;1.894950;0
20210104 061000;1.894930;1.895120;1.894680;1.894750;0
20210104 061100;1.894750;1.895120;1.894750;1.895120;0
20210104 061200;1.895110;1.895520;1.895010;1.895320;0
20210104 061300;1.895310;1.895320;1.895130;1.895220;0
20210104 061400;1.895220;1.895420;1.895010;1.895190;0
20210104 061500;1.895180;1.895200;1.894840;1.894850;0
20210104 061600;1.894850;1.894850;1.894280;1.894610;0
20210104 061700;1.894610;1.894660;1.894410;1.894520;0
20210104 061800;1.894530;1.894830;1.894480;1.894510;0
20210104 061900;1.894510;1.894920;1.894350;1.894910;0
20210104 062000;1.894840;1.895320;1.894750;1.895320;0
20210104 062100;1.895320;1.895320;1.894910;1.895110;0
20210104 062200;1.895120;1.895120;1.894560;1.894720;0
20210104 062300;1.894710;1.895220;1.894640;1.895110;0
20210104 062400;1.895130;1.895220;1.894510;1.894610;0
20210104 062500;1.894620;1.894720;1.894410;1.894510;0
20210104 062600;1.894420;1.894720;1.894390;1.894610;0
20210104 062700;1.894510;1.894710;1.894350;1.894620;0
20210104 062800;1.894610;1.895020;1.894610;1.895020;0
20210104 062900;1.895010;1.895010;1.894410;1.894410;0
20210104 063000;1.894420;1.894920;1.894410;1.894860;0
20210104 063100;1.894910;1.895020;1.894720;1.894720;0
20210104 063200;1.894720;1.895120;1.894720;1.894970;0
20210104 063300;1.894960;1.895210;1.894810;1.895010;0
20210104 063400;1.894960;1.895020;1.894520;1.894590;0
20210104 063500;1.894580;1.895100;1.894430;1.895070;0
20210104 063600;1.895060;1.895060;1.894550;1.894580;0
20210104 063700;1.894580;1.894720;1.894060;1.894360;0
20210104 063800;1.894360;1.894610;1.894360;1.894520;0
20210104 063900;1.894520;1.894620;1.894200;1.894370;0
20210104 064000;1.894440;1.894600;1.894370;1.894430;0
20210104 064100;1.894430;1.894640;1.894310;1.894440;0
20210104 064200;1.894440;1.894590;1.894210;1.894320;0
20210104 064300;1.894330;1.894420;1.894210;1.894270;0
20210104 064400;1.894280;1.894810;1.894250;1.894640;0
20210104 064500;1.894640;1.894820;1.894500;1.894510;0
20210104 064600;1.894520;1.894820;1.894360;1.894760;0
20210104 064700;1.894760;1.895060;1.894610;1.895060;0
20210104 064800;1.895060;1.895220;1.894810;1.895170;0
20210104 064900;1.895170;1.895480;1.895030;1.895040;0
20210104 065000;1.895040;1.895110;1.894810;1.894970;0
20210104 065100;1.894960;1.895270;1.894930;1.895210;0
20210104 065200;1.895220;1.895220;1.894910;1.894910;0
20210104 065300;1.894910;1.895230;1.894810;1.895110;0
20210104 065400;1.895050;1.895280;1.894970;1.895180;0
20210104 065500;1.895160;1.895980;1.895160;1.895880;0
20210104 065600;1.895910;1.895910;1.895630;1.895640;0
20210104 065700;1.895630;1.895780;1.895270;1.895430;0
20210104 065800;1.895510;1.895690;1.894200;1.894920;0
20210104 065900;1.894880;1.895320;1.894830;1.895260;0
20210104 070000;1.895260;1.895310;1.893910;1.894020;0
20210104 070100;1.894020;1.894240;1.893710;1.893710;0
20210104 070200;1.893720;1.893980;1.893330;1.893810;0
20210104 070300;1.893820;1.894020;1.893590;1.893790;0
20210104 070400;1.893800;1.893920;1.893410;1.893460;0
20210104 070500;1.893510;1.893610;1.892880;1.892880;0
20210104 070600;1.892870;1.893530;1.892800;1.893450;0
20210104 070700;1.893450;1.893840;1.893020;1.893280;0
20210104 070800;1.893280;1.893400;1.892810;1.893120;0
20210104 070900;1.893050;1.894320;1.893030;1.894240;0
20210104 071000;1.894250;1.894620;1.894090;1.894310;0
20210104 071100;1.894320;1.894740;1.894190;1.894520;0
20210104 071200;1.894540;1.894820;1.894380;1.894710;0
20210104 071300;1.894710;1.895120;1.894630;1.894910;0
20210104 071400;1.894920;1.895150;1.894910;1.895010;0
20210104 071500;1.895020;1.895220;1.894910;1.895020;0
20210104 071600;1.894920;1.895120;1.894310;1.894310;0
20210104 071700;1.894320;1.894570;1.894050;1.894410;0
20210104 071800;1.894410;1.894420;1.893820;1.893880;0
20210104 071900;1.893880;1.894430;1.893810;1.894210;0
20210104 072000;1.894220;1.894620;1.893930;1.894410;0
20210104 072100;1.894410;1.894720;1.894400;1.894440;0
20210104 072200;1.894440;1.894960;1.894400;1.894750;0
