20210503 011400;151.400000;151.400000;151.395000;151.400000;0
20210503 011500;151.400000;151.414000;151.393000;151.393000;0
20210503 011600;151.394000;151.394000;151.371000;151.371000;0
20210503 011700;151.371000;151.371000;151.352000;151.360000;0
20210503 011800;151.359000;151.359000;151.333000;151.356000;0
20210503 011900;151.356000;151.356000;151.332000;151.336000;0
20210503 012000;151.337000;151.356000;151.337000;151.356000;0
20210503 012100;151.357000;151.367000;151.356000;151.364000;0
20210503 012200;151.364000;151.364000;151.352000;151.359000;0
20210503 012300;151.360000;151.361000;151.357000;151.359000;0
20210503 012400;151.359000;151.385000;151.359000;151.378000;0
20210503 012500;151.377000;151.380000;151.366000;151.379000;0
20210503 012600;151.379000;151.382000;151.373000;151.382000;0
20210503 012700;151.381000;151.381000;151.361000;151.370000;0
20210503 012800;151.368000;151.379000;151.366000;151.372000;0
20210503 012900;151.372000;151.391000;151.372000;151.388000;0
20210503 013000;151.388000;151.415000;151.388000;151.413000;0
20210503 013100;151.412000;151.428000;151.404000;151.408000;0
20210503 013200;151.408000;151.411000;151.399000;151.405000;0
20210503 013300;151.404000;151.404000;151.397000;151.400000;0
20210503 013400;151.403000;151.407000;151.399000;151.403000;0
20210503 013500;151.405000;151.405000;151.394000;151.395000;0
20210503 013600;151.394000;151.395000;151.385000;151.392000;0
20210503 013700;151.397000;151.427000;151.387000;151.425000;0
20210503 013800;151.427000;151.432000;151.424000;151.431000;0
20210503 013900;151.431000;151.434000;151.423000;151.424000;0
20210503 014000;151.427000;151.431000;151.422000;151.422000;0
20210503 014100;151.422000;151.427000;151.421000;151.425000;0
20210503 014200;151.425000;151.425000;151.418000;151.420000;0
20210503 014300;151.420000;151.421000;151.413000;151.413000;0
20210503 014400;151.414000;151.426000;151.414000;151.426000;0
20210503 014500;151.424000;151.438000;151.414000;151.437000;0
20210503 014600;151.439000;151.453000;151.439000;151.453000;0
20210503 014700;151.453000;151.453000;151.435000;151.441000;0
20210503 014800;151.441000;151.442000;151.423000;151.426000;0
20210503 014900;151.433000;151.442000;151.425000;151.428000;0
20210503 015000;151.428000;151.429000;151.400000;151.401000;0
20210503 015100;151.404000;151.410000;151.393000;151.393000;0
20210503 015200;151.392000;151.394000;151.390000;151.394000;0
20210503 015300;151.394000;151.408000;151.394000;151.401000;0
20210503 015400;151.401000;151.403000;151.397000;151.397000;0
20210503 015500;151.398000;151.404000;151.393000;151.403000;0
20210503 015600;151.403000;151.408000;151.396000;151.406000;0
20210503 015700;151.405000;151.415000;151.405000;151.414000;0
20210503 015800;151.419000;151.419000;151.406000;151.407000;0
20210503 015900;151.406000;151.409000;151.405000;151.406000;0
20210503 020000;151.404000;151.418000;151.386000;151.409000;0
20210503 020100;151.406000;151.412000;151.383000;151.384000;0
20210503 020200;151.384000;151.402000;151.369000;151.394000;0
20210503 020300;151.394000;151.400000;151.349000;151.373000;0
20210503 020400;151.373000;151.388000;151.363000;151.367000;0
20210503 020500;151.367000;151.397000;151.327000;151.387000;0
20210503 020600;151.389000;151.413000;151.375000;151.386000;0
20210503 020700;151.384000;151.395000;151.373000;151.373000;0
20210503 020800;151.373000;151.375000;151.365000;151.374000;0
20210503 020900;151.375000;151.375000;151.357000;151.357000;0
20210503 021000;151.355000;151.357000;151.341000;151.342000;0
20210503 021100;151.341000;151.350000;151.340000;151.344000;0
20210503 021200;151.343000;151.361000;151.341000;151.361000;0
20210503 021300;151.360000;151.379000;151.360000;151.370000;0
20210503 021400;151.372000;151.377000;151.366000;151.376000;0
20210503 021500;151.380000;151.392000;151.355000;151.359000;0
20210503 021600;151.356000;151.360000;151.327000;151.328000;0
20210503 021700;151.329000;151.343000;151.325000;151.343000;0
20210503 021800;151.343000;151.353000;151.315000;151.317000;0
20210503 021900;151.320000;151.325000;151.299000;151.315000;0
20210503 022000;151.315000;151.330000;151.314000;151.321000;0
20210503 022100;151.326000;151.329000;151.299000;151.299000;0
20210503 022200;151.298000;151.298000;151.280000;151.290000;0
20210503 022300;151.292000;151.301000;151.276000;151.282000;0
20210503 022400;151.282000;151.283000;151.267000;151.267000;0
20210503 022500;151.266000;151.288000;151.261000;151.288000;0
20210503 022600;151.288000;151.297000;151.269000;151.273000;0
20210503 022700;151.273000;151.317000;151.257000;151.309000;0
20210503 022800;151.310000;151.337000;151.310000;151.335000;0
20210503 022900;151.335000;151.335000;151.287000;151.308000;0
20210503 023000;151.310000;151.325000;151.310000;151.316000;0
20210503 023100;151.318000;151.319000;151.300000;151.308000;0
20210503 023200;151.308000;151.325000;151.302000;151.324000;0
20210503 023300;151.323000;151.330000;151.306000;151.306000;0
20210503 023400;151.306000;151.308000;151.298000;151.306000;0
20210503 023500;151.307000;151.318000;151.302000;151.311000;0
20210503 023600;151.311000;151.317000;151.301000;151.308000;0
20210503 023700;151.309000;151.323000;151.283000;151.320000;0
20210503 023800;151.319000;151.327000;151.301000;151.304000;0
20210503 023900;151.305000;151.309000;151.298000;151.298000;0
20210503 024000;151.300000;151.318000;151.298000;151.304000;0
20210503 024100;151.303000;151.324000;151.301000;151.319000;0
20210503 024200;151.321000;151.324000;151.304000;151.312000;0
20210503 024300;151.312000;151.385000;151.311000;151.373000;0
20210503 024400;151.373000;151.471000;151.365000;151.448000;0
20210503 024500;151.449000;151.455000;151.420000;151.420000;0
20210503 024600;151.421000;151.444000;151.418000;151.436000;0
20210503 024700;151.436000;151.441000;151.422000;151.430000;0
20210503 024800;151.429000;151.433000;151.405000;151.407000;0
20210503 024900;151.406000;151.440000;151.406000;151.440000;0
20210503 025000;151.441000;151.451000;151.441000;151.442000;0
20210503 025100;151.443000;151.446000;151.426000;151.426000;0
20210503 025200;151.427000;151.443000;151.422000;151.436000;0
20210503 025300;151.435000;151.463000;151.435000;151.452000;0
20210503 025400;151.454000;151.466000;151.454000;151.460000;0
20210503 025500;151.462000;151.511000;151.458000;151.502000;0
20210503 025600;151.498000;151.524000;151.480000;151.488000;0
20210503 025700;151.488000;151.500000;151.460000;151.474000;0
20210503 025800;151.474000;151.474000;151.436000;151.457000;0
20210503 025900;151.455000;151.465000;151.422000;151.426000;0
20210503 030000;151.426000;151.454000;151.396000;151.419000;0
20210503 030100;151.420000;151.430000;151.393000;151.404000;0
20210503 030200;151.403000;151.423000;151.399000;151.406000;0
20210503 030300;151.407000;151.420000;151.392000;151.411000;0
20210503 030400;151.411000;151.436000;151.411000;151.423000;0
20210503 030500;151.423000;151.439000;151.409000;151.428000;0
20210503 030600;151.428000;151.456000;151.428000;151.455000;0
20210503 030700;151.457000;151.483000;151.457000;151.464000;0
20210503 030800;151.463000;151.492000;151.455000;151.492000;0
20210503 030900;151.491000;151.546000;151.484000;151.535000;0
20210503 031000;151.536000;151.543000;151.526000;151.531000;0
20210503 031100;151.530000;151.539000;151.520000;151.534000;0
20210503 031200;151.533000;151.533000;151.517000;151.529000;0
20210503 031300;151.527000;151.543000;151.520000;151.543000;0
20210503 031400;151.544000;151.603000;151.542000;151.600000;0
20210503 031500;151.601000;151.645000;151.576000;151.626000;0
20210503 031600;151.633000;151.678000;151.620000;151.663000;0
20210503 031700;151.663000;151.682000;151.651000;151.668000;0
20210503 031800;151.669000;151.686000;151.660000;151.674000;0
20210503 031900;151.669000;151.704000;151.664000;151.690000;0
20210503 032000;151.686000;151.710000;151.680000;151.709000;0
20210503 032100;151.709000;151.724000;151.661000;151.661000;0
20210503 032200;151.655000;151.718000;151.651000;151.691000;0
20210503 032300;151.690000;151.702000;151.678000;151.683000;0
20210503 032400;151.682000;151.742000;151.682000;151.739000;0
20210503 032500;151.740000;151.746000;151.718000;151.727000;0
20210503 032600;151.728000;151.751000;151.708000;151.708000;0
20210503 032700;151.709000;151.751000;151.709000;151.744000;0
20210503 032800;151.744000;151.763000;151.736000;151.737000;0
20210503 032900;151.738000;151.761000;151.730000;151.755000;0
20210503 033000;151.756000;151.773000;151.736000;151.740000;0
20210503 033100;151.740000;151.759000;151.730000;151.743000;0
20210503 033200;151.740000;151.742000;151.698000;151.712000;0
20210503 033300;151.714000;151.742000;151.698000;151.712000;0
20210503 033400;151.712000;151.712000;151.698000;151.699000;0
20210503 033500;151.698000;151.716000;151.690000;151.701000;0
20210503 033600;151.698000;151.720000;151.697000;151.704000;0
20210503 033700;151.707000;151.717000;151.685000;151.691000;0
20210503 033800;151.689000;151.689000;151.676000;151.682000;0
20210503 033900;151.682000;151.683000;151.651000;151.654000;0
20210503 034000;151.655000;151.663000;151.652000;151.655000;0
20210503 034100;151.656000;151.705000;151.656000;151.687000;0
20210503 034200;151.688000;151.713000;151.678000;151.712000;0
20210503 034300;151.713000;151.720000;151.699000;151.711000;0
20210503 034400;151.711000;151.732000;151.709000;151.730000;0
20210503 034500;151.727000;151.769000;151.724000;151.755000;0
20210503 034600;151.753000;151.772000;151.744000;151.758000;0
20210503 034700;151.758000;151.763000;151.749000;151.755000;0
20210503 034800;151.755000;151.762000;151.729000;151.729000;0
20210503 034900;151.729000;151.730000;151.702000;151.716000;0
20210503 035000;151.712000;151.741000;151.711000;151.741000;0
20210503 035100;151.741000;151.754000;151.727000;151.733000;0
20210503 035200;151.732000;151.743000;151.727000;151.730000;0
20210503 035300;151.730000;151.745000;151.727000;151.738000;0
20210503 035400;151.739000;151.761000;151.737000;151.745000;0
20210503 035500;151.746000;151.770000;151.744000;151.758000;0
20210503 035600;151.755000;151.770000;151.749000;151.764000;0
20210503 035700;151.763000;151.795000;151.763000;151.777000;0
20210503 035800;151.780000;151.795000;151.780000;151.790000;0
20210503 035900;151.789000;151.793000;151.761000;151.765000;0
20210503 040000;151.768000;151.774000;151.756000;151.767000;0
20210503 040100;151.766000;151.769000;151.743000;151.748000;0
20210503 040200;151.749000;151.778000;151.734000;151.771000;0
20210503 040300;151.769000;151.783000;151.746000;151.765000;0
20210503 040400;151.767000;151.795000;151.766000;151.794000;0
20210503 040500;151.791000;151.832000;151.791000;151.828000;0
20210503 040600;151.830000;151.838000;151.816000;151.821000;0
20210503 040700;151.821000;151.858000;151.810000;151.853000;0
20210503 040800;151.854000;151.867000;151.830000;151.856000;0
20210503 040900;151.857000;151.869000;151.840000;151.869000;0
20210503 041000;151.870000;151.875000;151.853000;151.854000;0
20210503 041100;151.856000;151.861000;151.828000;151.842000;0
20210503 041200;151.842000;151.842000;151.823000;151.842000;0
20210503 041300;151.842000;151.842000;151.801000;151.812000;0
20210503 041400;151.812000;151.823000;151.807000;151.807000;0
20210503 041500;151.807000;151.840000;151.803000;151.838000;0
20210503 041600;151.835000;151.858000;151.828000;151.856000;0
20210503 041700;151.855000;151.865000;151.852000;151.854000;0
20210503 041800;151.855000;151.861000;151.840000;151.852000;0
20210503 041900;151.850000;151.867000;151.843000;151.846000;0
20210503 042000;151.847000;151.854000;151.824000;151.834000;0
20210503 042100;151.833000;151.846000;151.812000;151.838000;0
20210503 042200;151.837000;151.838000;151.812000;151.815000;0
20210503 042300;151.816000;151.821000;151.813000;151.813000;0
20210503 042400;151.812000;151.812000;151.797000;151.808000;0
20210503 042500;151.808000;151.845000;151.808000;151.831000;0
20210503 042600;151.831000;151.853000;151.831000;151.853000;0
20210503 042700;151.856000;151.870000;151.850000;151.862000;0
20210503 042800;151.866000;151.875000;151.863000;151.863000;0
20210503 042900;151.862000;151.874000;151.860000;151.861000;0
20210503 043000;151.865000;151.867000;151.831000;151.841000;0
20210503 043100;151.841000;151.842000;151.829000;151.831000;0
20210503 043200;151.830000;151.838000;151.820000;151.829000;0
20210503 043300;151.829000;151.834000;151.814000;151.821000;0
20210503 043400;151.826000;151.838000;151.826000;151.827000;0
20210503 043500;151.827000;151.827000;151.806000;151.818000;0
20210503 043600;151.818000;151.832000;151.808000;151.832000;0
20210503 043700;151.831000;151.833000;151.807000;151.809000;0
20210503 043800;151.808000;151.831000;151.799000;151.830000;0
20210503 043900;151.830000;151.836000;151.817000;151.835000;0
20210503 044000;151.836000;151.840000;151.814000;151.820000;0
20210503 044100;151.818000;151.824000;151.814000;151.817000;0
20210503 044200;151.817000;151.858000;151.816000;151.858000;0
20210503 044300;151.857000;151.869000;151.855000;151.867000;0
20210503 044400;151.866000;151.880000;151.860000;151.879000;0
20210503 044500;151.878000;151.878000;151.861000;151.866000;0
20210503 044600;151.872000;151.880000;151.861000;151.870000;0
20210503 044700;151.871000;151.887000;151.869000;151.872000;0
20210503 044800;151.873000;151.881000;151.862000;151.881000;0
20210503 044900;151.882000;151.889000;151.869000;151.879000;0
20210503 045000;151.880000;151.893000;151.868000;151.870000;0
20210503 045100;151.869000;151.899000;151.865000;151.889000;0
20210503 045200;151.889000;151.892000;151.872000;151.891000;0
20210503 045300;151.892000;151.902000;151.852000;151.857000;0
20210503 045400;151.856000;151.887000;151.856000;151.885000;0
20210503 045500;151.888000;151.896000;151.859000;151.862000;0
20210503 045600;151.859000;151.880000;151.856000;151.866000;0
20210503 045700;151.866000;151.869000;151.852000;151.858000;0
20210503 045800;151.858000;151.911000;151.844000;151.904000;0
20210503 045900;151.905000;151.912000;151.903000;151.906000;0
20210503 050000;151.906000;151.913000;151.886000;151.912000;0
20210503 050100;151.911000;151.912000;151.881000;151.892000;0
20210503 050200;151.892000;151.907000;151.887000;151.898000;0
20210503 050300;151.902000;151.903000;151.868000;151.868000;0
20210503 050400;151.868000;151.870000;151.860000;151.869000;0
20210503 050500;151.868000;151.913000;151.865000;151.909000;0
20210503 050600;151.911000;151.915000;151.893000;151.903000;0
20210503 050700;151.906000;151.918000;151.869000;151.883000;0
20210503 050800;151.883000;151.915000;151.876000;151.895000;0
20210503 050900;151.895000;151.903000;151.867000;151.873000;0
20210503 051000;151.873000;151.873000;151.846000;151.853000;0
20210503 051100;151.853000;151.896000;151.852000;151.891000;0
20210503 051200;151.890000;151.899000;151.862000;151.871000;0
20210503 051300;151.872000;151.872000;151.860000;151.860000;0
20210503 051400;151.861000;151.874000;151.858000;151.858000;0
20210503 051500;151.861000;151.868000;151.836000;151.839000;0
20210503 051600;151.842000;151.854000;151.829000;151.829000;0
20210503 051700;151.829000;151.845000;151.809000;151.838000;0
