20210201 080400;1.331930;1.331930;1.331740;1.331790;0
20210201 080500;1.331810;1.331810;1.331640;1.331690;0
20210201 080600;1.331700;1.331820;1.331670;1.331760;0
20210201 080700;1.331750;1.331760;1.331690;1.331700;0
20210201 080800;1.331700;1.331710;1.331610;1.331610;0
20210201 080900;1.331620;1.331630;1.331460;1.331490;0
20210201 081000;1.331470;1.331670;1.331460;1.331620;0
20210201 081100;1.331620;1.331620;1.331570;1.331590;0
20210201 081200;1.331600;1.331640;1.331570;1.331640;0
20210201 081300;1.331640;1.331710;1.331510;1.331510;0
20210201 081400;1.331510;1.331600;1.331510;1.331520;0
20210201 081500;1.331500;1.331510;1.331460;1.331500;0
20210201 081600;1.331480;1.331570;1.331450;1.331570;0
20210201 081700;1.331570;1.331570;1.331450;1.331450;0
20210201 081800;1.331460;1.331760;1.331460;1.331740;0
20210201 081900;1.331760;1.331760;1.331510;1.331520;0
20210201 082000;1.331500;1.331740;1.331400;1.331730;0
20210201 082100;1.331710;1.331840;1.331690;1.331830;0
20210201 082200;1.331830;1.332030;1.331810;1.332020;0
20210201 082300;1.332000;1.332090;1.331980;1.332080;0
20210201 082400;1.332070;1.332140;1.332040;1.332090;0
20210201 082500;1.332100;1.332230;1.332050;1.332130;0
20210201 082600;1.332140;1.332430;1.332100;1.332360;0
20210201 082700;1.332320;1.332340;1.332170;1.332170;0
20210201 082800;1.332170;1.332360;1.332130;1.332240;0
20210201 082900;1.332220;1.332350;1.332210;1.332290;0
20210201 083000;1.332290;1.332310;1.332130;1.332230;0
20210201 083100;1.332210;1.332330;1.332180;1.332330;0
20210201 083200;1.332340;1.332370;1.332210;1.332280;0
20210201 083300;1.332270;1.332310;1.332180;1.332260;0
20210201 083400;1.332280;1.332340;1.332150;1.332210;0
20210201 083500;1.332200;1.332250;1.332150;1.332240;0
20210201 083600;1.332240;1.332370;1.332210;1.332370;0
20210201 083700;1.332360;1.332360;1.332260;1.332260;0
20210201 083800;1.332270;1.332350;1.332220;1.332220;0
20210201 083900;1.332190;1.332310;1.332180;1.332230;0
20210201 084000;1.332240;1.332240;1.332100;1.332150;0
20210201 084100;1.332110;1.332110;1.331890;1.331980;0
20210201 084200;1.331970;1.332130;1.331920;1.332070;0
20210201 084300;1.332070;1.332090;1.331960;1.332010;0
20210201 084400;1.332000;1.332020;1.331800;1.331880;0
20210201 084500;1.331870;1.331870;1.331640;1.331830;0
20210201 084600;1.331840;1.331920;1.331650;1.331780;0
20210201 084700;1.331780;1.331930;1.331730;1.331930;0
20210201 084800;1.331930;1.332070;1.331910;1.331980;0
20210201 084900;1.331970;1.332000;1.331900;1.331950;0
20210201 085000;1.331910;1.331940;1.331760;1.331850;0
20210201 085100;1.331870;1.331990;1.331800;1.331840;0
20210201 085200;1.331850;1.331870;1.331760;1.331860;0
20210201 085300;1.331850;1.332120;1.331850;1.332080;0
20210201 085400;1.332090;1.332130;1.332040;1.332130;0
20210201 085500;1.332140;1.332140;1.331990;1.332020;0
20210201 085600;1.332060;1.332070;1.331870;1.332040;0
20210201 085700;1.332030;1.332140;1.331870;1.332140;0
20210201 085800;1.332140;1.332160;1.332010;1.332040;0
20210201 085900;1.332050;1.332180;1.331980;1.332150;0
20210201 090000;1.332140;1.332210;1.332060;1.332170;0
20210201 090100;1.332190;1.332220;1.332050;1.332130;0
20210201 090200;1.332150;1.332180;1.331900;1.331960;0
20210201 090300;1.331950;1.332080;1.331930;1.331980;0
20210201 090400;1.331970;1.332060;1.331920;1.332020;0
20210201 090500;1.332030;1.332120;1.332030;1.332090;0
20210201 090600;1.332080;1.332190;1.332060;1.332170;0
20210201 090700;1.332180;1.332300;1.332130;1.332200;0
20210201 090800;1.332180;1.332180;1.332100;1.332110;0
20210201 090900;1.332120;1.332200;1.332060;1.332200;0
20210201 091000;1.332180;1.332180;1.332110;1.332170;0
20210201 091100;1.332170;1.332230;1.331970;1.332030;0
20210201 091200;1.332040;1.332050;1.331970;1.332020;0
20210201 091300;1.332030;1.332140;1.332020;1.332020;0
20210201 091400;1.332050;1.332230;1.332040;1.332190;0
20210201 091500;1.332180;1.332250;1.332080;1.332210;0
20210201 091600;1.332190;1.332220;1.332110;1.332110;0
20210201 091700;1.332110;1.332140;1.332110;1.332130;0
20210201 091900;1.332130;1.332130;1.331990;1.332020;0
20210201 092000;1.332010;1.332120;1.331980;1.332110;0
20210201 092100;1.332110;1.332150;1.332090;1.332130;0
20210201 092200;1.332120;1.332130;1.331990;1.332020;0
20210201 092300;1.332010;1.332060;1.331940;1.332030;0
20210201 092400;1.332000;1.332000;1.331860;1.331860;0
20210201 092500;1.331880;1.331930;1.331800;1.331810;0
20210201 092600;1.331810;1.331810;1.331660;1.331690;0
20210201 092700;1.331690;1.331810;1.331680;1.331790;0
20210201 092800;1.331760;1.331770;1.331700;1.331770;0
20210201 092900;1.331760;1.331760;1.331550;1.331610;0
20210201 093000;1.331640;1.331830;1.331560;1.331800;0
20210201 093100;1.331800;1.332200;1.331710;1.332150;0
20210201 093200;1.332160;1.332180;1.331950;1.332140;0
20210201 093300;1.332120;1.332120;1.331760;1.331830;0
20210201 093400;1.331830;1.331940;1.331820;1.331940;0
20210201 093500;1.331930;1.332160;1.331880;1.332000;0
20210201 093600;1.332010;1.332010;1.331830;1.331920;0
20210201 093700;1.331930;1.331930;1.331750;1.331800;0
20210201 093800;1.331780;1.332060;1.331780;1.331990;0
20210201 093900;1.332000;1.332190;1.331970;1.332110;0
20210201 094000;1.332120;1.332150;1.332060;1.332100;0
20210201 094100;1.332090;1.332110;1.332070;1.332110;0
20210201 094200;1.332100;1.332110;1.332100;1.332110;0
20210201 094300;1.332110;1.332110;1.332080;1.332090;0
20210201 094400;1.332100;1.332110;1.332090;1.332090;0
20210201 094500;1.332070;1.332220;1.332070;1.332220;0
20210201 094600;1.332200;1.332420;1.332180;1.332410;0
20210201 094700;1.332400;1.332540;1.332330;1.332510;0
20210201 094800;1.332530;1.332720;1.332510;1.332690;0
20210201 094900;1.332710;1.332710;1.332530;1.332620;0
20210201 095000;1.332610;1.332660;1.332430;1.332530;0
20210201 095100;1.332520;1.332690;1.332510;1.332610;0
20210201 095200;1.332590;1.332710;1.332540;1.332610;0
20210201 095300;1.332640;1.332680;1.332570;1.332680;0
20210201 095400;1.332660;1.332690;1.332560;1.332580;0
20210201 095500;1.332590;1.332620;1.332480;1.332560;0
20210201 095600;1.332540;1.332540;1.332280;1.332320;0
20210201 095700;1.332310;1.332310;1.332230;1.332240;0
20210201 095800;1.332240;1.332290;1.332240;1.332290;0
20210201 095900;1.332270;1.332290;1.332180;1.332230;0
20210201 100000;1.332220;1.332340;1.332220;1.332340;0
20210201 100100;1.332330;1.332330;1.332300;1.332300;0
20210201 100200;1.332310;1.332320;1.332100;1.332100;0
20210201 100300;1.332120;1.332340;1.332060;1.332150;0
20210201 100400;1.332140;1.332220;1.332010;1.332080;0
20210201 100500;1.332070;1.332130;1.331980;1.332000;0
20210201 100600;1.332050;1.332190;1.331970;1.332090;0
20210201 100700;1.332090;1.332210;1.332060;1.332130;0
20210201 100800;1.332130;1.332200;1.332000;1.332000;0
20210201 100900;1.332030;1.332400;1.332030;1.332370;0
20210201 101000;1.332330;1.332340;1.331950;1.332030;0
20210201 101100;1.332040;1.332110;1.331830;1.331970;0
20210201 101200;1.331980;1.332090;1.331870;1.331920;0
20210201 101300;1.331920;1.331990;1.331870;1.331870;0
20210201 101400;1.331850;1.331950;1.331730;1.331950;0
20210201 101500;1.331950;1.331970;1.331780;1.331790;0
20210201 101600;1.331760;1.331770;1.331680;1.331750;0
20210201 101700;1.331750;1.331940;1.331650;1.331880;0
20210201 101800;1.331890;1.331900;1.331700;1.331730;0
20210201 101900;1.331730;1.331730;1.331510;1.331550;0
20210201 102000;1.331560;1.331630;1.331500;1.331530;0
20210201 102100;1.331530;1.331630;1.331530;1.331560;0
20210201 102200;1.331560;1.331640;1.331490;1.331640;0
20210201 102300;1.331620;1.331670;1.331590;1.331640;0
20210201 102400;1.331640;1.331670;1.331550;1.331560;0
20210201 102500;1.331560;1.331580;1.331350;1.331360;0
20210201 102600;1.331360;1.331360;1.331240;1.331350;0
20210201 102700;1.331380;1.331410;1.331320;1.331380;0
20210201 102800;1.331370;1.331390;1.331340;1.331370;0
20210201 102900;1.331380;1.331580;1.331370;1.331570;0
20210201 103000;1.331570;1.331620;1.331350;1.331390;0
20210201 103100;1.331380;1.331460;1.331350;1.331450;0
20210201 103200;1.331460;1.331480;1.331340;1.331370;0
20210201 103300;1.331360;1.331440;1.331300;1.331330;0
20210201 103400;1.331330;1.331500;1.331330;1.331500;0
20210201 103500;1.331510;1.331860;1.331500;1.331820;0
20210201 103600;1.331840;1.331870;1.331740;1.331840;0
20210201 103700;1.331820;1.331900;1.331780;1.331800;0
20210201 103800;1.331810;1.331980;1.331810;1.331910;0
20210201 103900;1.331890;1.331900;1.331780;1.331860;0
20210201 104000;1.331860;1.332160;1.331860;1.332070;0
20210201 104100;1.332070;1.332070;1.331980;1.332020;0
20210201 104200;1.332040;1.332110;1.332000;1.332050;0
20210201 104300;1.332030;1.332030;1.331760;1.331780;0
20210201 104400;1.331800;1.331860;1.331780;1.331860;0
20210201 104500;1.331860;1.331980;1.331860;1.331890;0
20210201 104600;1.331890;1.331910;1.331790;1.331820;0
20210201 104700;1.331830;1.332190;1.331800;1.332190;0
20210201 104800;1.332210;1.332300;1.332160;1.332230;0
20210201 104900;1.332230;1.332250;1.332160;1.332210;0
20210201 105000;1.332220;1.332420;1.332180;1.332370;0
20210201 105100;1.332350;1.332420;1.332340;1.332390;0
20210201 105200;1.332400;1.332450;1.332390;1.332450;0
20210201 105300;1.332440;1.332600;1.332440;1.332600;0
20210201 105400;1.332600;1.332690;1.332580;1.332680;0
20210201 105500;1.332670;1.332680;1.332550;1.332660;0
20210201 105600;1.332670;1.332750;1.332480;1.332570;0
20210201 105700;1.332610;1.332650;1.332540;1.332550;0
20210201 105800;1.332580;1.332620;1.332490;1.332550;0
20210201 105900;1.332550;1.332680;1.332530;1.332670;0
20210201 110000;1.332650;1.332860;1.332650;1.332860;0
20210201 110100;1.332860;1.332900;1.332820;1.332820;0
20210201 110200;1.332820;1.332840;1.332770;1.332790;0
20210201 110300;1.332800;1.332800;1.332660;1.332670;0
20210201 110400;1.332650;1.332730;1.332650;1.332730;0
20210201 110500;1.332730;1.332800;1.332730;1.332730;0
20210201 110600;1.332750;1.332750;1.332660;1.332670;0
20210201 110700;1.332640;1.332640;1.332580;1.332580;0
20210201 110800;1.332580;1.332600;1.332570;1.332580;0
20210201 110900;1.332580;1.332590;1.332560;1.332580;0
20210201 111000;1.332600;1.332640;1.332580;1.332630;0
20210201 111100;1.332640;1.332680;1.332580;1.332610;0
20210201 111200;1.332640;1.332660;1.332500;1.332550;0
20210201 111300;1.332570;1.332610;1.332450;1.332580;0
20210201 111400;1.332550;1.332640;1.332540;1.332630;0
20210201 111500;1.332620;1.332700;1.332550;1.332560;0
20210201 111600;1.332590;1.332690;1.332490;1.332520;0
20210201 111700;1.332510;1.332520;1.332350;1.332380;0
20210201 111800;1.332400;1.332400;1.332280;1.332300;0
20210201 111900;1.332290;1.332350;1.332290;1.332340;0
20210201 112000;1.332340;1.332450;1.332210;1.332220;0
20210201 112100;1.332220;1.332230;1.332140;1.332170;0
20210201 112200;1.332150;1.332190;1.332010;1.332020;0
20210201 112300;1.332020;1.332050;1.331780;1.331810;0
20210201 112400;1.331820;1.331950;1.331810;1.331910;0
20210201 112500;1.331880;1.331930;1.331810;1.331910;0
20210201 112600;1.331890;1.331950;1.331890;1.331900;0
20210201 112700;1.331890;1.331980;1.331870;1.331930;0
20210201 112800;1.331920;1.331990;1.331920;1.331940;0
20210201 112900;1.331930;1.332020;1.331930;1.332020;0
20210201 113000;1.332030;1.332230;1.331970;1.332130;0
20210201 113100;1.332120;1.332370;1.332120;1.332360;0
20210201 113200;1.332360;1.332430;1.332290;1.332350;0
20210201 113300;1.332360;1.332370;1.332220;1.332260;0
20210201 113400;1.332260;1.332460;1.332220;1.332410;0
20210201 113500;1.332410;1.332410;1.332270;1.332330;0
20210201 113600;1.332320;1.332400;1.332280;1.332310;0
20210201 113700;1.332300;1.332380;1.332300;1.332320;0
20210201 113800;1.332320;1.332350;1.332320;1.332330;0
20210201 113900;1.332330;1.332330;1.332090;1.332130;0
20210201 114000;1.332110;1.332110;1.331930;1.332040;0
20210201 114100;1.332030;1.332070;1.332010;1.332030;0
20210201 114200;1.332030;1.332060;1.332020;1.332020;0
20210201 114300;1.332020;1.332200;1.332020;1.332200;0
20210201 114400;1.332200;1.332260;1.332180;1.332200;0
20210201 114500;1.332180;1.332280;1.332180;1.332230;0
20210201 114600;1.332210;1.332210;1.332090;1.332140;0
20210201 114700;1.332150;1.332150;1.332090;1.332110;0
20210201 114800;1.332110;1.332120;1.332060;1.332080;0
20210201 114900;1.332080;1.332110;1.332030;1.332110;0
20210201 115000;1.332110;1.332180;1.332110;1.332180;0
20210201 115100;1.332170;1.332200;1.332070;1.332080;0
20210201 115200;1.332080;1.332240;1.332070;1.332240;0
20210201 115300;1.332250;1.332340;1.332240;1.332240;0
20210201 115400;1.332230;1.332230;1.332210;1.332220;0
20210201 115500;1.332220;1.332320;1.332220;1.332300;0
20210201 115600;1.332290;1.332390;1.332240;1.332370;0
20210201 115700;1.332370;1.332580;1.332340;1.332550;0
20210201 115800;1.332550;1.332650;1.332510;1.332640;0
20210201 115900;1.332650;1.332880;1.332650;1.332850;0
20210201 120000;1.332850;1.332850;1.332760;1.332780;0
20210201 120100;1.332790;1.332840;1.332720;1.332780;0
20210201 120200;1.332780;1.332780;1.332710;1.332720;0
20210201 120300;1.332720;1.332730;1.332550;1.332620;0
20210201 120400;1.332610;1.332650;1.332550;1.332630;0
20210201 120500;1.332630;1.332630;1.332500;1.332570;0
20210201 120600;1.332610;1.332630;1.332490;1.332600;0
20210201 120700;1.332590;1.332790;1.332560;1.332780;0
20210201 120800;1.332760;1.332760;1.332710;1.332720;0
20210201 120900;1.332730;1.332750;1.332700;1.332730;0
20210201 121000;1.332740;1.332760;1.332690;1.332750;0
20210201 121100;1.332750;1.332790;1.332730;1.332740;0
20210201 121200;1.332750;1.332780;1.332740;1.332750;0
20210201 121300;1.332750;1.332810;1.332740;1.332800;0
20210201 121400;1.332810;1.332810;1.332740;1.332740;0
20210201 121500;1.332730;1.332730;1.332690;1.332720;0
20210201 121600;1.332750;1.332750;1.332720;1.332740;0
20210201 121700;1.332740;1.332770;1.332720;1.332730;0
20210201 121800;1.332710;1.332730;1.332710;1.332730;0
20210201 121900;1.332740;1.332760;1.332600;1.332640;0
20210201 122000;1.332640;1.332650;1.332560;1.332590;0
20210201 122100;1.332580;1.332610;1.332550;1.332600;0
20210201 122200;1.332600;1.332670;1.332580;1.332610;0
20210201 122300;1.332610;1.332690;1.332610;1.332690;0
20210201 122400;1.332690;1.332690;1.332630;1.332630;0
20210201 122500;1.332630;1.332660;1.332570;1.332620;0
20210201 122600;1.332620;1.332760;1.332620;1.332730;0
20210201 122700;1.332720;1.332720;1.332660;1.332720;0
20210201 122800;1.332710;1.332730;1.332700;1.332730;0
20210201 122900;1.332720;1.332740;1.332680;1.332720;0
20210201 123000;1.332730;1.332730;1.332680;1.332680;0
20210201 123100;1.332670;1.332710;1.332670;1.332670;0
20210201 123200;1.332660;1.332690;1.332600;1.332620;0
20210201 123300;1.332630;1.332680;1.332630;1.332630;0
20210201 123400;1.332630;1.332670;1.332600;1.332670;0
20210201 123500;1.332650;1.332700;1.332640;1.332680;0
20210201 123600;1.332670;1.332680;1.332650;1.332650;0
20210201 123700;1.332680;1.332750;1.332680;1.332750;0
20210201 123800;1.332730;1.332790;1.332710;1.332780;0
20210201 123900;1.332780;1.332800;1.332700;1.332700;0
20210201 124000;1.332690;1.332690;1.332570;1.332580;0
20210201 124100;1.332590;1.332620;1.332370;1.332520;0
20210201 124200;1.332530;1.332600;1.332500;1.332600;0
20210201 124300;1.332620;1.332730;1.332620;1.332630;0
20210201 124400;1.332650;1.332720;1.332610;1.332690;0
20210201 124500;1.332710;1.332740;1.332680;1.332730;0
20210201 124600;1.332700;1.332720;1.332620;1.332670;0
20210201 124800;1.332680;1.332680;1.332620;1.332620;0
20210201 124900;1.332610;1.332620;1.332540;1.332540;0
20210201 125000;1.332530;1.332540;1.332530;1.332540;0
20210201 125100;1.332540;1.332600;1.332540;1.332600;0
20210201 125200;1.332620;1.332630;1.332620;1.332630;0
20210201 125300;1.332630;1.332630;1.332570;1.332570;0
20210201 125400;1.332560;1.332610;1.332560;1.332610;0
20210201 125500;1.332620;1.332620;1.332580;1.332580;0
20210201 125600;1.332590;1.332640;1.332570;1.332620;0
20210201 125700;1.332600;1.332600;1.332580;1.332580;0
20210201 125800;1.332580;1.332610;1.332550;1.332550;0
20210201 125900;1.332530;1.332530;1.332390;1.332410;0
20210201 130000;1.332430;1.332480;1.332430;1.332470;0
20210201 130100;1.332450;1.332620;1.332450;1.332620;0
20210201 130200;1.332640;1.332670;1.332570;1.332580;0
20210201 130300;1.332580;1.332680;1.332580;1.332680;0
20210201 130400;1.332680;1.332720;1.332680;1.332710;0
20210201 130500;1.332720;1.332770;1.332680;1.332710;0
20210201 130600;1.332700;1.332800;1.332690;1.332720;0
20210201 130700;1.332690;1.332690;1.332650;1.332670;0
20210201 130800;1.332710;1.332710;1.332650;1.332670;0
20210201 130900;1.332660;1.332660;1.332560;1.332560;0
20210201 131000;1.332570;1.332610;1.332560;1.332600;0
20210201 131100;1.332610;1.332610;1.332550;1.332560;0
20210201 131200;1.332560;1.332580;1.332460;1.332460;0
20210201 131300;1.332470;1.332490;1.332450;1.332460;0
20210201 131400;1.332460;1.332460;1.332350;1.332380;0
20210201 131500;1.332360;1.332390;1.332160;1.332160;0
20210201 131600;1.332150;1.332200;1.332150;1.332180;0
20210201 131700;1.332150;1.332150;1.332000;1.332030;0
20210201 131800;1.332020;1.332040;1.331980;1.331990;0
20210201 131900;1.331980;1.331980;1.331890;1.331890;0
20210201 132000;1.331890;1.331930;1.331880;1.331880;0
20210201 132100;1.331890;1.331920;1.331880;1.331880;0
20210201 132200;1.331890;1.332040;1.331890;1.331940;0
20210201 132300;1.331950;1.332040;1.331940;1.332020;0
20210201 132400;1.332020;1.332020;1.332000;1.332020;0
20210201 132500;1.332020;1.332050;1.332000;1.332040;0
20210201 132600;1.332030;1.332030;1.332010;1.332020;0
20210201 132700;1.332040;1.332070;1.332020;1.332050;0
20210201 132800;1.332040;1.332160;1.332020;1.332160;0
20210201 132900;1.332160;1.332220;1.332140;1.332200;0
20210201 133000;1.332200;1.332200;1.332080;1.332120;0
20210201 133100;1.332110;1.332200;1.332090;1.332110;0
20210201 133200;1.332120;1.332140;1.332100;1.332110;0
20210201 133300;1.332080;1.332140;1.332030;1.332140;0
20210201 133400;1.332140;1.332280;1.332140;1.332280;0
20210201 133500;1.332290;1.332410;1.332280;1.332410;0
20210201 133600;1.332410;1.332510;1.332400;1.332510;0
20210201 133700;1.332500;1.332630;1.332450;1.332620;0
20210201 133800;1.332590;1.332590;1.332520;1.332570;0
20210201 133900;1.332580;1.332640;1.332550;1.332550;0
20210201 134000;1.332540;1.332540;1.332460;1.332510;0
20210201 134100;1.332540;1.332550;1.332460;1.332460;0
20210201 134200;1.332460;1.332530;1.332430;1.332440;0
20210201 134300;1.332440;1.332460;1.332420;1.332460;0
20210201 134400;1.332490;1.332490;1.332430;1.332430;0
20210201 134500;1.332430;1.332490;1.332430;1.332480;0
20210201 134600;1.332490;1.332490;1.332450;1.332480;0
20210201 134700;1.332480;1.332550;1.332440;1.332440;0
20210201 134800;1.332450;1.332480;1.332440;1.332460;0
20210201 134900;1.332450;1.332530;1.332450;1.332520;0
20210201 135000;1.332540;1.332550;1.332510;1.332540;0
20210201 135100;1.332520;1.332520;1.332420;1.332420;0
20210201 135200;1.332420;1.332480;1.332420;1.332440;0
20210201 135300;1.332450;1.332480;1.332410;1.332430;0
20210201 135400;1.332430;1.332470;1.332430;1.332460;0
20210201 135500;1.332460;1.332540;1.332440;1.332460;0
20210201 135600;1.332460;1.332540;1.332460;1.332470;0
20210201 135700;1.332470;1.332470;1.332420;1.332470;0
