20210401 080200;1.550850;1.551170;1.550820;1.551050;0
20210401 080300;1.551030;1.551300;1.550930;1.551220;0
20210401 080400;1.551230;1.551250;1.550810;1.550820;0
20210401 080500;1.550830;1.550870;1.550600;1.550690;0
20210401 080600;1.550690;1.550840;1.550480;1.550530;0
20210401 080700;1.550590;1.550690;1.550140;1.550310;0
20210401 080800;1.550330;1.550980;1.550330;1.550780;0
20210401 080900;1.550780;1.550830;1.550560;1.550810;0
20210401 081000;1.550840;1.550840;1.550390;1.550500;0
20210401 081100;1.550500;1.550530;1.550240;1.550270;0
20210401 081200;1.550250;1.550330;1.549620;1.549710;0
20210401 081300;1.549720;1.549930;1.549700;1.549800;0
20210401 081400;1.549790;1.550010;1.549790;1.549950;0
20210401 081500;1.549960;1.550030;1.549840;1.549970;0
20210401 081600;1.549960;1.550180;1.549900;1.550050;0
20210401 081700;1.550050;1.550080;1.549780;1.549860;0
20210401 081800;1.549860;1.549990;1.549720;1.549720;0
20210401 081900;1.549750;1.549910;1.549680;1.549770;0
20210401 082000;1.549760;1.550150;1.549760;1.550020;0
20210401 082100;1.550040;1.550100;1.549900;1.550000;0
20210401 082200;1.550040;1.550290;1.550030;1.550080;0
20210401 082300;1.550100;1.550200;1.549900;1.550050;0
20210401 082400;1.550050;1.550070;1.549890;1.550000;0
20210401 082500;1.550010;1.550200;1.550000;1.550030;0
20210401 082600;1.550020;1.550120;1.549750;1.550070;0
20210401 082700;1.550060;1.550450;1.550010;1.550280;0
20210401 082800;1.550280;1.550540;1.550280;1.550540;0
20210401 082900;1.550530;1.550660;1.550150;1.550150;0
20210401 083000;1.550170;1.550470;1.550140;1.550310;0
20210401 083100;1.550300;1.550490;1.550030;1.550040;0
20210401 083200;1.550030;1.550050;1.549590;1.549730;0
20210401 083300;1.549730;1.549780;1.549320;1.549400;0
20210401 083400;1.549380;1.549660;1.549170;1.549480;0
20210401 083500;1.549480;1.549790;1.549480;1.549680;0
20210401 083600;1.549660;1.549870;1.549480;1.549820;0
20210401 083700;1.549810;1.549980;1.549660;1.549700;0
20210401 083800;1.549710;1.549790;1.549530;1.549600;0
20210401 083900;1.549590;1.549780;1.549550;1.549740;0
20210401 084000;1.549740;1.549870;1.549550;1.549570;0
20210401 084100;1.549550;1.549850;1.549540;1.549710;0
20210401 084200;1.549690;1.549730;1.549240;1.549240;0
20210401 084300;1.549240;1.549690;1.549190;1.549520;0
20210401 084400;1.549520;1.549520;1.549170;1.549220;0
20210401 084500;1.549200;1.549270;1.549060;1.549190;0
20210401 084600;1.549180;1.549210;1.548910;1.549080;0
20210401 084700;1.549070;1.549130;1.548840;1.548980;0
20210401 084800;1.548980;1.549170;1.548770;1.548780;0
20210401 084900;1.548770;1.549010;1.548680;1.548970;0
20210401 085000;1.548970;1.549310;1.548830;1.549310;0
20210401 085100;1.549300;1.549570;1.549230;1.549530;0
20210401 085200;1.549520;1.549520;1.549250;1.549340;0
20210401 085300;1.549360;1.549420;1.548980;1.548980;0
20210401 085400;1.548990;1.549130;1.548650;1.548690;0
20210401 085500;1.548700;1.548700;1.548480;1.548590;0
20210401 085600;1.548600;1.548660;1.548470;1.548540;0
20210401 085700;1.548530;1.548790;1.548500;1.548770;0
20210401 085800;1.548780;1.548920;1.548610;1.548650;0
20210401 085900;1.548650;1.548710;1.548200;1.548410;0
20210401 090000;1.548400;1.548500;1.548270;1.548450;0
20210401 090100;1.548480;1.548610;1.548100;1.548100;0
20210401 090200;1.548080;1.548230;1.547880;1.548050;0
20210401 090300;1.548050;1.548110;1.547460;1.547460;0
20210401 090400;1.547450;1.547520;1.547190;1.547490;0
20210401 090500;1.547490;1.547640;1.547330;1.547460;0
20210401 090600;1.547460;1.547640;1.547380;1.547570;0
20210401 090700;1.547570;1.547620;1.547320;1.547600;0
20210401 090800;1.547590;1.547730;1.547540;1.547590;0
20210401 090900;1.547630;1.548000;1.547520;1.547930;0
20210401 091000;1.547970;1.547970;1.547690;1.547970;0
20210401 091100;1.547960;1.547970;1.547830;1.547970;0
20210401 091200;1.547920;1.548010;1.547870;1.547980;0
20210401 091300;1.547980;1.547990;1.547810;1.547880;0
20210401 091400;1.547880;1.548110;1.547760;1.547990;0
20210401 091500;1.548000;1.548360;1.547750;1.548200;0
20210401 091600;1.548210;1.548530;1.548150;1.548480;0
20210401 091700;1.548490;1.548580;1.548440;1.548490;0
20210401 091800;1.548490;1.548620;1.548390;1.548580;0
20210401 091900;1.548610;1.548680;1.548420;1.548500;0
20210401 092000;1.548500;1.548540;1.548210;1.548490;0
20210401 092100;1.548510;1.548660;1.548480;1.548550;0
20210401 092200;1.548580;1.548750;1.548570;1.548590;0
20210401 092300;1.548610;1.548690;1.548450;1.548620;0
20210401 092400;1.548650;1.548750;1.548560;1.548680;0
20210401 092500;1.548680;1.549260;1.548630;1.549090;0
20210401 092600;1.549110;1.549160;1.548700;1.548720;0
20210401 092700;1.548750;1.548750;1.548500;1.548650;0
20210401 092800;1.548610;1.548760;1.548480;1.548530;0
20210401 092900;1.548510;1.548580;1.548400;1.548430;0
20210401 093000;1.548450;1.548620;1.548210;1.548450;0
20210401 093100;1.548450;1.548640;1.548200;1.548560;0
20210401 093200;1.548600;1.548670;1.548350;1.548350;0
20210401 093300;1.548350;1.548460;1.548320;1.548360;0
20210401 093400;1.548420;1.548600;1.548260;1.548370;0
20210401 093500;1.548350;1.548430;1.548050;1.548130;0
20210401 093600;1.548150;1.548150;1.547730;1.547890;0
20210401 093700;1.547900;1.548060;1.547800;1.547960;0
20210401 093800;1.547970;1.547990;1.547800;1.547820;0
20210401 093900;1.547810;1.547970;1.547760;1.547960;0
20210401 094000;1.547940;1.548040;1.547400;1.547550;0
20210401 094100;1.547550;1.547630;1.546950;1.547050;0
20210401 094200;1.547050;1.547600;1.547050;1.547420;0
20210401 094300;1.547430;1.547670;1.547390;1.547620;0
20210401 094400;1.547610;1.547710;1.547380;1.547510;0
20210401 094500;1.547470;1.547610;1.547380;1.547390;0
20210401 094600;1.547390;1.547480;1.547260;1.547290;0
20210401 094700;1.547300;1.547500;1.547300;1.547470;0
20210401 094800;1.547550;1.547590;1.547370;1.547570;0
20210401 094900;1.547560;1.547700;1.547470;1.547600;0
20210401 095000;1.547650;1.547690;1.547480;1.547610;0
20210401 095100;1.547580;1.547610;1.547160;1.547200;0
20210401 095200;1.547180;1.547550;1.547150;1.547330;0
20210401 095300;1.547320;1.547430;1.547160;1.547310;0
20210401 095400;1.547340;1.547400;1.547120;1.547250;0
20210401 095500;1.547270;1.547540;1.547210;1.547410;0
20210401 095600;1.547460;1.547560;1.547330;1.547440;0
20210401 095700;1.547440;1.547500;1.547360;1.547430;0
20210401 095800;1.547440;1.547510;1.547320;1.547330;0
20210401 095900;1.547370;1.547630;1.547170;1.547210;0
20210401 100000;1.547180;1.547360;1.546730;1.546740;0
20210401 100100;1.546700;1.546920;1.546700;1.546740;0
20210401 100200;1.546750;1.546820;1.546390;1.546590;0
20210401 100300;1.546570;1.546730;1.546400;1.546540;0
20210401 100400;1.546530;1.546890;1.546380;1.546610;0
20210401 100500;1.546580;1.546660;1.546340;1.546460;0
20210401 100600;1.546460;1.546460;1.545990;1.546070;0
20210401 100700;1.546040;1.546090;1.545640;1.545860;0
20210401 100800;1.545850;1.545850;1.545450;1.545560;0
20210401 100900;1.545540;1.545680;1.545320;1.545660;0
20210401 101000;1.545670;1.545820;1.545520;1.545650;0
20210401 101100;1.545650;1.545830;1.545430;1.545480;0
20210401 101200;1.545520;1.545710;1.545390;1.545580;0
20210401 101300;1.545600;1.545760;1.545490;1.545730;0
20210401 101400;1.545720;1.545860;1.545430;1.545500;0
20210401 101500;1.545460;1.545900;1.545430;1.545900;0
20210401 101600;1.545870;1.545920;1.545730;1.545750;0
20210401 101700;1.545760;1.545760;1.545440;1.545450;0
20210401 101800;1.545460;1.545570;1.545250;1.545390;0
20210401 101900;1.545360;1.545360;1.544820;1.544860;0
20210401 102000;1.544880;1.545090;1.544770;1.544950;0
20210401 102100;1.544930;1.545170;1.544890;1.545100;0
20210401 102200;1.545090;1.545320;1.545010;1.545220;0
20210401 102300;1.545220;1.545360;1.545130;1.545330;0
20210401 102400;1.545320;1.545420;1.545220;1.545330;0
20210401 102500;1.545330;1.545350;1.545020;1.545080;0
20210401 102600;1.545080;1.545190;1.545010;1.545030;0
20210401 102700;1.545040;1.545250;1.545040;1.545220;0
20210401 102800;1.545210;1.545240;1.544900;1.544950;0
20210401 102900;1.544970;1.545200;1.544970;1.544990;0
20210401 103000;1.544960;1.545190;1.544960;1.545130;0
20210401 103100;1.545110;1.545200;1.544720;1.545180;0
20210401 103200;1.545180;1.545330;1.545110;1.545210;0
20210401 103300;1.545220;1.545310;1.545040;1.545040;0
20210401 103400;1.545030;1.545200;1.544970;1.545000;0
20210401 103500;1.544990;1.545060;1.544820;1.544940;0
20210401 103600;1.544950;1.545130;1.544710;1.545020;0
20210401 103700;1.545010;1.545280;1.544960;1.545220;0
20210401 103800;1.545230;1.545630;1.545120;1.545590;0
20210401 103900;1.545580;1.546170;1.545570;1.546140;0
20210401 104000;1.546150;1.546200;1.546020;1.546040;0
20210401 104100;1.546040;1.546130;1.545930;1.546090;0
20210401 104200;1.546090;1.546200;1.545950;1.546030;0
20210401 104300;1.546020;1.546140;1.545630;1.545760;0
20210401 104400;1.545760;1.545970;1.545730;1.545750;0
20210401 104500;1.545720;1.546200;1.545650;1.546200;0
20210401 104600;1.546190;1.546740;1.546180;1.546700;0
20210401 104700;1.546690;1.547180;1.546650;1.547160;0
20210401 104800;1.547170;1.547350;1.547130;1.547330;0
20210401 104900;1.547330;1.547350;1.547040;1.547130;0
20210401 105000;1.547130;1.547250;1.546860;1.546950;0
20210401 105100;1.546960;1.546980;1.546470;1.546830;0
20210401 105200;1.546810;1.546990;1.546550;1.546940;0
20210401 105300;1.546970;1.547330;1.546760;1.546840;0
20210401 105400;1.546840;1.547070;1.546630;1.547000;0
20210401 105500;1.546980;1.547160;1.546710;1.547120;0
20210401 105600;1.547140;1.547190;1.546730;1.546820;0
20210401 105700;1.546790;1.547370;1.546780;1.547320;0
20210401 105800;1.547320;1.547320;1.546970;1.547290;0
20210401 105900;1.547290;1.547290;1.546810;1.546870;0
20210401 110000;1.546860;1.546950;1.546560;1.546580;0
20210401 110100;1.546560;1.546720;1.546310;1.546340;0
20210401 110200;1.546340;1.546510;1.546270;1.546280;0
20210401 110300;1.546290;1.546290;1.545650;1.545660;0
20210401 110400;1.545660;1.545840;1.545620;1.545710;0
20210401 110500;1.545720;1.545790;1.545470;1.545500;0
20210401 110600;1.545570;1.545800;1.545520;1.545660;0
20210401 110700;1.545670;1.545800;1.545530;1.545630;0
20210401 110800;1.545620;1.545980;1.545620;1.545900;0
20210401 110900;1.545920;1.546240;1.545740;1.546190;0
20210401 111000;1.546180;1.546540;1.546130;1.546450;0
20210401 111100;1.546460;1.546710;1.546440;1.546560;0
20210401 111200;1.546570;1.546730;1.546460;1.546610;0
20210401 111300;1.546620;1.546680;1.546480;1.546530;0
20210401 111400;1.546550;1.546790;1.546520;1.546760;0
20210401 111500;1.546750;1.546960;1.546580;1.546760;0
20210401 111600;1.546750;1.546880;1.546630;1.546820;0
20210401 111700;1.546810;1.546880;1.546580;1.546580;0
20210401 111800;1.546590;1.546900;1.546570;1.546870;0
20210401 111900;1.546920;1.546990;1.546820;1.546990;0
20210401 112000;1.547010;1.547160;1.546960;1.547050;0
20210401 112100;1.547080;1.547180;1.546990;1.547160;0
20210401 112200;1.547150;1.547150;1.546980;1.547000;0
20210401 112300;1.546990;1.547060;1.546920;1.547020;0
20210401 112400;1.547030;1.547410;1.546970;1.547410;0
20210401 112500;1.547390;1.547580;1.547380;1.547580;0
20210401 112600;1.547570;1.547580;1.547400;1.547400;0
20210401 112700;1.547390;1.547490;1.547280;1.547380;0
20210401 112800;1.547380;1.547470;1.547230;1.547230;0
20210401 112900;1.547260;1.547270;1.547070;1.547160;0
20210401 113000;1.547170;1.547300;1.547060;1.547090;0
20210401 113100;1.547090;1.547180;1.547010;1.547140;0
20210401 113200;1.547140;1.547260;1.547070;1.547160;0
20210401 113300;1.547150;1.547190;1.546780;1.546920;0
20210401 113400;1.546950;1.546960;1.546750;1.546960;0
20210401 113500;1.546980;1.547010;1.546880;1.546880;0
20210401 113600;1.546870;1.546980;1.546840;1.546980;0
20210401 113700;1.547000;1.547090;1.546820;1.546870;0
20210401 113800;1.546860;1.547140;1.546850;1.547120;0
20210401 113900;1.547130;1.547220;1.546980;1.547220;0
20210401 114000;1.547220;1.547290;1.547070;1.547160;0
20210401 114100;1.547160;1.547290;1.547130;1.547280;0
20210401 114200;1.547290;1.547350;1.547210;1.547210;0
20210401 114300;1.547200;1.547290;1.547120;1.547250;0
20210401 114400;1.547250;1.547260;1.547160;1.547250;0
20210401 114500;1.547270;1.547270;1.546950;1.547120;0
20210401 114600;1.547130;1.547290;1.547080;1.547220;0
20210401 114700;1.547210;1.547430;1.547120;1.547340;0
20210401 114800;1.547360;1.547440;1.547190;1.547400;0
20210401 114900;1.547410;1.547540;1.547390;1.547480;0
20210401 115000;1.547460;1.547490;1.547360;1.547410;0
20210401 115100;1.547400;1.547510;1.547350;1.547430;0
20210401 115200;1.547430;1.547640;1.547430;1.547640;0
20210401 115300;1.547670;1.547670;1.547480;1.547530;0
20210401 115400;1.547530;1.547610;1.547470;1.547580;0
20210401 115500;1.547570;1.547760;1.547550;1.547760;0
20210401 115600;1.547750;1.547870;1.547750;1.547840;0
20210401 115700;1.547850;1.548040;1.547850;1.548020;0
20210401 115800;1.548030;1.548190;1.547970;1.548190;0
20210401 115900;1.548180;1.548180;1.548040;1.548080;0
20210401 120000;1.548080;1.548110;1.547630;1.547820;0
20210401 120100;1.547790;1.547820;1.547670;1.547700;0
20210401 120200;1.547680;1.547720;1.547550;1.547580;0
20210401 120300;1.547570;1.547620;1.547520;1.547520;0
20210401 120400;1.547500;1.547560;1.547400;1.547450;0
20210401 120500;1.547460;1.547480;1.547350;1.547460;0
20210401 120600;1.547460;1.547640;1.547360;1.547510;0
20210401 120700;1.547530;1.547530;1.547390;1.547480;0
20210401 120800;1.547510;1.547510;1.547410;1.547440;0
20210401 120900;1.547440;1.547520;1.547380;1.547430;0
20210401 121000;1.547430;1.547470;1.547300;1.547300;0
20210401 121100;1.547310;1.547330;1.547190;1.547290;0
20210401 121200;1.547290;1.547370;1.547120;1.547150;0
20210401 121300;1.547160;1.547200;1.547010;1.547030;0
20210401 121400;1.547040;1.547070;1.546820;1.546860;0
20210401 121500;1.546860;1.546980;1.546800;1.546840;0
20210401 121600;1.546830;1.546980;1.546680;1.546770;0
20210401 121700;1.546770;1.546820;1.546340;1.546640;0
20210401 121800;1.546600;1.546780;1.546430;1.546690;0
20210401 121900;1.546690;1.547050;1.546650;1.546980;0
20210401 122000;1.546960;1.547080;1.546900;1.547070;0
20210401 122100;1.547070;1.547160;1.546960;1.547090;0
20210401 122200;1.547090;1.547170;1.547040;1.547090;0
20210401 122300;1.547090;1.547110;1.546810;1.546820;0
20210401 122400;1.546820;1.546860;1.546750;1.546850;0
20210401 122500;1.546880;1.546890;1.546720;1.546720;0
20210401 122600;1.546720;1.546840;1.546720;1.546840;0
20210401 122700;1.546860;1.546930;1.546780;1.546790;0
20210401 122800;1.546780;1.546840;1.546670;1.546720;0
20210401 122900;1.546710;1.546770;1.546690;1.546690;0
20210401 123000;1.546730;1.546730;1.546570;1.546580;0
20210401 123100;1.546580;1.546610;1.546490;1.546500;0
20210401 123200;1.546490;1.546510;1.546410;1.546440;0
20210401 123300;1.546440;1.546650;1.546410;1.546650;0
20210401 123400;1.546640;1.546670;1.546590;1.546650;0
20210401 123500;1.546670;1.546740;1.546650;1.546720;0
20210401 123600;1.546690;1.546840;1.546690;1.546840;0
20210401 123700;1.546840;1.546900;1.546800;1.546870;0
20210401 123800;1.546890;1.546910;1.546720;1.546780;0
20210401 123900;1.546790;1.546840;1.546760;1.546780;0
20210401 124000;1.546770;1.546860;1.546720;1.546800;0
20210401 124100;1.546830;1.546900;1.546770;1.546770;0
20210401 124200;1.546770;1.546830;1.546700;1.546720;0
20210401 124300;1.546710;1.546810;1.546710;1.546740;0
20210401 124400;1.546760;1.546780;1.546620;1.546620;0
20210401 124500;1.546630;1.546650;1.546450;1.546470;0
20210401 124600;1.546450;1.546590;1.546430;1.546550;0
20210401 124700;1.546540;1.546580;1.546440;1.546570;0
20210401 124800;1.546570;1.546780;1.546570;1.546780;0
20210401 124900;1.546780;1.547030;1.546780;1.547000;0
20210401 125000;1.547010;1.547300;1.547010;1.547290;0
20210401 125100;1.547280;1.547450;1.547220;1.547440;0
20210401 125200;1.547410;1.547430;1.547320;1.547340;0
20210401 125300;1.547330;1.547490;1.547320;1.547460;0
20210401 125400;1.547460;1.547580;1.547380;1.547560;0
20210401 125500;1.547580;1.547600;1.547420;1.547430;0
20210401 125600;1.547450;1.547460;1.547260;1.547340;0
20210401 125700;1.547350;1.547480;1.547350;1.547480;0
20210401 125800;1.547470;1.547540;1.547420;1.547520;0
20210401 125900;1.547530;1.547610;1.547410;1.547550;0
20210401 130000;1.547540;1.547540;1.547210;1.547340;0
20210401 130100;1.547330;1.547400;1.547180;1.547210;0
20210401 130200;1.547190;1.547340;1.547160;1.547300;0
20210401 130300;1.547270;1.547410;1.547260;1.547320;0
20210401 130400;1.547320;1.547370;1.547220;1.547240;0
20210401 130500;1.547250;1.547300;1.547180;1.547180;0
20210401 130600;1.547160;1.547220;1.547140;1.547190;0
20210401 130700;1.547200;1.547290;1.547140;1.547220;0
20210401 130800;1.547210;1.547270;1.547210;1.547270;0
20210401 130900;1.547260;1.547300;1.547110;1.547140;0
20210401 131000;1.547150;1.547210;1.546990;1.547040;0
20210401 131100;1.547040;1.547060;1.546880;1.546880;0
20210401 131200;1.546880;1.546890;1.546560;1.546570;0
20210401 131300;1.546570;1.546590;1.546480;1.546500;0
20210401 131400;1.546510;1.546520;1.546360;1.546480;0
20210401 131500;1.546430;1.546490;1.546300;1.546410;0
20210401 131600;1.546390;1.546530;1.546350;1.546510;0
20210401 131700;1.546480;1.546680;1.546470;1.546660;0
20210401 131800;1.546670;1.546820;1.546630;1.546730;0
20210401 131900;1.546730;1.546910;1.546700;1.546760;0
20210401 132000;1.546760;1.546800;1.546660;1.546770;0
20210401 132100;1.546740;1.546770;1.546590;1.546590;0
20210401 132200;1.546590;1.546680;1.546590;1.546620;0
20210401 132300;1.546590;1.546590;1.546450;1.546450;0
20210401 132400;1.546450;1.546570;1.546410;1.546550;0
20210401 132500;1.546550;1.546550;1.546430;1.546530;0
20210401 132600;1.546530;1.546660;1.546530;1.546660;0
20210401 132700;1.546650;1.546670;1.546470;1.546630;0
20210401 132800;1.546630;1.546650;1.546580;1.546640;0
20210401 132900;1.546620;1.546680;1.546600;1.546600;0
20210401 133000;1.546620;1.546620;1.546220;1.546230;0
20210401 133100;1.546220;1.546310;1.546100;1.546220;0
20210401 133200;1.546220;1.546280;1.546130;1.546150;0
20210401 133300;1.546120;1.546150;1.546030;1.546090;0
20210401 133400;1.546100;1.546140;1.546050;1.546090;0
20210401 133500;1.546090;1.546160;1.546050;1.546080;0
20210401 133600;1.546090;1.546120;1.545990;1.546080;0
20210401 133700;1.546040;1.546060;1.545920;1.546060;0
20210401 133800;1.546050;1.546070;1.545980;1.545990;0
20210401 133900;1.545960;1.546090;1.545960;1.545960;0
20210401 134000;1.545940;1.545950;1.545830;1.545880;0
20210401 134100;1.545890;1.546000;1.545890;1.545990;0
20210401 134200;1.545980;1.545980;1.545860;1.545860;0
20210401 134300;1.545860;1.545860;1.545810;1.545810;0
20210401 134400;1.545770;1.545810;1.545690;1.545780;0
20210401 134500;1.545780;1.545900;1.545740;1.545790;0
20210401 134600;1.545760;1.545900;1.545650;1.545740;0
20210401 134700;1.545760;1.545810;1.545670;1.545750;0
20210401 134800;1.545760;1.546010;1.545760;1.545880;0
20210401 134900;1.545880;1.546030;1.545870;1.546000;0
20210401 135000;1.545960;1.545970;1.545870;1.545890;0
20210401 135100;1.545900;1.546020;1.545830;1.545870;0
20210401 135200;1.545870;1.545890;1.545740;1.545750;0
20210401 135300;1.545710;1.545810;1.545560;1.545790;0
