20210503 010800;1.557550;1.557580;1.557480;1.557570;0
20210503 010900;1.557590;1.557660;1.557540;1.557600;0
20210503 011000;1.557620;1.557810;1.557610;1.557640;0
20210503 011100;1.557640;1.557730;1.557590;1.557720;0
20210503 011200;1.557720;1.557810;1.557710;1.557810;0
20210503 011300;1.557810;1.557890;1.557810;1.557850;0
20210503 011400;1.557840;1.557840;1.557750;1.557780;0
20210503 011500;1.557740;1.557770;1.557710;1.557750;0
20210503 011600;1.557800;1.557970;1.557750;1.557930;0
20210503 011700;1.557920;1.558100;1.557900;1.558070;0
20210503 011800;1.558080;1.558110;1.557970;1.558030;0
20210503 011900;1.558030;1.558160;1.557950;1.558000;0
20210503 012000;1.558010;1.558010;1.557910;1.557980;0
20210503 012100;1.557980;1.557990;1.557860;1.557890;0
20210503 012200;1.557920;1.558010;1.557920;1.558010;0
20210503 012300;1.557990;1.558010;1.557940;1.557940;0
20210503 012400;1.557960;1.558180;1.557880;1.558170;0
20210503 012500;1.558170;1.558210;1.558040;1.558190;0
20210503 012600;1.558170;1.558240;1.558170;1.558200;0
20210503 012700;1.558190;1.558250;1.558170;1.558230;0
20210503 012800;1.558230;1.558250;1.558130;1.558210;0
20210503 012900;1.558150;1.558230;1.558110;1.558190;0
20210503 013000;1.558160;1.558240;1.558080;1.558240;0
20210503 013100;1.558260;1.558310;1.558200;1.558290;0
20210503 013200;1.558300;1.558400;1.558300;1.558380;0
20210503 013300;1.558390;1.558440;1.558370;1.558430;0
20210503 013400;1.558430;1.558440;1.558300;1.558420;0
20210503 013500;1.558420;1.558420;1.558360;1.558390;0
20210503 013600;1.558390;1.558460;1.558370;1.558460;0
20210503 013700;1.558460;1.558480;1.558280;1.558360;0
20210503 013800;1.558350;1.558370;1.558300;1.558370;0
20210503 013900;1.558370;1.558370;1.558220;1.558280;0
20210503 014000;1.558240;1.558270;1.558210;1.558220;0
20210503 014100;1.558240;1.558240;1.558040;1.558080;0
20210503 014200;1.558100;1.558140;1.557970;1.558080;0
20210503 014300;1.558080;1.558080;1.558030;1.558080;0
20210503 014400;1.558050;1.558050;1.557960;1.557980;0
20210503 014500;1.557970;1.558070;1.557840;1.557870;0
20210503 014600;1.557870;1.558000;1.557830;1.557990;0
20210503 014700;1.558010;1.558170;1.558010;1.558040;0
20210503 014800;1.558040;1.558090;1.558020;1.558070;0
20210503 014900;1.558080;1.558100;1.557990;1.557990;0
20210503 015000;1.558010;1.558170;1.558010;1.558110;0
20210503 015100;1.558140;1.558240;1.558110;1.558210;0
20210503 015200;1.558200;1.558230;1.558140;1.558230;0
20210503 015300;1.558230;1.558330;1.558140;1.558150;0
20210503 015400;1.558150;1.558240;1.558140;1.558240;0
20210503 015500;1.558220;1.558370;1.558120;1.558360;0
20210503 015600;1.558360;1.558380;1.558290;1.558350;0
20210503 015700;1.558340;1.558370;1.558300;1.558360;0
20210503 015800;1.558370;1.558440;1.558280;1.558430;0
20210503 015900;1.558440;1.558550;1.558410;1.558550;0
20210503 020000;1.558530;1.558700;1.558510;1.558620;0
20210503 020100;1.558620;1.558740;1.558570;1.558690;0
20210503 020200;1.558710;1.558820;1.558600;1.558720;0
20210503 020300;1.558720;1.558850;1.558610;1.558780;0
20210503 020400;1.558760;1.559130;1.558740;1.559020;0
20210503 020500;1.559020;1.559040;1.558630;1.558790;0
20210503 020600;1.558760;1.558810;1.558340;1.558600;0
20210503 020700;1.558580;1.558630;1.558460;1.558620;0
20210503 020800;1.558590;1.558650;1.558490;1.558650;0
20210503 020900;1.558640;1.558660;1.558520;1.558600;0
20210503 021000;1.558610;1.558610;1.558470;1.558510;0
20210503 021100;1.558510;1.558670;1.558500;1.558670;0
20210503 021200;1.558640;1.558660;1.558470;1.558550;0
20210503 021300;1.558560;1.558620;1.558370;1.558380;0
20210503 021400;1.558360;1.558410;1.558330;1.558380;0
20210503 021500;1.558380;1.558610;1.558310;1.558550;0
20210503 021600;1.558600;1.558680;1.558550;1.558640;0
20210503 021700;1.558630;1.558630;1.558490;1.558490;0
20210503 021800;1.558510;1.558610;1.558470;1.558610;0
20210503 021900;1.558620;1.558730;1.558610;1.558670;0
20210503 022000;1.558660;1.558750;1.558660;1.558720;0
20210503 022100;1.558700;1.558840;1.558670;1.558840;0
20210503 022200;1.558830;1.558890;1.558720;1.558730;0
20210503 022300;1.558730;1.558830;1.558680;1.558720;0
20210503 022400;1.558720;1.558760;1.558530;1.558760;0
20210503 022500;1.558710;1.558790;1.558650;1.558650;0
20210503 022600;1.558620;1.558770;1.558600;1.558680;0
20210503 022700;1.558660;1.558780;1.558620;1.558630;0
20210503 022800;1.558610;1.558740;1.558600;1.558620;0
20210503 022900;1.558620;1.558640;1.558410;1.558450;0
20210503 023000;1.558430;1.558500;1.558330;1.558450;0
20210503 023100;1.558420;1.558490;1.558390;1.558460;0
20210503 023200;1.558470;1.558490;1.558120;1.558180;0
20210503 023300;1.558170;1.558230;1.558130;1.558220;0
20210503 023400;1.558230;1.558310;1.558110;1.558110;0
20210503 023500;1.558130;1.558190;1.558030;1.558190;0
20210503 023600;1.558170;1.558260;1.558120;1.558210;0
20210503 023700;1.558180;1.558350;1.558140;1.558260;0
20210503 023800;1.558270;1.558360;1.558210;1.558300;0
20210503 023900;1.558280;1.558320;1.558200;1.558300;0
20210503 024000;1.558320;1.558350;1.558040;1.558080;0
20210503 024100;1.558090;1.558190;1.558020;1.558040;0
20210503 024200;1.558040;1.558100;1.557730;1.557820;0
20210503 024300;1.557810;1.557970;1.557650;1.557780;0
20210503 024400;1.557790;1.557920;1.557280;1.557280;0
20210503 024500;1.557310;1.557470;1.557190;1.557440;0
20210503 024600;1.557500;1.557500;1.557310;1.557340;0
20210503 024700;1.557330;1.557460;1.557320;1.557330;0
20210503 024800;1.557340;1.557520;1.557230;1.557520;0
20210503 024900;1.557540;1.557640;1.557470;1.557560;0
20210503 025000;1.557540;1.557580;1.557150;1.557350;0
20210503 025100;1.557350;1.557360;1.557180;1.557270;0
20210503 025200;1.557270;1.557420;1.557260;1.557300;0
20210503 025300;1.557290;1.557290;1.557070;1.557150;0
20210503 025400;1.557130;1.557200;1.557040;1.557050;0
20210503 025500;1.557060;1.557470;1.557050;1.557430;0
20210503 025600;1.557430;1.557840;1.557380;1.557710;0
20210503 025700;1.557730;1.558180;1.557600;1.558110;0
20210503 025800;1.558120;1.558710;1.558030;1.558680;0
20210503 025900;1.558680;1.558860;1.558540;1.558740;0
20210503 030000;1.558780;1.558960;1.558530;1.558770;0
20210503 030100;1.558810;1.558840;1.558450;1.558480;0
20210503 030200;1.558520;1.558810;1.558390;1.558690;0
20210503 030300;1.558680;1.558690;1.558340;1.558510;0
20210503 030400;1.558480;1.558520;1.558380;1.558440;0
20210503 030500;1.558400;1.558700;1.558270;1.558700;0
20210503 030600;1.558700;1.558730;1.558460;1.558660;0
20210503 030700;1.558690;1.558690;1.558380;1.558500;0
20210503 030800;1.558500;1.558610;1.558370;1.558390;0
20210503 030900;1.558420;1.558420;1.557960;1.558170;0
20210503 031000;1.558160;1.558260;1.558010;1.558130;0
20210503 031100;1.558160;1.558410;1.558110;1.558390;0
20210503 031200;1.558370;1.558430;1.558150;1.558150;0
20210503 031300;1.558150;1.558150;1.557810;1.557960;0
20210503 031400;1.557950;1.558030;1.557710;1.557760;0
20210503 031500;1.557760;1.557980;1.557720;1.557750;0
20210503 031600;1.557740;1.557850;1.557570;1.557720;0
20210503 031700;1.557710;1.557930;1.557470;1.557860;0
20210503 031800;1.557850;1.557860;1.557570;1.557590;0
20210503 031900;1.557620;1.557620;1.557480;1.557570;0
20210503 032000;1.557580;1.557590;1.557390;1.557470;0
20210503 032100;1.557470;1.557540;1.557180;1.557410;0
20210503 032200;1.557420;1.557710;1.557040;1.557230;0
20210503 032300;1.557240;1.557390;1.557120;1.557250;0
20210503 032400;1.557250;1.557370;1.556750;1.556840;0
20210503 032500;1.556850;1.557250;1.556730;1.557220;0
20210503 032600;1.557200;1.557500;1.557150;1.557460;0
20210503 032700;1.557440;1.557460;1.557310;1.557450;0
20210503 032800;1.557440;1.557440;1.557280;1.557430;0
20210503 032900;1.557380;1.557420;1.557250;1.557290;0
20210503 033000;1.557280;1.557390;1.557160;1.557350;0
20210503 033100;1.557340;1.557510;1.557080;1.557430;0
20210503 033200;1.557440;1.557570;1.557240;1.557510;0
20210503 033300;1.557550;1.557840;1.557460;1.557840;0
20210503 033400;1.557870;1.557880;1.557610;1.557880;0
20210503 033500;1.557940;1.557940;1.557680;1.557710;0
20210503 033600;1.557710;1.558070;1.557630;1.558030;0
20210503 033700;1.557990;1.557990;1.557750;1.557870;0
20210503 033800;1.557860;1.557870;1.557700;1.557700;0
20210503 033900;1.557680;1.557870;1.557640;1.557720;0
20210503 034000;1.557720;1.557840;1.557640;1.557780;0
20210503 034100;1.557790;1.557820;1.557590;1.557690;0
20210503 034200;1.557700;1.557860;1.557690;1.557830;0
20210503 034300;1.557830;1.558000;1.557830;1.557920;0
20210503 034400;1.557920;1.558070;1.557850;1.558010;0
20210503 034500;1.558050;1.558050;1.557720;1.557990;0
20210503 034600;1.557980;1.558090;1.557890;1.558000;0
20210503 034700;1.557990;1.557990;1.557660;1.557690;0
20210503 034800;1.557690;1.558220;1.557690;1.558200;0
20210503 034900;1.558180;1.558310;1.558110;1.558260;0
20210503 035000;1.558240;1.558240;1.557770;1.558100;0
20210503 035100;1.558080;1.558160;1.557940;1.557940;0
20210503 035200;1.557950;1.557970;1.557780;1.557940;0
20210503 035300;1.557950;1.558240;1.557950;1.558090;0
20210503 035400;1.558100;1.558270;1.557990;1.558180;0
20210503 035500;1.558180;1.558210;1.557850;1.558160;0
20210503 035600;1.558150;1.558540;1.558150;1.558450;0
20210503 035700;1.558480;1.558560;1.558310;1.558400;0
20210503 035800;1.558400;1.558590;1.558340;1.558340;0
20210503 035900;1.558390;1.558470;1.558270;1.558270;0
20210503 040000;1.558280;1.558590;1.558220;1.558560;0
20210503 040100;1.558560;1.558620;1.558340;1.558590;0
20210503 040200;1.558590;1.558780;1.558410;1.558460;0
20210503 040300;1.558470;1.558630;1.558390;1.558590;0
20210503 040400;1.558590;1.558650;1.558490;1.558490;0
20210503 040500;1.558470;1.558530;1.558390;1.558470;0
20210503 040600;1.558490;1.558570;1.558400;1.558530;0
20210503 040700;1.558570;1.558610;1.558500;1.558500;0
20210503 040800;1.558570;1.558640;1.558370;1.558370;0
20210503 040900;1.558350;1.558470;1.558310;1.558410;0
20210503 041000;1.558430;1.558500;1.558360;1.558400;0
20210503 041100;1.558400;1.558860;1.558370;1.558790;0
20210503 041200;1.558770;1.558770;1.558610;1.558640;0
20210503 041300;1.558640;1.558810;1.558610;1.558810;0
20210503 041400;1.558810;1.558870;1.558690;1.558760;0
20210503 041500;1.558740;1.558780;1.558610;1.558650;0
20210503 041600;1.558630;1.558850;1.558630;1.558680;0
20210503 041700;1.558700;1.558740;1.558620;1.558620;0
20210503 041800;1.558600;1.558760;1.558570;1.558570;0
20210503 041900;1.558570;1.558660;1.558420;1.558460;0
20210503 042000;1.558500;1.558540;1.558400;1.558420;0
20210503 042100;1.558450;1.558700;1.558450;1.558700;0
20210503 042200;1.558680;1.558780;1.558680;1.558690;0
20210503 042300;1.558670;1.558760;1.558580;1.558640;0
20210503 042400;1.558620;1.558680;1.558440;1.558500;0
20210503 042500;1.558510;1.558560;1.558450;1.558550;0
20210503 042600;1.558530;1.558690;1.558520;1.558610;0
20210503 042700;1.558610;1.558700;1.558550;1.558620;0
20210503 042800;1.558600;1.558690;1.558480;1.558650;0
20210503 042900;1.558660;1.558710;1.558600;1.558700;0
20210503 043000;1.558670;1.558810;1.558620;1.558760;0
20210503 043100;1.558750;1.558850;1.558530;1.558550;0
20210503 043200;1.558560;1.558630;1.558350;1.558380;0
20210503 043300;1.558380;1.558590;1.558370;1.558580;0
20210503 043400;1.558580;1.558690;1.558550;1.558630;0
20210503 043500;1.558650;1.558970;1.558620;1.558720;0
20210503 043600;1.558740;1.558940;1.558720;1.558860;0
20210503 043700;1.558820;1.559090;1.558820;1.559060;0
20210503 043800;1.559070;1.559150;1.558990;1.559070;0
20210503 043900;1.559070;1.559090;1.559000;1.559010;0
20210503 044000;1.559030;1.559210;1.558990;1.559160;0
20210503 044100;1.559170;1.559250;1.559090;1.559120;0
20210503 044200;1.559110;1.559150;1.559000;1.559050;0
20210503 044300;1.559040;1.559080;1.558980;1.559060;0
20210503 044400;1.559060;1.559260;1.559030;1.559030;0
20210503 044500;1.559080;1.559220;1.559040;1.559080;0
20210503 044600;1.559090;1.559120;1.558950;1.558970;0
20210503 044700;1.558960;1.559120;1.558920;1.559000;0
20210503 044800;1.558980;1.559150;1.558980;1.559070;0
20210503 044900;1.559070;1.559070;1.558970;1.558970;0
20210503 045000;1.559020;1.559070;1.558940;1.558940;0
20210503 045100;1.558950;1.558970;1.558750;1.558850;0
20210503 045200;1.558830;1.559020;1.558810;1.558960;0
20210503 045300;1.558970;1.559010;1.558880;1.558990;0
20210503 045400;1.558970;1.559010;1.558830;1.558990;0
20210503 045500;1.558980;1.559050;1.558900;1.559030;0
20210503 045600;1.559040;1.559350;1.559040;1.559320;0
20210503 045700;1.559330;1.559550;1.559280;1.559470;0
20210503 045800;1.559500;1.559590;1.559290;1.559290;0
20210503 045900;1.559280;1.559320;1.559140;1.559290;0
20210503 050000;1.559300;1.559530;1.559260;1.559370;0
20210503 050100;1.559370;1.559530;1.559290;1.559290;0
20210503 050200;1.559290;1.559370;1.559170;1.559370;0
20210503 050300;1.559370;1.559690;1.559370;1.559690;0
20210503 050400;1.559690;1.559690;1.559500;1.559560;0
20210503 050500;1.559620;1.559880;1.559590;1.559800;0
20210503 050600;1.559800;1.560000;1.559780;1.559940;0
20210503 050700;1.559910;1.560020;1.559860;1.559930;0
20210503 050800;1.559970;1.560040;1.559900;1.560030;0
20210503 050900;1.560030;1.560190;1.559930;1.560180;0
20210503 051000;1.560190;1.560220;1.559920;1.560060;0
20210503 051100;1.560070;1.560080;1.559950;1.559960;0
20210503 051200;1.559970;1.560060;1.559870;1.559900;0
20210503 051300;1.559880;1.560010;1.559840;1.559960;0
20210503 051400;1.560000;1.560080;1.559860;1.560080;0
20210503 051500;1.560110;1.560320;1.560010;1.560120;0
20210503 051600;1.560110;1.560270;1.560100;1.560270;0
20210503 051700;1.560270;1.560390;1.560220;1.560390;0
20210503 051800;1.560380;1.560490;1.560310;1.560340;0
20210503 051900;1.560370;1.560380;1.560250;1.560250;0
20210503 052000;1.560240;1.560240;1.559990;1.560020;0
20210503 052100;1.560000;1.560000;1.559820;1.559940;0
20210503 052200;1.559940;1.560050;1.559800;1.559900;0
20210503 052300;1.559920;1.559980;1.559860;1.559950;0
20210503 052400;1.559910;1.559970;1.559830;1.559950;0
20210503 052500;1.559950;1.560150;1.559950;1.560130;0
20210503 052600;1.560120;1.560260;1.560070;1.560210;0
20210503 052700;1.560180;1.560340;1.560050;1.560250;0
20210503 052800;1.560270;1.560290;1.560090;1.560090;0
20210503 052900;1.560100;1.560380;1.560100;1.560300;0
20210503 053000;1.560300;1.560500;1.560250;1.560470;0
20210503 053100;1.560480;1.560550;1.560330;1.560400;0
20210503 053200;1.560450;1.560530;1.560430;1.560480;0
20210503 053300;1.560490;1.560860;1.560490;1.560790;0
20210503 053400;1.560840;1.560920;1.560460;1.560460;0
20210503 053500;1.560450;1.560480;1.560240;1.560290;0
20210503 053600;1.560290;1.560400;1.560200;1.560340;0
20210503 053700;1.560340;1.560470;1.560240;1.560330;0
20210503 053800;1.560320;1.560350;1.560100;1.560250;0
20210503 053900;1.560250;1.560370;1.560140;1.560330;0
20210503 054000;1.560340;1.560490;1.560270;1.560270;0
20210503 054100;1.560320;1.560470;1.560250;1.560450;0
20210503 054200;1.560470;1.560770;1.560430;1.560600;0
20210503 054300;1.560620;1.560700;1.560560;1.560610;0
20210503 054400;1.560610;1.560610;1.560470;1.560560;0
20210503 054500;1.560540;1.560680;1.560410;1.560540;0
20210503 054600;1.560530;1.560600;1.560420;1.560480;0
20210503 054700;1.560520;1.560720;1.560510;1.560690;0
20210503 054800;1.560680;1.560710;1.560520;1.560560;0
20210503 054900;1.560550;1.560600;1.560360;1.560360;0
20210503 055000;1.560360;1.560360;1.560260;1.560360;0
20210503 055100;1.560340;1.560470;1.560280;1.560460;0
20210503 055200;1.560460;1.560510;1.560310;1.560320;0
20210503 055300;1.560320;1.560420;1.560270;1.560280;0
20210503 055400;1.560290;1.560490;1.560270;1.560290;0
20210503 055500;1.560310;1.560330;1.560210;1.560320;0
20210503 055600;1.560320;1.560390;1.560310;1.560350;0
20210503 055700;1.560350;1.560620;1.560330;1.560590;0
20210503 055800;1.560600;1.560760;1.560450;1.560460;0
20210503 055900;1.560460;1.560500;1.560160;1.560180;0
20210503 060000;1.560170;1.560220;1.560080;1.560170;0
20210503 060100;1.560140;1.560380;1.560140;1.560340;0
20210503 060200;1.560350;1.560520;1.560270;1.560520;0
20210503 060300;1.560510;1.560530;1.560290;1.560300;0
20210503 060400;1.560310;1.560330;1.560220;1.560220;0
20210503 060500;1.560230;1.560340;1.560130;1.560300;0
20210503 060600;1.560300;1.560450;1.560240;1.560440;0
20210503 060700;1.560390;1.560440;1.560210;1.560210;0
20210503 060800;1.560220;1.560280;1.560150;1.560180;0
20210503 060900;1.560200;1.560220;1.560050;1.560130;0
20210503 061000;1.560070;1.560090;1.559930;1.559960;0
20210503 061100;1.559990;1.560090;1.559940;1.560060;0
20210503 061200;1.560070;1.560230;1.560070;1.560150;0
20210503 061300;1.560130;1.560160;1.560030;1.560140;0
20210503 061400;1.560150;1.560180;1.560020;1.560100;0
20210503 061500;1.560100;1.560150;1.559900;1.559910;0
20210503 061600;1.559910;1.559930;1.559790;1.559880;0
20210503 061700;1.559890;1.560030;1.559860;1.559920;0
20210503 061800;1.559920;1.559990;1.559730;1.559830;0
20210503 061900;1.559830;1.559880;1.559760;1.559760;0
20210503 062000;1.559750;1.559810;1.559650;1.559800;0
20210503 062100;1.559780;1.559890;1.559680;1.559740;0
20210503 062200;1.559740;1.559960;1.559740;1.559940;0
20210503 062300;1.559940;1.560020;1.559910;1.559930;0
20210503 062400;1.559880;1.560020;1.559800;1.560020;0
20210503 062500;1.560020;1.560050;1.559640;1.559680;0
20210503 062600;1.559690;1.559830;1.559620;1.559820;0
20210503 062700;1.559820;1.559820;1.559520;1.559610;0
20210503 062800;1.559610;1.560260;1.559550;1.560020;0
20210503 062900;1.560000;1.560000;1.559830;1.559870;0
20210503 063000;1.559840;1.559900;1.559610;1.559680;0
20210503 063100;1.559680;1.559720;1.559280;1.559310;0
20210503 063200;1.559270;1.559340;1.559150;1.559150;0
20210503 063300;1.559190;1.559200;1.559040;1.559100;0
20210503 063400;1.559160;1.559220;1.559010;1.559010;0
20210503 063500;1.559040;1.559040;1.558810;1.558870;0
20210503 063600;1.558870;1.558870;1.558780;1.558820;0
20210503 063700;1.558780;1.558880;1.558610;1.558830;0
20210503 063800;1.558850;1.558880;1.558490;1.558500;0
20210503 063900;1.558510;1.558520;1.558150;1.558310;0
20210503 064000;1.558330;1.558460;1.558200;1.558200;0
20210503 064100;1.558110;1.558200;1.558110;1.558190;0
20210503 064200;1.558170;1.558230;1.558000;1.558030;0
20210503 064300;1.558020;1.558070;1.557990;1.558020;0
20210503 064400;1.558010;1.558130;1.558010;1.558020;0
20210503 064500;1.558010;1.558100;1.557910;1.558030;0
20210503 064600;1.558040;1.558130;1.557910;1.557950;0
20210503 064700;1.557930;1.558020;1.557830;1.557940;0
20210503 064800;1.557920;1.558070;1.557870;1.557970;0
20210503 064900;1.557980;1.558180;1.557930;1.558160;0
20210503 065000;1.558150;1.558210;1.558080;1.558210;0
20210503 065100;1.558220;1.558230;1.558110;1.558170;0
20210503 065200;1.558180;1.558280;1.558170;1.558210;0
20210503 065300;1.558220;1.558290;1.558200;1.558240;0
20210503 065400;1.558230;1.558270;1.558090;1.558220;0
20210503 065500;1.558230;1.558310;1.558160;1.558250;0
20210503 065600;1.558260;1.558330;1.558190;1.558260;0
20210503 065700;1.558280;1.558290;1.558120;1.558290;0
20210503 065800;1.558300;1.558340;1.558090;1.558140;0
20210503 065900;1.558150;1.558500;1.558140;1.558430;0
