20210503 024900;7.766410;7.766410;7.766410;7.766410;0
20210503 025000;7.766420;7.766420;7.766410;7.766410;0
20210503 025100;7.766400;7.766420;7.766390;7.766410;0
20210503 025200;7.766390;7.766390;7.766300;7.766370;0
20210503 025300;7.766410;7.766420;7.766390;7.766420;0
20210503 025400;7.766410;7.766760;7.766410;7.766670;0
20210503 025500;7.766710;7.766910;7.766700;7.766910;0
20210503 025600;7.766890;7.766960;7.766890;7.766960;0
20210503 025700;7.766910;7.766960;7.766910;7.766960;0
20210503 025800;7.766900;7.766960;7.766900;7.766960;0
20210503 025900;7.766960;7.766960;7.766880;7.766900;0
20210503 030000;7.766900;7.766960;7.766880;7.766960;0
20210503 030100;7.767010;7.767010;7.766890;7.766940;0
20210503 030200;7.766970;7.766970;7.766970;7.766970;0
20210503 030300;7.766920;7.766970;7.766900;7.766920;0
20210503 030400;7.766880;7.766970;7.766880;7.766890;0
20210503 030500;7.766970;7.767020;7.766970;7.767020;0
20210503 030600;7.766990;7.767020;7.766990;7.767020;0
20210503 030700;7.766970;7.767020;7.766950;7.767020;0
20210503 030800;7.767020;7.767020;7.766990;7.766990;0
20210503 030900;7.767020;7.767020;7.766810;7.766810;0
20210503 031000;7.766850;7.766850;7.766820;7.766830;0
20210503 031100;7.766790;7.766830;7.766790;7.766830;0
20210503 031300;7.766800;7.766830;7.766790;7.766790;0
20210503 031400;7.766790;7.766820;7.766790;7.766820;0
20210503 031500;7.766790;7.766790;7.766790;7.766790;0
20210503 031600;7.766800;7.766820;7.766790;7.766790;0
20210503 031700;7.766790;7.766820;7.766790;7.766820;0
20210503 031800;7.766810;7.766820;7.766770;7.766820;0
20210503 031900;7.766820;7.766910;7.766820;7.766910;0
20210503 032000;7.766890;7.766910;7.766890;7.766910;0
20210503 032100;7.766860;7.766860;7.766860;7.766860;0
20210503 032200;7.766840;7.766910;7.766840;7.766910;0
20210503 032300;7.766890;7.766890;7.766840;7.766840;0
20210503 032400;7.766840;7.766840;7.766800;7.766800;0
20210503 032500;7.766810;7.766920;7.766790;7.766870;0
20210503 032600;7.766850;7.766900;7.766850;7.766900;0
20210503 032700;7.766920;7.766920;7.766730;7.766730;0
20210503 032800;7.766740;7.766900;7.766740;7.766820;0
20210503 032900;7.766900;7.766900;7.766850;7.766890;0
20210503 033000;7.766850;7.766960;7.766720;7.766960;0
20210503 033100;7.766890;7.766960;7.766820;7.766960;0
20210503 033200;7.766970;7.767010;7.766920;7.767010;0
20210503 033300;7.767010;7.767010;7.766910;7.767010;0
20210503 033400;7.767060;7.767260;7.766870;7.767210;0
20210503 033500;7.767210;7.767260;7.767140;7.767260;0
20210503 033600;7.767190;7.767260;7.767190;7.767220;0
20210503 033700;7.767220;7.767310;7.767220;7.767310;0
20210503 033800;7.767270;7.767320;7.767240;7.767240;0
20210503 033900;7.767240;7.767360;7.767240;7.767290;0
20210503 034000;7.767360;7.767360;7.767290;7.767320;0
20210503 034100;7.767360;7.767410;7.767240;7.767360;0
20210503 034200;7.767360;7.767560;7.767320;7.767490;0
20210503 034300;7.767510;7.767520;7.767440;7.767510;0
20210503 034400;7.767440;7.767510;7.767440;7.767510;0
20210503 034500;7.767520;7.767520;7.767440;7.767520;0
20210503 034600;7.767560;7.767560;7.767490;7.767490;0
20210503 034700;7.767560;7.767560;7.767410;7.767410;0
20210503 034800;7.767450;7.767560;7.767390;7.767460;0
20210503 034900;7.767460;7.767460;7.767420;7.767460;0
20210503 035000;7.767390;7.767460;7.767160;7.767160;0
20210503 035100;7.767160;7.767160;7.767160;7.767160;0
20210503 035200;7.767160;7.767160;7.767160;7.767160;0
20210503 035300;7.767160;7.767360;7.767060;7.767360;0
20210503 035400;7.767250;7.767620;7.767250;7.767620;0
20210503 035500;7.767550;7.767550;7.767420;7.767450;0
20210503 035600;7.767450;7.767450;7.767320;7.767440;0
20210503 035700;7.767360;7.767440;7.767360;7.767420;0
20210503 035800;7.767470;7.767520;7.767420;7.767470;0
20210503 035900;7.767520;7.767520;7.767430;7.767430;0
20210503 040000;7.767400;7.767520;7.767360;7.767360;0
20210503 040100;7.767420;7.767470;7.767340;7.767420;0
20210503 040200;7.767420;7.767450;7.767350;7.767450;0
20210503 040300;7.767450;7.767450;7.767390;7.767390;0
20210503 040400;7.767390;7.767390;7.767390;7.767390;0
20210503 040500;7.767390;7.767680;7.767390;7.767580;0
20210503 040600;7.767630;7.767680;7.767530;7.767530;0
20210503 040700;7.767490;7.767530;7.767450;7.767530;0
20210503 040800;7.767450;7.767680;7.767450;7.767680;0
20210503 040900;7.767710;7.767770;7.767660;7.767730;0
20210503 041000;7.767680;7.767680;7.767580;7.767580;0
20210503 041100;7.767560;7.767730;7.767560;7.767580;0
20210503 041200;7.767660;7.767760;7.767660;7.767760;0
20210503 041300;7.767680;7.767820;7.767680;7.767710;0
20210503 041400;7.767720;7.767720;7.767640;7.767710;0
20210503 041500;7.767720;7.767770;7.767720;7.767770;0
20210503 041600;7.767770;7.767770;7.767660;7.767670;0
20210503 041700;7.767600;7.767720;7.767600;7.767720;0
20210503 041800;7.767720;7.767720;7.767630;7.767720;0
20210503 041900;7.767670;7.767720;7.767670;7.767700;0
20210503 042000;7.767720;7.768270;7.767720;7.768170;0
20210503 042100;7.768040;7.768170;7.768040;7.768120;0
20210503 042200;7.768170;7.768170;7.768050;7.768050;0
20210503 042300;7.768120;7.768170;7.768050;7.768170;0
20210503 042400;7.768040;7.768170;7.768040;7.768170;0
20210503 042500;7.768170;7.768220;7.768100;7.768220;0
20210503 042600;7.768220;7.768220;7.768170;7.768170;0
20210503 042700;7.768090;7.768170;7.768060;7.768170;0
20210503 042800;7.768170;7.768170;7.768120;7.768120;0
20210503 042900;7.768170;7.768170;7.767970;7.768070;0
20210503 043000;7.767930;7.768120;7.767930;7.767940;0
20210503 043100;7.768020;7.768120;7.768020;7.768070;0
20210503 043200;7.767990;7.768070;7.767990;7.768070;0
20210503 043300;7.767980;7.767980;7.767780;7.767780;0
20210503 043400;7.767820;7.767910;7.767720;7.767860;0
20210503 043500;7.767690;7.767960;7.767690;7.767960;0
20210503 043600;7.767830;7.767960;7.767830;7.767960;0
20210503 043700;7.767920;7.767920;7.767800;7.767830;0
20210503 043800;7.767840;7.767920;7.767760;7.767820;0
20210503 043900;7.767820;7.767870;7.767760;7.767870;0
20210503 044000;7.767870;7.767870;7.767840;7.767840;0
20210503 044100;7.767740;7.767840;7.767740;7.767840;0
20210503 044200;7.767740;7.767840;7.767740;7.767840;0
20210503 044300;7.767740;7.767840;7.767740;7.767840;0
20210503 044400;7.767810;7.767810;7.767810;7.767810;0
20210503 044500;7.767740;7.767810;7.767740;7.767810;0
20210503 044600;7.767840;7.767840;7.767840;7.767840;0
20210503 044800;7.767840;7.767940;7.767740;7.767870;0
20210503 044900;7.767750;7.767820;7.767750;7.767820;0
20210503 045000;7.767760;7.767780;7.767760;7.767780;0
20210503 045100;7.767810;7.767810;7.767650;7.767650;0
20210503 045200;7.767650;7.767670;7.767590;7.767640;0
20210503 045300;7.767640;7.767640;7.767640;7.767640;0
20210503 045400;7.767500;7.767620;7.767480;7.767620;0
20210503 045500;7.767490;7.767590;7.767490;7.767590;0
20210503 045600;7.767570;7.767570;7.767570;7.767570;0
20210503 045700;7.767620;7.767650;7.767560;7.767650;0
20210503 045800;7.767650;7.767720;7.767620;7.767720;0
20210503 045900;7.767660;7.767680;7.767660;7.767670;0
20210503 050000;7.767670;7.767670;7.767620;7.767670;0
20210503 050100;7.767700;7.767720;7.767650;7.767680;0
20210503 050200;7.767710;7.767710;7.767620;7.767630;0
20210503 050300;7.767630;7.767640;7.767630;7.767640;0
20210503 050400;7.767640;7.767640;7.767620;7.767620;0
20210503 050500;7.767640;7.767640;7.767640;7.767640;0
20210503 050600;7.767640;7.767640;7.767640;7.767640;0
20210503 050800;7.767620;7.767640;7.767620;7.767640;0
20210503 050900;7.767640;7.767640;7.767640;7.767640;0
20210503 051100;7.767620;7.767640;7.767620;7.767640;0
20210503 051300;7.767640;7.767640;7.767620;7.767640;0
20210503 051400;7.767710;7.767710;7.767640;7.767640;0
20210503 051500;7.767640;7.767710;7.767580;7.767640;0
20210503 051600;7.767710;7.767710;7.767660;7.767660;0
20210503 051700;7.767620;7.767670;7.767620;7.767660;0
20210503 051900;7.767620;7.767620;7.767580;7.767610;0
20210503 052000;7.767660;7.767660;7.767610;7.767610;0
20210503 052100;7.767660;7.767660;7.767470;7.767660;0
20210503 052300;7.767650;7.767710;7.767650;7.767660;0
20210503 052400;7.767550;7.767660;7.767550;7.767660;0
20210503 052500;7.767710;7.767710;7.767600;7.767710;0
20210503 052600;7.767720;7.767720;7.767710;7.767710;0
20210503 052700;7.767590;7.767620;7.767590;7.767620;0
20210503 052800;7.767600;7.767710;7.767600;7.767710;0
20210503 052900;7.767710;7.767730;7.767710;7.767730;0
20210503 053000;7.767710;7.767710;7.767690;7.767690;0
20210503 053100;7.767600;7.767690;7.767600;7.767620;0
20210503 053200;7.767690;7.767760;7.767650;7.767760;0
20210503 053300;7.767760;7.767760;7.767660;7.767760;0
20210503 053400;7.767620;7.767760;7.767620;7.767760;0
20210503 053500;7.767760;7.767760;7.767760;7.767760;0
20210503 053600;7.767650;7.767760;7.767650;7.767760;0
20210503 053800;7.767760;7.767760;7.767020;7.767070;0
20210503 053900;7.767070;7.767190;7.767000;7.767190;0
20210503 054000;7.767120;7.767390;7.767120;7.767390;0
20210503 054100;7.767420;7.767530;7.767390;7.767530;0
20210503 054200;7.767530;7.767740;7.767530;7.767620;0
20210503 054300;7.767590;7.767680;7.767550;7.767680;0
20210503 054400;7.767610;7.767630;7.767520;7.767590;0
20210503 054500;7.767560;7.767630;7.767560;7.767630;0
20210503 054600;7.767560;7.767670;7.767560;7.767670;0
20210503 054700;7.767710;7.767710;7.767620;7.767690;0
20210503 054800;7.767690;7.767720;7.767600;7.767690;0
20210503 055000;7.767640;7.767640;7.767570;7.767570;0
20210503 055100;7.767570;7.767620;7.767570;7.767620;0
20210503 055200;7.767620;7.767620;7.767620;7.767620;0
20210503 055300;7.767620;7.767620;7.767510;7.767620;0
20210503 055400;7.767620;7.767670;7.767460;7.767670;0
20210503 055500;7.767570;7.767740;7.767570;7.767700;0
20210503 055600;7.767650;7.767740;7.767650;7.767720;0
20210503 055700;7.767640;7.767720;7.767620;7.767640;0
20210503 055800;7.767670;7.767710;7.767640;7.767660;0
20210503 055900;7.767710;7.767710;7.767640;7.767670;0
20210503 060000;7.767640;7.767720;7.767620;7.767720;0
20210503 060100;7.767670;7.767710;7.767670;7.767710;0
20210503 060200;7.767710;7.767710;7.767690;7.767710;0
20210503 060300;7.767730;7.767730;7.767710;7.767710;0
20210503 060400;7.767650;7.767730;7.767630;7.767630;0
20210503 060500;7.767660;7.767680;7.767650;7.767650;0
20210503 060600;7.767630;7.767650;7.767630;7.767650;0
20210503 060900;7.767640;7.767640;7.767640;7.767640;0
20210503 061000;7.767630;7.767640;7.767630;7.767640;0
20210503 061100;7.767610;7.767710;7.767610;7.767710;0
20210503 061200;7.767640;7.767650;7.767590;7.767640;0
20210503 061300;7.767600;7.767660;7.767600;7.767660;0
20210503 061400;7.767600;7.767600;7.767520;7.767600;0
20210503 061500;7.767560;7.767560;7.767500;7.767500;0
20210503 061600;7.767520;7.767540;7.767520;7.767540;0
20210503 061700;7.767540;7.767540;7.767440;7.767490;0
20210503 061800;7.767490;7.767490;7.767330;7.767400;0
20210503 061900;7.767330;7.767450;7.767330;7.767450;0
20210503 062000;7.767400;7.767470;7.767350;7.767470;0
20210503 062100;7.767470;7.767470;7.767450;7.767470;0
20210503 062200;7.767470;7.767470;7.767460;7.767460;0
20210503 062300;7.767440;7.767440;7.767440;7.767440;0
20210503 062400;7.767430;7.767470;7.767360;7.767470;0
20210503 062500;7.767470;7.767470;7.767070;7.767070;0
20210503 062600;7.767050;7.767070;7.767050;7.767070;0
20210503 062700;7.766970;7.767090;7.766970;7.767090;0
20210503 062800;7.767120;7.767120;7.766700;7.766900;0
20210503 062900;7.766950;7.767020;7.766880;7.766970;0
20210503 063000;7.766970;7.767000;7.766970;7.767000;0
20210503 063100;7.767000;7.767000;7.766920;7.766920;0
20210503 063200;7.766960;7.766990;7.766950;7.766990;0
20210503 063300;7.767090;7.767130;7.767060;7.767130;0
20210503 063400;7.767130;7.767130;7.767080;7.767120;0
20210503 063500;7.767080;7.767100;7.767080;7.767100;0
20210503 063600;7.767090;7.767090;7.767090;7.767090;0
20210503 063700;7.767130;7.767130;7.767100;7.767100;0
20210503 063800;7.767130;7.767130;7.767130;7.767130;0
20210503 064100;7.767130;7.767130;7.767130;7.767130;0
20210503 064300;7.767190;7.767190;7.767100;7.767100;0
20210503 064400;7.767380;7.767380;7.767060;7.767060;0
20210503 064500;7.767310;7.767420;7.767120;7.767120;0
20210503 064600;7.767120;7.767200;7.767120;7.767200;0
20210503 064700;7.767170;7.767200;7.767070;7.767200;0
20210503 064800;7.767220;7.767250;7.767220;7.767220;0
20210503 065200;7.767080;7.767110;7.767050;7.767110;0
20210503 065300;7.767110;7.767110;7.767050;7.767050;0
20210503 065400;7.767090;7.767090;7.767090;7.767090;0
20210503 065500;7.767060;7.767060;7.767060;7.767060;0
20210503 065600;7.767050;7.767050;7.767020;7.767050;0
20210503 065700;7.767030;7.767050;7.766900;7.766930;0
20210503 065800;7.766900;7.766940;7.766850;7.766900;0
20210503 065900;7.766890;7.766920;7.766860;7.766920;0
20210503 070000;7.766920;7.766920;7.766810;7.766810;0
20210503 070100;7.766810;7.766830;7.766730;7.766740;0
20210503 070200;7.766720;7.766750;7.766690;7.766690;0
20210503 070300;7.766660;7.766740;7.766660;7.766730;0
20210503 070400;7.766730;7.766740;7.766730;7.766730;0
20210503 070600;7.766730;7.766730;7.766730;7.766730;0
20210503 070700;7.766730;7.766730;7.766730;7.766730;0
20210503 070800;7.766730;7.766740;7.766710;7.766740;0
20210503 071000;7.766740;7.766740;7.766690;7.766690;0
20210503 071100;7.766690;7.766800;7.766690;7.766780;0
20210503 071200;7.766770;7.766780;7.766730;7.766750;0
20210503 071300;7.766780;7.766820;7.766780;7.766820;0
20210503 071400;7.766820;7.766870;7.766820;7.766870;0
20210503 071500;7.766870;7.766980;7.766870;7.766930;0
20210503 071600;7.766930;7.767120;7.766900;7.767120;0
20210503 071700;7.767150;7.767240;7.767150;7.767240;0
20210503 071800;7.767240;7.767240;7.767240;7.767240;0
20210503 071900;7.767070;7.767240;7.767070;7.767240;0
20210503 072400;7.767240;7.767370;7.767240;7.767320;0
20210503 072500;7.767370;7.767490;7.767370;7.767490;0
20210503 072600;7.767410;7.767490;7.767340;7.767490;0
20210503 072700;7.767360;7.767490;7.767360;7.767490;0
20210503 072800;7.767390;7.767490;7.767390;7.767490;0
20210503 072900;7.767520;7.767590;7.767520;7.767520;0
20210503 073000;7.767590;7.767590;7.767450;7.767590;0
20210503 073100;7.767590;7.767640;7.767510;7.767590;0
20210503 073300;7.767540;7.767590;7.767540;7.767590;0
20210503 073400;7.767550;7.767590;7.767410;7.767490;0
20210503 073500;7.767410;7.767490;7.767400;7.767490;0
20210503 073600;7.767380;7.767380;7.767110;7.767230;0
20210503 073800;7.767120;7.767230;7.767120;7.767230;0
20210503 073900;7.767120;7.767230;7.767120;7.767230;0
20210503 074000;7.767230;7.767230;7.767140;7.767230;0
20210503 074200;7.767270;7.767280;7.767170;7.767280;0
20210503 074500;7.767280;7.767280;7.767280;7.767280;0
20210503 075100;7.767270;7.767270;7.767260;7.767260;0
20210503 075200;7.767240;7.767240;7.767190;7.767230;0
20210503 075300;7.767210;7.767260;7.767120;7.767250;0
20210503 075400;7.767250;7.767250;7.767110;7.767220;0
20210503 075500;7.767200;7.767220;7.767190;7.767220;0
20210503 075600;7.767130;7.767130;7.767130;7.767130;0
20210503 075700;7.767160;7.767220;7.767130;7.767160;0
20210503 075800;7.767190;7.767230;7.767090;7.767230;0
20210503 075900;7.767230;7.767230;7.767010;7.767070;0
20210503 080000;7.766970;7.767180;7.766970;7.767160;0
20210503 080100;7.767160;7.767160;7.767080;7.767160;0
20210503 080200;7.767080;7.767160;7.767060;7.767160;0
20210503 080300;7.767160;7.767160;7.767090;7.767090;0
20210503 080400;7.767040;7.767140;7.767040;7.767140;0
20210503 080500;7.767130;7.767140;7.767110;7.767140;0
20210503 080600;7.767070;7.767090;7.767070;7.767090;0
20210503 080700;7.767070;7.767200;7.767070;7.767200;0
20210503 080800;7.767120;7.767270;7.767120;7.767270;0
20210503 080900;7.767280;7.767310;7.767230;7.767300;0
20210503 081000;7.767310;7.767320;7.767310;7.767310;0
20210503 081100;7.767320;7.767420;7.767290;7.767410;0
20210503 081200;7.767430;7.767480;7.767300;7.767420;0
20210503 081300;7.767310;7.767310;7.767310;7.767310;0
20210503 081400;7.767370;7.767380;7.767370;7.767370;0
20210503 081500;7.767310;7.767310;7.767310;7.767310;0
20210503 081600;7.767300;7.767300;7.767300;7.767300;0
20210503 081700;7.767300;7.767300;7.767290;7.767300;0
20210503 081800;7.767300;7.767300;7.767300;7.767300;0
20210503 081900;7.767280;7.767430;7.767280;7.767430;0
20210503 082000;7.767300;7.767410;7.767300;7.767410;0
20210503 082100;7.767300;7.767410;7.767270;7.767270;0
20210503 082200;7.767220;7.767250;7.767190;7.767200;0
20210503 082300;7.767190;7.767290;7.767160;7.767280;0
20210503 082400;7.767290;7.767290;7.767200;7.767200;0
20210503 082500;7.767200;7.767300;7.767200;7.767300;0
20210503 082600;7.767300;7.767300;7.767230;7.767270;0
20210503 082700;7.767270;7.767270;7.767230;7.767260;0
20210503 082800;7.767200;7.767200;7.767130;7.767130;0
20210503 082900;7.767130;7.767190;7.767130;7.767190;0
20210503 083000;7.767190;7.767190;7.767150;7.767160;0
20210503 083100;7.767160;7.767220;7.767160;7.767220;0
20210503 083200;7.767220;7.767220;7.767170;7.767220;0
20210503 083300;7.767180;7.767220;7.767180;7.767180;0
20210503 083400;7.767190;7.767230;7.767180;7.767180;0
20210503 083600;7.767180;7.767230;7.767140;7.767160;0
20210503 083700;7.767210;7.767280;7.767120;7.767280;0
20210503 083800;7.767180;7.767180;7.767180;7.767180;0
20210503 083900;7.767200;7.767260;7.767140;7.767260;0
20210503 084000;7.767200;7.767250;7.767200;7.767250;0
20210503 084100;7.767260;7.767260;7.767250;7.767260;0
20210503 084200;7.767140;7.767140;7.767140;7.767140;0
20210503 084300;7.767200;7.767300;7.767180;7.767180;0
20210503 084400;7.767190;7.767190;7.767190;7.767190;0
20210503 084500;7.767140;7.767180;7.767140;7.767180;0
20210503 084600;7.767140;7.767270;7.767140;7.767270;0
20210503 084700;7.767140;7.767220;7.767140;7.767220;0
20210503 084800;7.767280;7.767280;7.767220;7.767260;0
20210503 084900;7.767220;7.767220;7.767220;7.767220;0
20210503 085100;7.767190;7.767270;7.767180;7.767180;0
20210503 085300;7.767200;7.767260;7.767200;7.767200;0
20210503 085500;7.767220;7.767220;7.767220;7.767220;0
20210503 085700;7.767220;7.767220;7.767200;7.767200;0
20210503 085800;7.767210;7.767280;7.767170;7.767210;0
20210503 085900;7.767190;7.767310;7.767190;7.767310;0
20210503 090000;7.767230;7.767360;7.767220;7.767320;0
20210503 090100;7.767330;7.767390;7.767320;7.767350;0
20210503 090200;7.767350;7.767380;7.767280;7.767330;0
20210503 090300;7.767340;7.767440;7.767320;7.767410;0
20210503 090400;7.767280;7.767280;7.767280;7.767280;0
20210503 090500;7.767270;7.767270;7.767220;7.767240;0
20210503 090600;7.767270;7.767270;7.767270;7.767270;0
20210503 090700;7.767220;7.767270;7.767220;7.767220;0
20210503 090800;7.767190;7.767270;7.767130;7.767180;0
20210503 090900;7.767160;7.767160;7.767160;7.767160;0
20210503 091000;7.767190;7.767300;7.767190;7.767300;0
20210503 091100;7.767200;7.767320;7.767200;7.767290;0
20210503 091200;7.767250;7.767250;7.767200;7.767200;0
20210503 091300;7.767200;7.767310;7.767200;7.767220;0
20210503 091400;7.767220;7.767300;7.767220;7.767300;0
20210503 091500;7.767220;7.767220;7.767220;7.767220;0
20210503 091600;7.767220;7.767270;7.767150;7.767180;0
20210503 091700;7.767180;7.767190;7.767160;7.767160;0
20210503 091800;7.767160;7.767160;7.767160;7.767160;0
