20210201 080400;0.895320;0.895340;0.895250;0.895330;0
20210201 080500;0.895320;0.895350;0.895250;0.895260;0
20210201 080600;0.895260;0.895260;0.895060;0.895090;0
20210201 080700;0.895090;0.895150;0.895030;0.895150;0
20210201 080800;0.895140;0.895140;0.894930;0.894970;0
20210201 080900;0.894980;0.894990;0.894900;0.894900;0
20210201 081000;0.894900;0.895190;0.894900;0.895120;0
20210201 081100;0.895130;0.895170;0.895080;0.895080;0
20210201 081200;0.895090;0.895120;0.895080;0.895120;0
20210201 081300;0.895130;0.895190;0.895070;0.895100;0
20210201 081400;0.895070;0.895180;0.895010;0.895020;0
20210201 081500;0.895010;0.895030;0.894970;0.895020;0
20210201 081600;0.895010;0.895080;0.894980;0.895040;0
20210201 081700;0.895050;0.895060;0.894920;0.894920;0
20210201 081800;0.894910;0.895150;0.894910;0.895100;0
20210201 081900;0.895100;0.895100;0.894990;0.895010;0
20210201 082000;0.895010;0.895040;0.894970;0.895010;0
20210201 082100;0.895010;0.895090;0.895010;0.895080;0
20210201 082200;0.895090;0.895200;0.895080;0.895170;0
20210201 082300;0.895170;0.895230;0.895080;0.895220;0
20210201 082400;0.895210;0.895390;0.895180;0.895370;0
20210201 082500;0.895360;0.895470;0.895330;0.895450;0
20210201 082600;0.895450;0.895770;0.895440;0.895740;0
20210201 082700;0.895740;0.895740;0.895460;0.895460;0
20210201 082800;0.895470;0.895580;0.895450;0.895480;0
20210201 082900;0.895470;0.895640;0.895470;0.895600;0
20210201 083000;0.895590;0.895630;0.895540;0.895600;0
20210201 083100;0.895580;0.895700;0.895530;0.895700;0
20210201 083200;0.895720;0.895860;0.895710;0.895740;0
20210201 083300;0.895750;0.895840;0.895720;0.895780;0
20210201 083400;0.895770;0.895810;0.895710;0.895790;0
20210201 083500;0.895780;0.895840;0.895730;0.895810;0
20210201 083600;0.895800;0.896040;0.895780;0.896040;0
20210201 083700;0.896050;0.896050;0.895890;0.895890;0
20210201 083800;0.895900;0.896060;0.895900;0.895970;0
20210201 083900;0.895960;0.896030;0.895850;0.895940;0
20210201 084000;0.895950;0.895950;0.895710;0.895740;0
20210201 084100;0.895730;0.895780;0.895670;0.895720;0
20210201 084200;0.895740;0.895850;0.895690;0.895810;0
20210201 084300;0.895760;0.895880;0.895740;0.895770;0
20210201 084400;0.895770;0.895800;0.895660;0.895710;0
20210201 084500;0.895700;0.895700;0.895490;0.895570;0
20210201 084600;0.895560;0.895560;0.895380;0.895470;0
20210201 084700;0.895440;0.895550;0.895430;0.895510;0
20210201 084800;0.895520;0.895640;0.895500;0.895550;0
20210201 084900;0.895560;0.895560;0.895370;0.895400;0
20210201 085000;0.895390;0.895590;0.895300;0.895480;0
20210201 085100;0.895480;0.895610;0.895420;0.895450;0
20210201 085200;0.895450;0.895450;0.895150;0.895220;0
20210201 085300;0.895220;0.895390;0.895190;0.895360;0
20210201 085400;0.895370;0.895510;0.895360;0.895480;0
20210201 085500;0.895470;0.895470;0.895360;0.895370;0
20210201 085600;0.895420;0.895440;0.895290;0.895380;0
20210201 085700;0.895380;0.895520;0.895240;0.895520;0
20210201 085800;0.895520;0.895520;0.895440;0.895440;0
20210201 085900;0.895450;0.895840;0.895450;0.895750;0
20210201 090000;0.895750;0.895810;0.895560;0.895630;0
20210201 090100;0.895640;0.895690;0.895570;0.895640;0
20210201 090200;0.895660;0.895670;0.895250;0.895250;0
20210201 090300;0.895250;0.895390;0.895240;0.895300;0
20210201 090400;0.895300;0.895380;0.895100;0.895250;0
20210201 090500;0.895260;0.895390;0.895240;0.895260;0
20210201 090600;0.895250;0.895260;0.895210;0.895230;0
20210201 090700;0.895220;0.895300;0.895060;0.895070;0
20210201 090800;0.895080;0.895120;0.895000;0.895050;0
20210201 090900;0.895050;0.895060;0.894970;0.895000;0
20210201 091000;0.894990;0.894990;0.894950;0.894980;0
20210201 091100;0.894980;0.895000;0.894880;0.894910;0
20210201 091200;0.894900;0.894930;0.894820;0.894850;0
20210201 091300;0.894850;0.894970;0.894850;0.894940;0
20210201 091400;0.894970;0.895070;0.894960;0.894960;0
20210201 091500;0.894960;0.895040;0.894920;0.895020;0
20210201 091600;0.895020;0.895080;0.894930;0.894930;0
20210201 091700;0.894930;0.894960;0.894810;0.894850;0
20210201 091800;0.894850;0.894870;0.894810;0.894840;0
20210201 091900;0.894870;0.894890;0.894730;0.894810;0
20210201 092000;0.894810;0.894870;0.894760;0.894770;0
20210201 092100;0.894770;0.894850;0.894750;0.894850;0
20210201 092200;0.894840;0.894940;0.894810;0.894900;0
20210201 092300;0.894900;0.894970;0.894830;0.894900;0
20210201 092400;0.894900;0.894900;0.894740;0.894850;0
20210201 092500;0.894870;0.894900;0.894790;0.894790;0
20210201 092600;0.894770;0.894770;0.894590;0.894600;0
20210201 092700;0.894640;0.894760;0.894620;0.894680;0
20210201 092800;0.894710;0.894710;0.894580;0.894590;0
20210201 092900;0.894580;0.894620;0.894410;0.894560;0
20210201 093000;0.894590;0.894770;0.894460;0.894570;0
20210201 093100;0.894540;0.894830;0.894480;0.894820;0
20210201 093200;0.894820;0.894850;0.894590;0.894600;0
20210201 093300;0.894600;0.894600;0.894430;0.894510;0
20210201 093400;0.894510;0.894600;0.894430;0.894510;0
20210201 093500;0.894500;0.894620;0.894400;0.894440;0
20210201 093600;0.894450;0.894620;0.894360;0.894590;0
20210201 093700;0.894580;0.894640;0.894530;0.894590;0
20210201 093800;0.894570;0.894820;0.894540;0.894650;0
20210201 093900;0.894650;0.894750;0.894510;0.894700;0
20210201 094000;0.894690;0.894790;0.894620;0.894680;0
20210201 094100;0.894690;0.894720;0.894670;0.894700;0
20210201 094200;0.894700;0.894760;0.894680;0.894700;0
20210201 094300;0.894700;0.894700;0.894580;0.894610;0
20210201 094400;0.894620;0.894700;0.894590;0.894700;0
20210201 094500;0.894690;0.894940;0.894690;0.894930;0
20210201 094600;0.894900;0.895030;0.894850;0.895030;0
20210201 094700;0.895030;0.895190;0.894890;0.895130;0
20210201 094800;0.895140;0.895430;0.895090;0.895360;0
20210201 094900;0.895380;0.895430;0.895230;0.895400;0
20210201 095000;0.895450;0.895520;0.895290;0.895400;0
20210201 095100;0.895410;0.895640;0.895390;0.895550;0
20210201 095200;0.895550;0.895650;0.895410;0.895510;0
20210201 095300;0.895520;0.895550;0.895300;0.895320;0
20210201 095400;0.895350;0.895370;0.895220;0.895220;0
20210201 095500;0.895230;0.895290;0.895150;0.895270;0
20210201 095600;0.895270;0.895270;0.895080;0.895160;0
20210201 095700;0.895160;0.895210;0.895070;0.895160;0
20210201 095800;0.895170;0.895230;0.895020;0.895070;0
20210201 095900;0.895070;0.895230;0.894940;0.895140;0
20210201 100000;0.895140;0.895140;0.894770;0.894950;0
20210201 100100;0.894970;0.895020;0.894740;0.894740;0
20210201 100200;0.894730;0.894930;0.894580;0.894880;0
20210201 100300;0.894880;0.894920;0.894650;0.894670;0
20210201 100400;0.894680;0.894890;0.894660;0.894810;0
20210201 100500;0.894790;0.894830;0.894700;0.894790;0
20210201 100600;0.894810;0.894920;0.894760;0.894900;0
20210201 100700;0.894860;0.894940;0.894560;0.894590;0
20210201 100800;0.894590;0.894700;0.894540;0.894550;0
20210201 100900;0.894570;0.894820;0.894570;0.894820;0
20210201 101000;0.894820;0.894840;0.894710;0.894800;0
20210201 101100;0.894780;0.894850;0.894640;0.894770;0
20210201 101200;0.894750;0.894830;0.894700;0.894780;0
20210201 101300;0.894780;0.894820;0.894690;0.894760;0
20210201 101400;0.894750;0.894840;0.894700;0.894840;0
20210201 101500;0.894840;0.894860;0.894770;0.894810;0
20210201 101600;0.894790;0.894830;0.894740;0.894810;0
20210201 101700;0.894830;0.894900;0.894780;0.894830;0
20210201 101800;0.894850;0.894920;0.894700;0.894710;0
20210201 101900;0.894700;0.894740;0.894550;0.894680;0
20210201 102000;0.894670;0.894750;0.894630;0.894750;0
20210201 102100;0.894760;0.894780;0.894750;0.894760;0
20210201 102200;0.894760;0.894830;0.894700;0.894770;0
20210201 102300;0.894780;0.894780;0.894550;0.894590;0
20210201 102400;0.894590;0.894670;0.894580;0.894600;0
20210201 102500;0.894580;0.894690;0.894530;0.894550;0
20210201 102600;0.894540;0.894590;0.894440;0.894500;0
20210201 102700;0.894510;0.894530;0.894400;0.894450;0
20210201 102800;0.894440;0.894490;0.894420;0.894440;0
20210201 102900;0.894450;0.894670;0.894430;0.894620;0
20210201 103000;0.894600;0.894640;0.894350;0.894390;0
20210201 103100;0.894380;0.894490;0.894360;0.894430;0
20210201 103200;0.894440;0.894460;0.894190;0.894230;0
20210201 103300;0.894250;0.894280;0.894200;0.894200;0
20210201 103400;0.894210;0.894280;0.894120;0.894230;0
20210201 103500;0.894250;0.894580;0.894250;0.894510;0
20210201 103600;0.894530;0.894580;0.894490;0.894580;0
20210201 103700;0.894570;0.894580;0.894380;0.894440;0
20210201 103800;0.894440;0.894500;0.894420;0.894460;0
20210201 103900;0.894470;0.894470;0.894380;0.894470;0
20210201 104000;0.894470;0.894570;0.894440;0.894560;0
20210201 104100;0.894560;0.894580;0.894490;0.894580;0
20210201 104200;0.894610;0.894610;0.894490;0.894490;0
20210201 104300;0.894480;0.894500;0.894190;0.894200;0
20210201 104400;0.894210;0.894330;0.894130;0.894330;0
20210201 104500;0.894320;0.894430;0.894280;0.894330;0
20210201 104600;0.894330;0.894370;0.894180;0.894260;0
20210201 104700;0.894240;0.894650;0.894240;0.894650;0
20210201 104800;0.894640;0.894820;0.894580;0.894740;0
20210201 104900;0.894740;0.894790;0.894620;0.894660;0
20210201 105000;0.894650;0.894650;0.894400;0.894580;0
20210201 105100;0.894560;0.894620;0.894440;0.894510;0
20210201 105200;0.894510;0.894590;0.894490;0.894560;0
20210201 105300;0.894570;0.895070;0.894560;0.895030;0
20210201 105400;0.895020;0.895400;0.894930;0.895330;0
20210201 105500;0.895330;0.895540;0.895310;0.895470;0
20210201 105600;0.895460;0.895700;0.895460;0.895660;0
20210201 105700;0.895660;0.895870;0.895640;0.895810;0
20210201 105800;0.895780;0.895780;0.895500;0.895600;0
20210201 105900;0.895570;0.895610;0.895470;0.895600;0
20210201 110000;0.895620;0.895690;0.895600;0.895680;0
20210201 110100;0.895660;0.895660;0.895350;0.895450;0
20210201 110200;0.895450;0.895620;0.895410;0.895460;0
20210201 110300;0.895470;0.895470;0.895400;0.895460;0
20210201 110400;0.895460;0.895790;0.895440;0.895720;0
20210201 110500;0.895730;0.895770;0.895720;0.895730;0
20210201 110600;0.895680;0.895690;0.895570;0.895630;0
20210201 110700;0.895620;0.895630;0.895550;0.895580;0
20210201 110800;0.895570;0.895610;0.895370;0.895410;0
20210201 110900;0.895410;0.895470;0.895360;0.895470;0
20210201 111000;0.895460;0.895570;0.895460;0.895570;0
20210201 111100;0.895560;0.895630;0.895550;0.895630;0
20210201 111200;0.895620;0.895730;0.895620;0.895680;0
20210201 111300;0.895690;0.895720;0.895610;0.895690;0
20210201 111400;0.895700;0.895730;0.895620;0.895660;0
20210201 111500;0.895650;0.895850;0.895640;0.895810;0
20210201 111600;0.895810;0.895840;0.895650;0.895650;0
20210201 111700;0.895660;0.895720;0.895640;0.895700;0
20210201 111800;0.895700;0.895700;0.895620;0.895640;0
20210201 111900;0.895650;0.895680;0.895590;0.895680;0
20210201 112000;0.895680;0.895750;0.895580;0.895580;0
20210201 112100;0.895570;0.895610;0.895500;0.895580;0
20210201 112200;0.895580;0.895780;0.895580;0.895590;0
20210201 112300;0.895590;0.895630;0.895430;0.895470;0
20210201 112400;0.895470;0.895640;0.895470;0.895560;0
20210201 112500;0.895570;0.895610;0.895470;0.895480;0
20210201 112600;0.895480;0.895540;0.895460;0.895460;0
20210201 112700;0.895470;0.895550;0.895450;0.895510;0
20210201 112800;0.895500;0.895520;0.895310;0.895390;0
20210201 112900;0.895390;0.895570;0.895390;0.895570;0
20210201 113000;0.895560;0.895740;0.895520;0.895720;0
20210201 113100;0.895710;0.895940;0.895710;0.895860;0
20210201 113200;0.895850;0.895860;0.895710;0.895770;0
20210201 113300;0.895780;0.895810;0.895700;0.895800;0
20210201 113400;0.895790;0.895980;0.895790;0.895970;0
20210201 113500;0.895960;0.895960;0.895850;0.895880;0
20210201 113600;0.895880;0.895960;0.895810;0.895820;0
20210201 113700;0.895840;0.895970;0.895840;0.895870;0
20210201 113800;0.895880;0.895880;0.895820;0.895820;0
20210201 113900;0.895830;0.895840;0.895720;0.895790;0
20210201 114000;0.895770;0.895770;0.895700;0.895710;0
20210201 114100;0.895710;0.895710;0.895690;0.895710;0
20210201 114200;0.895710;0.895740;0.895700;0.895730;0
20210201 114300;0.895720;0.895870;0.895710;0.895870;0
20210201 114400;0.895860;0.895910;0.895830;0.895870;0
20210201 114500;0.895880;0.895900;0.895810;0.895860;0
20210201 114600;0.895860;0.895860;0.895760;0.895790;0
20210201 114700;0.895780;0.895820;0.895760;0.895810;0
20210201 114800;0.895810;0.895920;0.895780;0.895790;0
20210201 114900;0.895820;0.895940;0.895800;0.895940;0
20210201 115000;0.895940;0.895980;0.895810;0.895980;0
20210201 115100;0.895980;0.895980;0.895910;0.895910;0
20210201 115200;0.895890;0.895970;0.895890;0.895970;0
20210201 115300;0.895960;0.896080;0.895960;0.896070;0
20210201 115400;0.896070;0.896070;0.895960;0.895980;0
20210201 115500;0.895980;0.896060;0.895960;0.896050;0
20210201 115600;0.896060;0.896060;0.895910;0.895950;0
20210201 115700;0.895960;0.896330;0.895960;0.896290;0
20210201 115800;0.896290;0.896430;0.896290;0.896410;0
20210201 115900;0.896430;0.896640;0.896430;0.896590;0
20210201 120000;0.896570;0.896700;0.896510;0.896700;0
20210201 120100;0.896700;0.896730;0.896580;0.896620;0
20210201 120200;0.896640;0.896660;0.896600;0.896610;0
20210201 120300;0.896600;0.896630;0.896430;0.896430;0
20210201 120400;0.896450;0.896450;0.896230;0.896270;0
20210201 120500;0.896270;0.896280;0.896240;0.896270;0
20210201 120600;0.896260;0.896340;0.896260;0.896300;0
20210201 120700;0.896300;0.896400;0.896290;0.896370;0
20210201 120800;0.896360;0.896400;0.896330;0.896370;0
20210201 120900;0.896370;0.896460;0.896370;0.896420;0
20210201 121000;0.896430;0.896560;0.896430;0.896550;0
20210201 121100;0.896560;0.896610;0.896510;0.896590;0
20210201 121200;0.896590;0.896700;0.896590;0.896700;0
20210201 121300;0.896690;0.896800;0.896690;0.896770;0
20210201 121400;0.896770;0.896830;0.896760;0.896780;0
20210201 121500;0.896780;0.896810;0.896660;0.896770;0
20210201 121600;0.896810;0.896850;0.896760;0.896760;0
20210201 121700;0.896770;0.896770;0.896680;0.896690;0
20210201 121800;0.896680;0.896770;0.896660;0.896770;0
20210201 121900;0.896770;0.896770;0.896540;0.896610;0
20210201 122000;0.896590;0.896590;0.896510;0.896530;0
20210201 122100;0.896520;0.896520;0.896410;0.896520;0
20210201 122200;0.896510;0.896600;0.896440;0.896520;0
20210201 122300;0.896510;0.896660;0.896510;0.896610;0
20210201 122400;0.896610;0.896620;0.896570;0.896570;0
20210201 122500;0.896560;0.896590;0.896470;0.896500;0
20210201 122600;0.896500;0.896590;0.896490;0.896530;0
20210201 122700;0.896540;0.896600;0.896540;0.896600;0
20210201 122800;0.896610;0.896690;0.896590;0.896690;0
20210201 122900;0.896690;0.896750;0.896670;0.896740;0
20210201 123000;0.896720;0.896720;0.896650;0.896660;0
20210201 123100;0.896670;0.896680;0.896630;0.896660;0
20210201 123200;0.896660;0.896660;0.896570;0.896580;0
20210201 123300;0.896590;0.896660;0.896580;0.896580;0
20210201 123400;0.896580;0.896580;0.896450;0.896530;0
20210201 123500;0.896520;0.896580;0.896460;0.896490;0
20210201 123600;0.896520;0.896560;0.896500;0.896560;0
20210201 123700;0.896570;0.896670;0.896540;0.896630;0
20210201 123800;0.896650;0.896690;0.896590;0.896680;0
20210201 123900;0.896690;0.896690;0.896580;0.896590;0
20210201 124000;0.896580;0.896590;0.896490;0.896500;0
20210201 124100;0.896500;0.896550;0.896460;0.896510;0
20210201 124200;0.896520;0.896650;0.896490;0.896620;0
20210201 124300;0.896630;0.896670;0.896600;0.896600;0
20210201 124400;0.896600;0.896680;0.896590;0.896650;0
20210201 124500;0.896650;0.896710;0.896590;0.896650;0
20210201 124600;0.896640;0.896640;0.896500;0.896500;0
20210201 124700;0.896510;0.896510;0.896500;0.896500;0
20210201 124800;0.896490;0.896710;0.896490;0.896670;0
20210201 124900;0.896670;0.896690;0.896660;0.896690;0
20210201 125000;0.896760;0.896760;0.896680;0.896700;0
20210201 125100;0.896700;0.896700;0.896410;0.896450;0
20210201 125200;0.896450;0.896600;0.896450;0.896590;0
20210201 125300;0.896600;0.896600;0.896510;0.896520;0
20210201 125400;0.896520;0.896610;0.896520;0.896610;0
20210201 125500;0.896610;0.896620;0.896540;0.896550;0
20210201 125600;0.896570;0.896630;0.896570;0.896600;0
20210201 125700;0.896600;0.896600;0.896580;0.896590;0
20210201 125800;0.896580;0.896660;0.896570;0.896570;0
20210201 125900;0.896550;0.896550;0.896400;0.896410;0
20210201 130000;0.896410;0.896630;0.896410;0.896600;0
20210201 130100;0.896600;0.896860;0.896600;0.896840;0
20210201 130200;0.896890;0.896910;0.896810;0.896830;0
20210201 130300;0.896840;0.896910;0.896840;0.896860;0
20210201 130400;0.896870;0.896900;0.896870;0.896900;0
20210201 130500;0.896900;0.896900;0.896800;0.896800;0
20210201 130600;0.896800;0.896810;0.896740;0.896740;0
20210201 130700;0.896740;0.896740;0.896660;0.896670;0
20210201 130800;0.896670;0.896700;0.896650;0.896680;0
20210201 130900;0.896670;0.896670;0.896660;0.896660;0
20210201 131000;0.896670;0.896680;0.896610;0.896630;0
20210201 131100;0.896630;0.896650;0.896600;0.896610;0
20210201 131200;0.896590;0.896590;0.896510;0.896510;0
20210201 131300;0.896520;0.896520;0.896380;0.896390;0
20210201 131400;0.896380;0.896390;0.896190;0.896250;0
20210201 131500;0.896250;0.896330;0.896010;0.896010;0
20210201 131600;0.896000;0.896090;0.896000;0.896090;0
20210201 131700;0.896090;0.896090;0.895960;0.896020;0
20210201 131800;0.896020;0.896030;0.896000;0.896020;0
20210201 131900;0.896010;0.896030;0.895950;0.895950;0
20210201 132000;0.895960;0.895990;0.895920;0.895940;0
20210201 132100;0.895950;0.896010;0.895920;0.895930;0
20210201 132200;0.895920;0.895930;0.895840;0.895880;0
20210201 132300;0.895900;0.896050;0.895900;0.896040;0
20210201 132400;0.896000;0.896050;0.895950;0.896050;0
20210201 132500;0.896040;0.896050;0.896030;0.896040;0
20210201 132600;0.896030;0.896030;0.895950;0.895980;0
20210201 132700;0.895990;0.896090;0.895990;0.896050;0
20210201 132800;0.896060;0.896260;0.896030;0.896260;0
20210201 132900;0.896240;0.896280;0.896190;0.896200;0
20210201 133000;0.896200;0.896200;0.896090;0.896180;0
20210201 133100;0.896170;0.896250;0.896140;0.896200;0
20210201 133200;0.896200;0.896200;0.896190;0.896200;0
20210201 133300;0.896180;0.896420;0.896130;0.896420;0
20210201 133400;0.896410;0.896520;0.896380;0.896520;0
20210201 133500;0.896520;0.896520;0.896470;0.896520;0
20210201 133600;0.896520;0.896560;0.896470;0.896560;0
20210201 133700;0.896570;0.896710;0.896530;0.896680;0
20210201 133800;0.896660;0.896660;0.896570;0.896660;0
20210201 133900;0.896660;0.896760;0.896580;0.896690;0
20210201 134000;0.896690;0.896690;0.896540;0.896630;0
20210201 134100;0.896650;0.896660;0.896520;0.896570;0
20210201 134200;0.896590;0.896590;0.896490;0.896510;0
20210201 134300;0.896510;0.896590;0.896490;0.896590;0
20210201 134400;0.896600;0.896600;0.896540;0.896550;0
20210201 134500;0.896550;0.896650;0.896520;0.896640;0
20210201 134600;0.896650;0.896650;0.896550;0.896560;0
20210201 134700;0.896580;0.896660;0.896550;0.896590;0
20210201 134800;0.896600;0.896750;0.896600;0.896670;0
20210201 134900;0.896670;0.896750;0.896660;0.896740;0
20210201 135000;0.896730;0.896730;0.896680;0.896710;0
20210201 135100;0.896700;0.896700;0.896560;0.896560;0
20210201 135200;0.896580;0.896680;0.896580;0.896640;0
20210201 135300;0.896650;0.896660;0.896570;0.896610;0
20210201 135400;0.896640;0.896710;0.896620;0.896710;0
20210201 135500;0.896690;0.896740;0.896660;0.896740;0
