20210201 080200;117.188000;117.197000;117.181000;117.197000;0
20210201 080300;117.197000;117.200000;117.182000;117.183000;0
20210201 080400;117.183000;117.185000;117.164000;117.170000;0
20210201 080500;117.170000;117.175000;117.164000;117.172000;0
20210201 080600;117.173000;117.201000;117.173000;117.200000;0
20210201 080700;117.197000;117.209000;117.193000;117.197000;0
20210201 080800;117.196000;117.213000;117.196000;117.202000;0
20210201 080900;117.202000;117.209000;117.199000;117.209000;0
20210201 081000;117.209000;117.210000;117.178000;117.187000;0
20210201 081100;117.182000;117.191000;117.180000;117.191000;0
20210201 081200;117.189000;117.190000;117.186000;117.189000;0
20210201 081300;117.190000;117.203000;117.187000;117.191000;0
20210201 081400;117.194000;117.202000;117.179000;117.200000;0
20210201 081500;117.201000;117.203000;117.189000;117.192000;0
20210201 081600;117.192000;117.209000;117.187000;117.208000;0
20210201 081700;117.205000;117.222000;117.203000;117.222000;0
20210201 081800;117.221000;117.224000;117.202000;117.213000;0
20210201 081900;117.213000;117.235000;117.209000;117.232000;0
20210201 082000;117.234000;117.238000;117.229000;117.231000;0
20210201 082100;117.229000;117.232000;117.221000;117.226000;0
20210201 082200;117.225000;117.235000;117.221000;117.224000;0
20210201 082300;117.226000;117.235000;117.212000;117.218000;0
20210201 082400;117.219000;117.230000;117.210000;117.229000;0
20210201 082500;117.232000;117.234000;117.209000;117.215000;0
20210201 082600;117.216000;117.220000;117.175000;117.177000;0
20210201 082700;117.180000;117.207000;117.177000;117.200000;0
20210201 082800;117.200000;117.204000;117.192000;117.203000;0
20210201 082900;117.202000;117.208000;117.193000;117.198000;0
20210201 083000;117.198000;117.204000;117.188000;117.188000;0
20210201 083100;117.188000;117.195000;117.177000;117.179000;0
20210201 083200;117.177000;117.177000;117.160000;117.169000;0
20210201 083300;117.168000;117.170000;117.156000;117.164000;0
20210201 083400;117.163000;117.170000;117.153000;117.156000;0
20210201 083500;117.156000;117.161000;117.144000;117.146000;0
20210201 083600;117.147000;117.151000;117.126000;117.126000;0
20210201 083700;117.128000;117.146000;117.125000;117.146000;0
20210201 083800;117.146000;117.148000;117.130000;117.141000;0
20210201 083900;117.140000;117.151000;117.131000;117.143000;0
20210201 084000;117.144000;117.160000;117.141000;117.154000;0
20210201 084100;117.154000;117.159000;117.129000;117.130000;0
20210201 084200;117.130000;117.145000;117.125000;117.136000;0
20210201 084300;117.138000;117.141000;117.127000;117.137000;0
20210201 084400;117.137000;117.141000;117.116000;117.122000;0
20210201 084500;117.123000;117.144000;117.123000;117.129000;0
20210201 084600;117.131000;117.145000;117.126000;117.131000;0
20210201 084700;117.131000;117.131000;117.115000;117.125000;0
20210201 084800;117.125000;117.127000;117.116000;117.117000;0
20210201 084900;117.119000;117.142000;117.117000;117.141000;0
20210201 085000;117.140000;117.143000;117.116000;117.123000;0
20210201 085100;117.123000;117.142000;117.111000;117.136000;0
20210201 085200;117.137000;117.170000;117.135000;117.165000;0
20210201 085300;117.166000;117.177000;117.164000;117.169000;0
20210201 085400;117.167000;117.168000;117.151000;117.157000;0
20210201 085500;117.158000;117.173000;117.158000;117.173000;0
20210201 085600;117.172000;117.191000;117.169000;117.187000;0
20210201 085700;117.185000;117.197000;117.170000;117.170000;0
20210201 085800;117.170000;117.179000;117.163000;117.163000;0
20210201 085900;117.162000;117.165000;117.136000;117.143000;0
20210201 090000;117.141000;117.169000;117.129000;117.169000;0
20210201 090100;117.168000;117.172000;117.153000;117.158000;0
20210201 090200;117.157000;117.191000;117.157000;117.191000;0
20210201 090300;117.188000;117.199000;117.181000;117.191000;0
20210201 090400;117.190000;117.224000;117.181000;117.211000;0
20210201 090500;117.209000;117.227000;117.209000;117.225000;0
20210201 090600;117.225000;117.225000;117.216000;117.221000;0
20210201 090700;117.222000;117.251000;117.222000;117.241000;0
20210201 090800;117.239000;117.243000;117.222000;117.226000;0
20210201 090900;117.226000;117.237000;117.221000;117.235000;0
20210201 091000;117.236000;117.244000;117.235000;117.241000;0
20210201 091100;117.245000;117.250000;117.236000;117.250000;0
20210201 091200;117.247000;117.256000;117.245000;117.251000;0
20210201 091300;117.250000;117.252000;117.240000;117.243000;0
20210201 091400;117.243000;117.254000;117.236000;117.251000;0
20210201 091500;117.251000;117.257000;117.242000;117.255000;0
20210201 091600;117.253000;117.257000;117.238000;117.252000;0
20210201 091700;117.251000;117.267000;117.246000;117.257000;0
20210201 091800;117.258000;117.262000;117.255000;117.256000;0
20210201 091900;117.255000;117.264000;117.249000;117.257000;0
20210201 092000;117.257000;117.260000;117.248000;117.254000;0
20210201 092100;117.252000;117.255000;117.237000;117.237000;0
20210201 092200;117.236000;117.242000;117.227000;117.231000;0
20210201 092300;117.229000;117.235000;117.221000;117.231000;0
20210201 092400;117.232000;117.242000;117.230000;117.232000;0
20210201 092500;117.229000;117.238000;117.224000;117.237000;0
20210201 092600;117.236000;117.259000;117.236000;117.251000;0
20210201 092700;117.251000;117.252000;117.233000;117.248000;0
20210201 092800;117.247000;117.254000;117.244000;117.250000;0
20210201 092900;117.247000;117.259000;117.233000;117.238000;0
20210201 093000;117.235000;117.258000;117.231000;117.247000;0
20210201 093100;117.247000;117.264000;117.244000;117.258000;0
20210201 093200;117.257000;117.280000;117.256000;117.278000;0
20210201 093300;117.278000;117.289000;117.273000;117.282000;0
20210201 093400;117.281000;117.292000;117.279000;117.283000;0
20210201 093500;117.282000;117.293000;117.263000;117.284000;0
20210201 093600;117.284000;117.296000;117.276000;117.287000;0
20210201 093700;117.287000;117.293000;117.279000;117.286000;0
20210201 093800;117.286000;117.288000;117.259000;117.270000;0
20210201 093900;117.269000;117.284000;117.263000;117.268000;0
20210201 094000;117.268000;117.274000;117.259000;117.270000;0
20210201 094100;117.271000;117.276000;117.267000;117.276000;0
20210201 094200;117.273000;117.280000;117.268000;117.273000;0
20210201 094300;117.274000;117.293000;117.273000;117.292000;0
20210201 094400;117.290000;117.293000;117.272000;117.273000;0
20210201 094500;117.272000;117.276000;117.253000;117.258000;0
20210201 094600;117.262000;117.277000;117.255000;117.257000;0
20210201 094700;117.259000;117.282000;117.249000;117.265000;0
20210201 094800;117.261000;117.279000;117.235000;117.246000;0
20210201 094900;117.246000;117.262000;117.237000;117.238000;0
20210201 095000;117.239000;117.245000;117.218000;117.227000;0
20210201 095100;117.230000;117.230000;117.207000;117.219000;0
20210201 095200;117.218000;117.232000;117.205000;117.224000;0
20210201 095300;117.223000;117.250000;117.219000;117.240000;0
20210201 095400;117.237000;117.250000;117.233000;117.246000;0
20210201 095500;117.244000;117.267000;117.240000;117.260000;0
20210201 095600;117.260000;117.282000;117.260000;117.267000;0
20210201 095700;117.263000;117.275000;117.257000;117.266000;0
20210201 095800;117.265000;117.290000;117.260000;117.274000;0
20210201 095900;117.272000;117.286000;117.246000;117.249000;0
20210201 100000;117.248000;117.310000;117.245000;117.288000;0
20210201 100100;117.287000;117.290000;117.275000;117.280000;0
20210201 100200;117.281000;117.301000;117.273000;117.280000;0
20210201 100300;117.280000;117.300000;117.275000;117.298000;0
20210201 100400;117.299000;117.303000;117.284000;117.294000;0
20210201 100500;117.293000;117.305000;117.277000;117.279000;0
20210201 100600;117.278000;117.281000;117.264000;117.267000;0
20210201 100700;117.265000;117.299000;117.261000;117.289000;0
20210201 100800;117.290000;117.295000;117.284000;117.292000;0
20210201 100900;117.292000;117.292000;117.273000;117.278000;0
20210201 101000;117.279000;117.290000;117.274000;117.275000;0
20210201 101100;117.278000;117.297000;117.274000;117.279000;0
20210201 101200;117.279000;117.286000;117.262000;117.268000;0
20210201 101300;117.269000;117.287000;117.264000;117.277000;0
20210201 101400;117.278000;117.288000;117.270000;117.270000;0
20210201 101500;117.275000;117.276000;117.242000;117.251000;0
20210201 101600;117.255000;117.257000;117.237000;117.243000;0
20210201 101700;117.243000;117.254000;117.236000;117.252000;0
20210201 101800;117.252000;117.269000;117.238000;117.263000;0
20210201 101900;117.263000;117.276000;117.255000;117.263000;0
20210201 102000;117.264000;117.269000;117.252000;117.259000;0
20210201 102100;117.258000;117.258000;117.252000;117.252000;0
20210201 102200;117.251000;117.257000;117.246000;117.252000;0
20210201 102300;117.249000;117.271000;117.244000;117.263000;0
20210201 102400;117.262000;117.272000;117.254000;117.272000;0
20210201 102500;117.276000;117.276000;117.235000;117.246000;0
20210201 102600;117.244000;117.252000;117.235000;117.245000;0
20210201 102700;117.244000;117.256000;117.244000;117.253000;0
20210201 102800;117.254000;117.264000;117.254000;117.262000;0
20210201 102900;117.261000;117.261000;117.234000;117.243000;0
20210201 103000;117.245000;117.281000;117.245000;117.273000;0
20210201 103100;117.273000;117.275000;117.263000;117.269000;0
20210201 103200;117.269000;117.316000;117.269000;117.297000;0
20210201 103300;117.296000;117.302000;117.289000;117.293000;0
20210201 103400;117.294000;117.315000;117.288000;117.310000;0
20210201 103500;117.306000;117.318000;117.293000;117.302000;0
20210201 103600;117.300000;117.304000;117.291000;117.292000;0
20210201 103700;117.291000;117.319000;117.290000;117.310000;0
20210201 103800;117.308000;117.325000;117.306000;117.319000;0
20210201 103900;117.319000;117.324000;117.313000;117.319000;0
20210201 104000;117.320000;117.320000;117.305000;117.310000;0
20210201 104100;117.312000;117.323000;117.307000;117.322000;0
20210201 104200;117.320000;117.322000;117.297000;117.302000;0
20210201 104300;117.298000;117.338000;117.297000;117.321000;0
20210201 104400;117.322000;117.331000;117.315000;117.318000;0
20210201 104500;117.317000;117.329000;117.316000;117.326000;0
20210201 104600;117.329000;117.345000;117.326000;117.334000;0
20210201 104700;117.337000;117.340000;117.313000;117.318000;0
20210201 104800;117.316000;117.316000;117.302000;117.310000;0
20210201 104900;117.312000;117.321000;117.309000;117.316000;0
20210201 105000;117.319000;117.350000;117.319000;117.346000;0
20210201 105100;117.350000;117.368000;117.337000;117.351000;0
20210201 105200;117.350000;117.368000;117.338000;117.360000;0
20210201 105300;117.358000;117.359000;117.287000;117.293000;0
20210201 105400;117.297000;117.307000;117.245000;117.258000;0
20210201 105500;117.257000;117.257000;117.215000;117.224000;0
20210201 105600;117.224000;117.225000;117.200000;117.204000;0
20210201 105700;117.205000;117.205000;117.154000;117.155000;0
20210201 105800;117.154000;117.194000;117.154000;117.185000;0
20210201 105900;117.186000;117.203000;117.179000;117.182000;0
20210201 110000;117.183000;117.190000;117.172000;117.184000;0
20210201 110100;117.183000;117.223000;117.183000;117.206000;0
20210201 110200;117.205000;117.213000;117.184000;117.202000;0
20210201 110300;117.205000;117.206000;117.189000;117.195000;0
20210201 110400;117.193000;117.199000;117.165000;117.175000;0
20210201 110500;117.175000;117.178000;117.158000;117.166000;0
20210201 110600;117.165000;117.177000;117.163000;117.163000;0
20210201 110700;117.163000;117.169000;117.163000;117.168000;0
20210201 110800;117.169000;117.185000;117.167000;117.184000;0
20210201 110900;117.181000;117.191000;117.177000;117.178000;0
20210201 111000;117.178000;117.182000;117.173000;117.179000;0
20210201 111100;117.177000;117.177000;117.168000;117.170000;0
20210201 111200;117.170000;117.172000;117.151000;117.156000;0
20210201 111300;117.157000;117.164000;117.149000;117.159000;0
20210201 111400;117.157000;117.169000;117.155000;117.164000;0
20210201 111500;117.164000;117.168000;117.155000;117.155000;0
20210201 111600;117.156000;117.180000;117.156000;117.180000;0
20210201 111700;117.177000;117.177000;117.157000;117.160000;0
20210201 111800;117.162000;117.167000;117.155000;117.157000;0
20210201 111900;117.158000;117.168000;117.156000;117.161000;0
20210201 112000;117.162000;117.167000;117.151000;117.165000;0
20210201 112100;117.165000;117.165000;117.149000;117.152000;0
20210201 112200;117.150000;117.151000;117.127000;117.146000;0
20210201 112300;117.146000;117.163000;117.142000;117.161000;0
20210201 112400;117.162000;117.162000;117.148000;117.154000;0
20210201 112500;117.154000;117.170000;117.149000;117.170000;0
20210201 112600;117.169000;117.175000;117.164000;117.175000;0
20210201 112700;117.177000;117.177000;117.165000;117.168000;0
20210201 112800;117.168000;117.185000;117.163000;117.175000;0
20210201 112900;117.175000;117.175000;117.148000;117.149000;0
20210201 113000;117.149000;117.164000;117.140000;117.155000;0
20210201 113100;117.155000;117.155000;117.137000;117.145000;0
20210201 113200;117.145000;117.166000;117.142000;117.160000;0
20210201 113300;117.160000;117.167000;117.156000;117.167000;0
20210201 113400;117.167000;117.170000;117.143000;117.143000;0
20210201 113500;117.144000;117.148000;117.134000;117.146000;0
20210201 113600;117.146000;117.152000;117.139000;117.149000;0
20210201 113700;117.149000;117.149000;117.134000;117.141000;0
20210201 113800;117.140000;117.146000;117.140000;117.146000;0
20210201 113900;117.147000;117.150000;117.135000;117.137000;0
20210201 114000;117.139000;117.149000;117.139000;117.147000;0
20210201 114100;117.149000;117.149000;117.140000;117.142000;0
20210201 114200;117.139000;117.149000;117.137000;117.147000;0
20210201 114300;117.148000;117.150000;117.130000;117.140000;0
20210201 114400;117.140000;117.145000;117.128000;117.140000;0
20210201 114500;117.141000;117.148000;117.139000;117.144000;0
20210201 114600;117.146000;117.155000;117.146000;117.153000;0
20210201 114700;117.153000;117.158000;117.150000;117.151000;0
20210201 114800;117.151000;117.165000;117.143000;117.161000;0
20210201 114900;117.161000;117.162000;117.148000;117.149000;0
20210201 115000;117.147000;117.161000;117.140000;117.140000;0
20210201 115100;117.139000;117.147000;117.136000;117.144000;0
20210201 115200;117.145000;117.146000;117.134000;117.135000;0
20210201 115300;117.133000;117.135000;117.121000;117.129000;0
20210201 115400;117.126000;117.132000;117.122000;117.127000;0
20210201 115500;117.127000;117.130000;117.119000;117.122000;0
20210201 115600;117.122000;117.128000;117.120000;117.123000;0
20210201 115700;117.125000;117.125000;117.079000;117.080000;0
20210201 115800;117.080000;117.097000;117.078000;117.090000;0
20210201 115900;117.091000;117.093000;117.074000;117.081000;0
20210201 120000;117.080000;117.088000;117.062000;117.063000;0
20210201 120100;117.063000;117.079000;117.063000;117.079000;0
20210201 120200;117.077000;117.078000;117.066000;117.071000;0
20210201 120300;117.070000;117.097000;117.070000;117.094000;0
20210201 120400;117.095000;117.114000;117.093000;117.108000;0
20210201 120500;117.110000;117.113000;117.107000;117.110000;0
