20210104 091300;7.366910;7.366910;7.366910;7.366910;0
20210104 091400;7.366900;7.367570;7.366900;7.367570;0
20210104 091500;7.367570;7.370170;7.367560;7.370140;0
20210104 091600;7.370070;7.372400;7.369240;7.372400;0
20210104 091700;7.372400;7.374970;7.371990;7.374960;0
20210104 091800;7.375040;7.377670;7.375040;7.377660;0
20210104 091900;7.377400;7.377400;7.375090;7.376630;0
20210104 092000;7.376630;7.377930;7.376630;7.377680;0
20210104 092100;7.377530;7.377530;7.375940;7.375940;0
20210104 092200;7.376240;7.376330;7.375830;7.376140;0
20210104 092300;7.376130;7.376140;7.370190;7.373140;0
20210104 092400;7.373110;7.373160;7.372860;7.372900;0
20210104 092500;7.372930;7.373130;7.371760;7.371760;0
20210104 092600;7.371760;7.372880;7.371760;7.372350;0
20210104 092700;7.372340;7.372500;7.371170;7.371180;0
20210104 092800;7.371170;7.373340;7.371170;7.372650;0
20210104 092900;7.373310;7.374550;7.373310;7.373740;0
20210104 093000;7.373820;7.375560;7.373820;7.375560;0
20210104 093100;7.374720;7.374720;7.374290;7.374570;0
20210104 093200;7.374580;7.374580;7.373780;7.373780;0
20210104 093300;7.373850;7.374010;7.373780;7.373930;0
20210104 093400;7.373870;7.373920;7.373830;7.373870;0
20210104 093500;7.373930;7.380720;7.373920;7.380720;0
20210104 093600;7.380760;7.382240;7.380130;7.382200;0
20210104 093700;7.382230;7.382720;7.382120;7.382720;0
20210104 093800;7.382400;7.382730;7.382380;7.382590;0
20210104 093900;7.382430;7.382430;7.380520;7.382330;0
20210104 094000;7.382790;7.385630;7.382790;7.383490;0
20210104 094100;7.383610;7.383610;7.380630;7.382930;0
20210104 094200;7.383350;7.384340;7.381820;7.381930;0
20210104 094300;7.382090;7.384830;7.382040;7.384830;0
20210104 094400;7.384660;7.384660;7.382150;7.382150;0
20210104 094500;7.382140;7.390760;7.382140;7.390750;0
20210104 094600;7.391570;7.394700;7.391570;7.393720;0
20210104 094700;7.394090;7.394720;7.393540;7.394720;0
20210104 094800;7.394710;7.394740;7.394540;7.394610;0
20210104 094900;7.394570;7.395650;7.394570;7.395360;0
20210104 095000;7.395220;7.395770;7.394750;7.395770;0
20210104 095100;7.395810;7.396090;7.395060;7.395400;0
20210104 095200;7.395410;7.396320;7.395380;7.395980;0
20210104 095300;7.395600;7.398930;7.395600;7.398930;0
20210104 095400;7.398950;7.402390;7.398350;7.402390;0
20210104 095500;7.402420;7.404320;7.402420;7.403160;0
20210104 095600;7.403800;7.404040;7.402820;7.403700;0
20210104 095700;7.403040;7.404690;7.401880;7.404680;0
20210104 095800;7.405160;7.405160;7.403170;7.403180;0
20210104 095900;7.403780;7.403870;7.403040;7.403090;0
20210104 100000;7.403390;7.404770;7.403380;7.404770;0
20210104 100100;7.404770;7.407990;7.404770;7.407150;0
20210104 100200;7.407160;7.408280;7.406800;7.408280;0
20210104 100300;7.408080;7.408970;7.408010;7.408970;0
20210104 100400;7.409700;7.411780;7.409590;7.410410;0
20210104 100500;7.410410;7.410410;7.407750;7.409950;0
20210104 100600;7.409960;7.410590;7.409960;7.410380;0
20210104 100700;7.410380;7.419520;7.410380;7.413880;0
20210104 100800;7.414020;7.424470;7.414020;7.422480;0
20210104 100900;7.422490;7.422490;7.402570;7.415640;0
20210104 101000;7.415650;7.415650;7.415440;7.415450;0
20210104 101100;7.415450;7.415450;7.403270;7.403380;0
20210104 101200;7.403370;7.403380;7.402770;7.402780;0
20210104 101300;7.402770;7.408530;7.401770;7.408410;0
20210104 101400;7.407130;7.412050;7.407130;7.411580;0
20210104 101500;7.411570;7.413560;7.411570;7.413560;0
20210104 101600;7.413550;7.413850;7.411370;7.411380;0
20210104 101700;7.411370;7.412850;7.411370;7.412060;0
20210104 101800;7.412060;7.412070;7.409640;7.409640;0
20210104 101900;7.409640;7.411020;7.409640;7.409690;0
20210104 102000;7.409680;7.409690;7.409680;7.409680;0
20210104 102100;7.409680;7.412710;7.409560;7.412270;0
20210104 102200;7.413080;7.413080;7.409830;7.412900;0
20210104 102300;7.412940;7.414060;7.409440;7.409900;0
20210104 102400;7.409630;7.410520;7.409230;7.409230;0
20210104 102500;7.408870;7.410210;7.408870;7.409630;0
20210104 102600;7.409470;7.418380;7.409470;7.417550;0
20210104 102700;7.417550;7.419370;7.414070;7.419370;0
20210104 102800;7.419370;7.420310;7.414120;7.420310;0
20210104 102900;7.419520;7.419580;7.413470;7.413740;0
20210104 103000;7.413660;7.415180;7.410280;7.414890;0
20210104 103100;7.415270;7.415780;7.414610;7.414880;0
20210104 103200;7.414830;7.420310;7.414620;7.420150;0
20210104 103300;7.420210;7.424090;7.414680;7.416480;0
20210104 103400;7.416470;7.420580;7.415670;7.419360;0
20210104 103500;7.419360;7.420980;7.419360;7.420970;0
20210104 103600;7.420980;7.425250;7.420670;7.422500;0
20210104 103700;7.422660;7.422660;7.420100;7.420100;0
20210104 103800;7.419670;7.420850;7.419580;7.420850;0
20210104 103900;7.420860;7.420960;7.419050;7.419460;0
20210104 104000;7.419460;7.420780;7.419080;7.420180;0
20210104 104100;7.419980;7.420080;7.418890;7.419810;0
20210104 104200;7.419810;7.420980;7.419810;7.420980;0
20210104 104300;7.420980;7.420980;7.420670;7.420680;0
20210104 104400;7.420740;7.420980;7.420220;7.420970;0
20210104 104500;7.420970;7.420980;7.403710;7.407300;0
20210104 104600;7.407140;7.408870;7.407140;7.408120;0
20210104 104700;7.407980;7.408900;7.407980;7.408540;0
20210104 104800;7.408540;7.417910;7.408540;7.416650;0
20210104 104900;7.416660;7.418180;7.414500;7.415900;0
20210104 105000;7.415880;7.416420;7.415650;7.416360;0
20210104 105100;7.416670;7.416670;7.415990;7.416490;0
20210104 105200;7.416620;7.422390;7.416140;7.422390;0
20210104 105300;7.422550;7.423300;7.422550;7.423300;0
20210104 105400;7.423120;7.423800;7.415720;7.416820;0
20210104 105500;7.416640;7.418180;7.415690;7.417780;0
20210104 105600;7.416650;7.417490;7.416580;7.417200;0
20210104 105700;7.417150;7.418200;7.416870;7.418110;0
20210104 105800;7.418040;7.418040;7.416510;7.416790;0
20210104 105900;7.416890;7.417130;7.416090;7.416090;0
20210104 110000;7.416000;7.416430;7.415580;7.415580;0
20210104 110100;7.415350;7.416080;7.404800;7.404800;0
20210104 110200;7.404830;7.405220;7.402640;7.403090;0
20210104 110300;7.403220;7.403740;7.401060;7.403420;0
20210104 110400;7.403290;7.403300;7.400810;7.400810;0
20210104 110500;7.400230;7.400230;7.385260;7.391560;0
20210104 110600;7.393030;7.395100;7.393030;7.395100;0
20210104 110700;7.395110;7.395280;7.394750;7.394770;0
20210104 110800;7.394820;7.395300;7.394760;7.395300;0
20210104 110900;7.395300;7.395720;7.395290;7.395710;0
20210104 111000;7.396090;7.398350;7.395280;7.395280;0
20210104 111100;7.395230;7.395590;7.394870;7.395040;0
20210104 111200;7.395070;7.395070;7.394600;7.394600;0
20210104 111300;7.394650;7.394650;7.394650;7.394650;0
20210104 111400;7.394650;7.394650;7.394650;7.394650;0
20210104 111500;7.394540;7.394540;7.394480;7.394480;0
20210104 111600;7.394480;7.398460;7.394480;7.395300;0
20210104 111700;7.395300;7.398080;7.395290;7.395680;0
20210104 111800;7.395770;7.396490;7.395750;7.395970;0
20210104 111900;7.395980;7.396080;7.395770;7.395970;0
20210104 112000;7.395780;7.396080;7.395580;7.396080;0
20210104 112100;7.396070;7.396380;7.395890;7.396270;0
20210104 112200;7.396370;7.396380;7.395250;7.395570;0
20210104 112300;7.396180;7.396280;7.394290;7.394300;0
20210104 112400;7.394290;7.394570;7.394290;7.394570;0
20210104 112500;7.394560;7.394570;7.394460;7.394560;0
20210104 112600;7.394560;7.394570;7.394560;7.394560;0
20210104 112700;7.394570;7.396880;7.394560;7.395580;0
20210104 112800;7.395580;7.396280;7.394900;7.394900;0
20210104 112900;7.394910;7.396270;7.394900;7.395680;0
20210104 113000;7.394900;7.396080;7.394830;7.394840;0
20210104 113100;7.394930;7.395170;7.394930;7.395160;0
20210104 113200;7.395480;7.396770;7.395190;7.395200;0
20210104 113300;7.395200;7.395880;7.395200;7.395880;0
20210104 113400;7.395970;7.396380;7.395200;7.395570;0
20210104 113500;7.395210;7.396280;7.394400;7.395070;0
20210104 113600;7.395280;7.395880;7.395180;7.395780;0
20210104 113700;7.395970;7.402070;7.394830;7.399470;0
20210104 113800;7.399270;7.400780;7.399270;7.399570;0
20210104 113900;7.399570;7.400770;7.399270;7.399370;0
20210104 114000;7.399270;7.401970;7.399270;7.400070;0
20210104 114100;7.399270;7.403980;7.398760;7.400570;0
20210104 114200;7.400280;7.400680;7.400070;7.400570;0
20210104 114300;7.398940;7.398940;7.398710;7.398870;0
20210104 114400;7.398970;7.399480;7.398440;7.398440;0
20210104 114500;7.398310;7.399170;7.398210;7.398240;0
20210104 114600;7.397480;7.397480;7.395650;7.397260;0
20210104 114700;7.395730;7.395730;7.395730;7.395730;0
20210104 114800;7.396280;7.396480;7.395740;7.396480;0
20210104 114900;7.395780;7.396480;7.395730;7.396060;0
20210104 115000;7.396030;7.397380;7.395650;7.395650;0
20210104 115200;7.395780;7.395780;7.395780;7.395780;0
20210104 115300;7.395780;7.396470;7.395770;7.395770;0
20210104 115400;7.395770;7.397580;7.395650;7.397580;0
20210104 115500;7.396180;7.405680;7.395580;7.405370;0
20210104 115600;7.405380;7.405380;7.397570;7.397570;0
20210104 115700;7.397480;7.399680;7.396730;7.396730;0
20210104 115800;7.396770;7.398680;7.396730;7.398170;0
20210104 115900;7.398170;7.398880;7.397980;7.398080;0
20210104 120000;7.398280;7.410680;7.398080;7.410070;0
20210104 120100;7.409870;7.410770;7.409770;7.410620;0
20210104 120200;7.410640;7.410830;7.410640;7.410830;0
20210104 120300;7.410800;7.410810;7.410540;7.410540;0
20210104 120500;7.411070;7.411070;7.396670;7.396770;0
20210104 120600;7.396550;7.397570;7.396500;7.397570;0
20210104 120700;7.397670;7.398080;7.397670;7.397670;0
20210104 120800;7.397170;7.397580;7.397080;7.397080;0
20210104 120900;7.396500;7.397870;7.396380;7.397770;0
20210104 121000;7.397450;7.398070;7.397450;7.397670;0
20210104 121100;7.397660;7.397670;7.397660;7.397670;0
20210104 121200;7.397670;7.402880;7.397670;7.402880;0
20210104 121300;7.402580;7.403330;7.402580;7.403330;0
20210104 121400;7.403320;7.403330;7.403320;7.403330;0
20210104 121900;7.403340;7.403510;7.403340;7.403420;0
20210104 122000;7.403280;7.406080;7.403280;7.403710;0
20210104 122100;7.403640;7.403640;7.403280;7.403450;0
20210104 122200;7.403510;7.403510;7.403500;7.403500;0
20210104 122300;7.403960;7.406180;7.403550;7.403550;0
20210104 122400;7.403630;7.403630;7.400980;7.401590;0
20210104 122500;7.401930;7.402960;7.401920;7.402950;0
20210104 122600;7.402910;7.405380;7.402880;7.405180;0
20210104 122700;7.404680;7.415240;7.397980;7.398230;0
20210104 122800;7.398790;7.398920;7.397240;7.397380;0
20210104 122900;7.396820;7.396850;7.396070;7.396170;0
20210104 123000;7.396180;7.396420;7.396180;7.396420;0
20210104 123100;7.397720;7.397720;7.396370;7.397580;0
20210104 123200;7.397570;7.397880;7.397380;7.397880;0
20210104 123300;7.397680;7.397680;7.397070;7.397070;0
20210104 123400;7.397070;7.397570;7.397070;7.397270;0
20210104 123500;7.396980;7.396980;7.396880;7.396950;0
20210104 123600;7.396670;7.397470;7.396670;7.397470;0
20210104 123700;7.397470;7.397470;7.396870;7.397180;0
20210104 123800;7.397270;7.399580;7.397270;7.399580;0
20210104 123900;7.399570;7.399680;7.398570;7.398570;0
20210104 124000;7.398670;7.398970;7.398650;7.398970;0
20210104 124100;7.398880;7.398880;7.398880;7.398880;0
20210104 124200;7.398870;7.398870;7.398870;7.398870;0
20210104 124300;7.398710;7.398720;7.398700;7.398710;0
20210104 124400;7.398700;7.398780;7.398680;7.398780;0
20210104 124500;7.398770;7.404470;7.398670;7.398680;0
20210104 124600;7.398670;7.398740;7.398480;7.398710;0
20210104 124700;7.399270;7.401280;7.399260;7.401280;0
20210104 124800;7.401270;7.401270;7.400850;7.401170;0
20210104 124900;7.401080;7.401180;7.400870;7.401180;0
20210104 125000;7.401070;7.401180;7.400810;7.400820;0
20210104 125100;7.400820;7.401170;7.400810;7.400980;0
20210104 125200;7.401080;7.401080;7.400870;7.400870;0
20210104 125300;7.400840;7.400980;7.400830;7.400980;0
20210104 125400;7.400830;7.400830;7.400830;7.400830;0
20210104 125500;7.401070;7.401380;7.401070;7.401170;0
20210104 125600;7.401070;7.401070;7.400820;7.400820;0
20210104 125700;7.400880;7.401370;7.400830;7.400830;0
20210104 125800;7.400820;7.400820;7.400460;7.400460;0
20210104 125900;7.400450;7.400460;7.400330;7.400450;0
20210104 130000;7.400420;7.401180;7.396280;7.396870;0
20210104 130100;7.396870;7.396870;7.395300;7.395990;0
20210104 130200;7.396000;7.396470;7.395990;7.396270;0
20210104 130300;7.396370;7.396480;7.396170;7.396170;0
20210104 130400;7.396280;7.396870;7.396110;7.396570;0
20210104 130500;7.396680;7.396870;7.396680;7.396870;0
20210104 130600;7.396380;7.396380;7.396380;7.396380;0
20210104 130700;7.396880;7.397370;7.396370;7.396370;0
20210104 130800;7.396370;7.396370;7.396370;7.396370;0
20210104 130900;7.396370;7.396580;7.396370;7.396580;0
20210104 131000;7.396370;7.396580;7.396370;7.396570;0
20210104 131100;7.397280;7.397280;7.397280;7.397280;0
20210104 131300;7.396670;7.396680;7.396570;7.396680;0
20210104 131400;7.396670;7.397370;7.396670;7.397370;0
20210104 131500;7.411430;7.412440;7.396970;7.396970;0
20210104 131600;7.396280;7.397070;7.396280;7.397070;0
20210104 131700;7.397180;7.397970;7.397080;7.397080;0
20210104 131800;7.397170;7.397870;7.396480;7.396580;0
20210104 131900;7.396670;7.396670;7.396670;7.396670;0
20210104 132000;7.396770;7.396870;7.396770;7.396870;0
20210104 132100;7.396980;7.396980;7.396980;7.396980;0
20210104 132200;7.396970;7.397970;7.395970;7.397970;0
20210104 132300;7.398180;7.399870;7.396480;7.398170;0
20210104 132400;7.397970;7.398670;7.397970;7.398670;0
20210104 132500;7.398680;7.415280;7.397370;7.398080;0
20210104 132600;7.398780;7.398780;7.398170;7.398280;0
20210104 132700;7.397680;7.397980;7.397280;7.397280;0
20210104 132800;7.397380;7.409280;7.397380;7.409280;0
20210104 132900;7.410080;7.410180;7.410070;7.410180;0
20210104 133100;7.409600;7.410380;7.409600;7.410380;0
20210104 133200;7.410270;7.410270;7.410170;7.410170;0
20210104 133300;7.410570;7.410680;7.409600;7.409600;0
20210104 133400;7.409610;7.410670;7.409610;7.410670;0
20210104 133500;7.409610;7.409610;7.409610;7.409610;0
20210104 133600;7.410980;7.418540;7.410280;7.411070;0
20210104 133700;7.411180;7.415810;7.410370;7.415810;0
20210104 133800;7.414220;7.414360;7.410070;7.410380;0
20210104 133900;7.410760;7.411280;7.402960;7.403700;0
20210104 134000;7.403540;7.406370;7.403180;7.404470;0
20210104 134100;7.404570;7.405070;7.404570;7.405070;0
20210104 134200;7.405170;7.405180;7.405170;7.405170;0
20210104 134300;7.404970;7.404970;7.404970;7.404970;0
20210104 134400;7.405070;7.418490;7.405070;7.418120;0
20210104 134500;7.418120;7.418870;7.418120;7.418870;0
20210104 134600;7.418870;7.418870;7.418860;7.418860;0
20210104 134900;7.418480;7.418870;7.418480;7.418870;0
20210104 135400;7.418810;7.418860;7.418810;7.418860;0
20210104 135500;7.419200;7.419200;7.419200;7.419200;0
20210104 135600;7.419230;7.419230;7.419230;7.419230;0
20210104 135900;7.418770;7.418770;7.414940;7.415610;0
20210104 140000;7.415720;7.416050;7.415180;7.415220;0
20210104 140100;7.415090;7.415160;7.415090;7.415160;0
20210104 140200;7.415680;7.417460;7.415290;7.417290;0
20210104 140300;7.417540;7.417690;7.417540;7.417680;0
20210104 140400;7.417660;7.417670;7.417660;7.417670;0
20210104 140500;7.417590;7.417590;7.417570;7.417580;0
20210104 140700;7.417570;7.419130;7.417570;7.419130;0
20210104 140800;7.418830;7.418830;7.418670;7.418670;0
20210104 140900;7.418870;7.419980;7.418870;7.419700;0
20210104 141700;7.419500;7.419500;7.419040;7.419050;0
20210104 141800;7.419050;7.419260;7.418190;7.418190;0
20210104 141900;7.418190;7.418280;7.418190;7.418280;0
20210104 142000;7.418570;7.418570;7.418570;7.418570;0
20210104 142100;7.418570;7.418670;7.418570;7.418670;0
20210104 142200;7.418780;7.418780;7.418780;7.418780;0
20210104 142300;7.418700;7.418870;7.418700;7.418870;0
20210104 142400;7.418870;7.418920;7.418760;7.418920;0
20210104 142500;7.418840;7.418980;7.418370;7.418370;0
20210104 142600;7.418370;7.419380;7.418370;7.419380;0
20210104 142700;7.419360;7.419420;7.419360;7.419420;0
20210104 142800;7.419410;7.419870;7.419410;7.419870;0
20210104 142900;7.420120;7.420160;7.420090;7.420160;0
20210104 143000;7.420190;7.420260;7.420170;7.420260;0
20210104 143100;7.420210;7.420280;7.420210;7.420280;0
20210104 143200;7.420230;7.420280;7.420230;7.420270;0
20210104 143300;7.420250;7.420360;7.419850;7.420360;0
20210104 143500;7.419880;7.419880;7.414000;7.414620;0
20210104 143600;7.414920;7.423420;7.414920;7.423190;0
20210104 143700;7.423180;7.423230;7.423060;7.423060;0
20210104 143800;7.423730;7.423730;7.423730;7.423730;0
20210104 144100;7.423570;7.423570;7.423570;7.423570;0
20210104 144200;7.422930;7.422930;7.422930;7.422930;0
20210104 144300;7.422860;7.422920;7.422860;7.422920;0
20210104 144400;7.422760;7.422760;7.422730;7.422730;0
20210104 144500;7.422860;7.422860;7.422520;7.422520;0
20210104 144900;7.422430;7.422580;7.421970;7.422580;0
20210104 145000;7.422590;7.422720;7.422590;7.422720;0
20210104 145200;7.422490;7.422490;7.422490;7.422490;0
20210104 145300;7.422720;7.422720;7.422720;7.422720;0
20210104 145400;7.422480;7.422480;7.422480;7.422480;0
20210104 145900;7.421970;7.422260;7.421970;7.422210;0
20210104 150000;7.422240;7.422330;7.422240;7.422320;0
20210104 150100;7.422410;7.422410;7.422410;7.422410;0
20210104 150200;7.422590;7.422590;7.422530;7.422530;0
20210104 150300;7.422670;7.422670;7.422670;7.422670;0
20210104 150400;7.422710;7.422710;7.422640;7.422640;0
20210104 150600;7.422450;7.422450;7.422030;7.422230;0
20210104 150700;7.422030;7.422030;7.422030;7.422030;0
20210104 150800;7.422270;7.422400;7.422270;7.422400;0
20210104 150900;7.422450;7.422450;7.422060;7.422060;0
20210104 151200;7.422180;7.422180;7.422180;7.422180;0
20210104 151300;7.421700;7.421700;7.421650;7.421650;0
20210104 151500;7.421940;7.422260;7.421940;7.422260;0
20210104 151700;7.421940;7.422130;7.421940;7.422130;0
20210104 151900;7.422130;7.422130;7.422130;7.422130;0
20210104 152000;7.422200;7.422200;7.422200;7.422200;0
20210104 152100;7.422060;7.422060;7.422060;7.422060;0
20210104 152500;7.421570;7.421570;7.421570;7.421570;0
20210104 152700;7.421840;7.421840;7.421840;7.421840;0
20210104 152800;7.421550;7.422160;7.421480;7.422030;0
20210104 152900;7.422120;7.422470;7.422120;7.422170;0
20210104 153000;7.422170;7.422170;7.422170;7.422170;0
20210104 153200;7.421960;7.422460;7.421960;7.422310;0
20210104 153400;7.421390;7.421390;7.411950;7.419240;0
20210104 153700;7.419050;7.419050;7.419040;7.419040;0
20210104 153800;7.419050;7.419050;7.419050;7.419050;0
20210104 154200;7.418230;7.418740;7.417530;7.417850;0
20210104 154300;7.417940;7.418220;7.417940;7.418220;0
20210104 154500;7.418620;7.418970;7.418620;7.418940;0
20210104 154700;7.419010;7.419010;7.419000;7.419000;0
20210104 154900;7.419300;7.420490;7.419300;7.420440;0
20210104 155100;7.420500;7.420500;7.420470;7.420470;0
20210104 155200;7.420290;7.420290;7.418680;7.418680;0
20210104 155300;7.419020;7.420440;7.418800;7.420440;0
20210104 155500;7.420450;7.420500;7.420360;7.420360;0
20210104 155800;7.420170;7.420170;7.418490;7.418530;0
20210104 160100;7.418550;7.418900;7.418550;7.418880;0
20210104 160300;7.419020;7.419340;7.418890;7.419340;0
20210104 160400;7.419370;7.419370;7.419370;7.419370;0
20210104 160600;7.419380;7.419380;7.419340;7.419340;0
20210104 160700;7.419420;7.419700;7.419310;7.419700;0
