20210301 091300;7.756810;7.756850;7.756810;7.756850;0
20210301 091400;7.756820;7.756850;7.756790;7.756800;0
20210301 091700;7.756780;7.756800;7.756760;7.756800;0
20210301 092100;7.756780;7.756810;7.756780;7.756800;0
20210301 092200;7.756800;7.756800;7.756770;7.756800;0
20210301 092300;7.756760;7.756800;7.756700;7.756700;0
20210301 092700;7.756710;7.756710;7.756700;7.756700;0
20210301 092800;7.756700;7.756700;7.756700;7.756700;0
20210301 092900;7.756700;7.756700;7.756690;7.756700;0
20210301 093000;7.756700;7.756700;7.756670;7.756700;0
20210301 093100;7.756660;7.756660;7.756490;7.756490;0
20210301 093200;7.756550;7.756570;7.756500;7.756500;0
20210301 093300;7.756500;7.756500;7.756450;7.756460;0
20210301 093400;7.756460;7.756470;7.756370;7.756450;0
20210301 093600;7.756400;7.756480;7.756400;7.756480;0
20210301 093700;7.756470;7.756480;7.756450;7.756480;0
20210301 093800;7.756400;7.756400;7.756400;7.756400;0
20210301 093900;7.756470;7.756480;7.756470;7.756480;0
20210301 094000;7.756470;7.756470;7.756420;7.756420;0
20210301 094200;7.756400;7.756410;7.756400;7.756410;0
20210301 094300;7.756410;7.756410;7.756400;7.756400;0
20210301 094400;7.756400;7.756480;7.756310;7.756450;0
20210301 094500;7.756420;7.756500;7.756420;7.756500;0
20210301 094600;7.756450;7.756450;7.756450;7.756450;0
20210301 094700;7.756470;7.756480;7.756470;7.756480;0
20210301 094800;7.756480;7.756480;7.756450;7.756480;0
20210301 094900;7.756480;7.756480;7.756450;7.756450;0
20210301 095000;7.756450;7.756500;7.756450;7.756500;0
20210301 095100;7.756500;7.756530;7.756450;7.756530;0
20210301 095200;7.756530;7.756530;7.756490;7.756500;0
20210301 095300;7.756500;7.756520;7.756500;7.756520;0
20210301 095400;7.756500;7.756520;7.756490;7.756520;0
20210301 095500;7.756500;7.756520;7.756500;7.756520;0
20210301 095600;7.756520;7.756530;7.756510;7.756520;0
20210301 095700;7.756510;7.756550;7.756510;7.756530;0
20210301 095800;7.756520;7.756530;7.756510;7.756520;0
20210301 095900;7.756570;7.756570;7.756440;7.756450;0
20210301 100000;7.756450;7.756520;7.756450;7.756500;0
20210301 100100;7.756490;7.756510;7.756490;7.756500;0
20210301 100200;7.756510;7.756520;7.756500;7.756520;0
20210301 100300;7.756540;7.756540;7.756530;7.756530;0
20210301 100400;7.756530;7.756580;7.756510;7.756510;0
20210301 100500;7.756560;7.756560;7.756560;7.756560;0
20210301 100700;7.756570;7.756570;7.756520;7.756530;0
20210301 100800;7.756530;7.756580;7.756530;7.756570;0
20210301 100900;7.756580;7.756630;7.756570;7.756630;0
20210301 101000;7.756610;7.756610;7.756520;7.756520;0
20210301 101100;7.756520;7.756590;7.756520;7.756590;0
20210301 101200;7.756590;7.756590;7.756570;7.756570;0
20210301 101400;7.756580;7.756580;7.756570;7.756570;0
20210301 101500;7.756560;7.756560;7.756560;7.756560;0
20210301 101600;7.756570;7.756580;7.756570;7.756570;0
20210301 101700;7.756550;7.756560;7.756550;7.756560;0
20210301 101800;7.756550;7.756560;7.756550;7.756560;0
20210301 101900;7.756550;7.756570;7.756550;7.756550;0
20210301 102000;7.756550;7.756570;7.756550;7.756570;0
20210301 102100;7.756550;7.756600;7.756550;7.756580;0
20210301 102200;7.756600;7.756600;7.756590;7.756590;0
20210301 102300;7.756580;7.756580;7.756580;7.756580;0
20210301 102400;7.756580;7.756600;7.756580;7.756590;0
20210301 102500;7.756590;7.756600;7.756580;7.756580;0
20210301 102600;7.756580;7.756580;7.756530;7.756550;0
20210301 102700;7.756540;7.756560;7.756540;7.756560;0
20210301 102800;7.756600;7.756600;7.756560;7.756560;0
20210301 102900;7.756560;7.756560;7.756560;7.756560;0
20210301 103000;7.756600;7.756600;7.756560;7.756560;0
20210301 103100;7.756560;7.756560;7.756560;7.756560;0
20210301 103200;7.756560;7.756580;7.756550;7.756570;0
20210301 103300;7.756570;7.756580;7.756560;7.756560;0
20210301 103400;7.756560;7.756620;7.756560;7.756610;0
20210301 103500;7.756610;7.756620;7.756600;7.756600;0
20210301 103600;7.756610;7.756620;7.756610;7.756620;0
20210301 103700;7.756620;7.756620;7.756620;7.756620;0
20210301 103800;7.756620;7.756640;7.756610;7.756610;0
20210301 103900;7.756600;7.756650;7.756560;7.756570;0
20210301 104000;7.756570;7.756570;7.756570;7.756570;0
20210301 104100;7.756550;7.756570;7.756550;7.756560;0
20210301 104200;7.756550;7.756560;7.756550;7.756550;0
20210301 104300;7.756550;7.756570;7.756550;7.756570;0
20210301 104400;7.756600;7.756600;7.756560;7.756570;0
20210301 104500;7.756560;7.756570;7.756560;7.756570;0
20210301 104600;7.756570;7.756600;7.756570;7.756580;0
20210301 104700;7.756570;7.756570;7.756570;7.756570;0
20210301 104800;7.756570;7.756600;7.756570;7.756580;0
20210301 104900;7.756570;7.756630;7.756570;7.756630;0
20210301 105000;7.756570;7.756730;7.756570;7.756680;0
20210301 105100;7.756660;7.756660;7.756660;7.756660;0
20210301 105200;7.756660;7.756660;7.756660;7.756660;0
20210301 105300;7.756660;7.756660;7.756660;7.756660;0
20210301 105400;7.756670;7.756670;7.756660;7.756670;0
20210301 105500;7.756670;7.756670;7.756660;7.756660;0
20210301 105600;7.756720;7.756720;7.756680;7.756690;0
20210301 105700;7.756690;7.756770;7.756690;7.756770;0
20210301 105800;7.756700;7.756750;7.756690;7.756750;0
20210301 105900;7.756750;7.756790;7.756750;7.756790;0
20210301 110000;7.756790;7.756850;7.756740;7.756850;0
20210301 110100;7.756850;7.756960;7.756790;7.756950;0
20210301 110200;7.756950;7.757450;7.756890;7.757000;0
20210301 110300;7.756940;7.757040;7.756910;7.757030;0
20210301 110500;7.756950;7.757030;7.756950;7.756990;0
20210301 110600;7.756940;7.756940;7.756880;7.756940;0
20210301 110700;7.756920;7.756920;7.756920;7.756920;0
20210301 110800;7.756860;7.756860;7.756780;7.756780;0
20210301 110900;7.756720;7.756720;7.756720;7.756720;0
20210301 111000;7.756720;7.756720;7.756720;7.756720;0
20210301 111100;7.756770;7.756770;7.756710;7.756720;0
20210301 111200;7.756770;7.756770;7.756710;7.756720;0
20210301 111300;7.756770;7.756770;7.756710;7.756730;0
20210301 111400;7.756770;7.756770;7.756730;7.756770;0
20210301 111500;7.756770;7.756780;7.756730;7.756770;0
20210301 111900;7.756750;7.756770;7.756750;7.756770;0
20210301 112000;7.756750;7.756770;7.756750;7.756770;0
20210301 112200;7.756750;7.756770;7.756750;7.756770;0
20210301 112300;7.756770;7.756770;7.756740;7.756770;0
20210301 112400;7.756750;7.756770;7.756750;7.756750;0
20210301 112500;7.756770;7.756770;7.756710;7.756760;0
20210301 112600;7.756760;7.756760;7.756710;7.756760;0
20210301 112800;7.756760;7.756760;7.756760;7.756760;0
20210301 112900;7.756710;7.756710;7.756710;7.756710;0
20210301 113000;7.756700;7.756700;7.756700;7.756700;0
20210301 113100;7.756700;7.756700;7.756700;7.756700;0
20210301 113200;7.756700;7.756700;7.756700;7.756700;0
20210301 113300;7.756700;7.756700;7.756700;7.756700;0
20210301 113400;7.756700;7.756700;7.756700;7.756700;0
20210301 113500;7.756700;7.756710;7.756570;7.756590;0
20210301 113600;7.756590;7.756590;7.756550;7.756590;0
20210301 113700;7.756560;7.756600;7.756550;7.756590;0
20210301 113800;7.756590;7.756590;7.756580;7.756580;0
20210301 113900;7.756590;7.756590;7.756540;7.756550;0
20210301 114000;7.756560;7.756590;7.756540;7.756590;0
20210301 114100;7.756540;7.756590;7.756530;7.756590;0
20210301 114200;7.756590;7.756590;7.756520;7.756550;0
20210301 114300;7.756500;7.756540;7.756500;7.756540;0
20210301 114400;7.756490;7.756490;7.756490;7.756490;0
20210301 114500;7.756490;7.756490;7.756490;7.756490;0
20210301 114700;7.756490;7.756510;7.756490;7.756490;0
20210301 114800;7.756490;7.756580;7.756490;7.756580;0
20210301 114900;7.756580;7.756580;7.756490;7.756490;0
20210301 115000;7.756490;7.756490;7.756480;7.756490;0
20210301 115200;7.756490;7.756490;7.756490;7.756490;0
20210301 115300;7.756490;7.756560;7.756490;7.756530;0
20210301 115400;7.756510;7.756550;7.756510;7.756550;0
20210301 115500;7.756540;7.756540;7.756530;7.756530;0
20210301 115600;7.756500;7.756500;7.756440;7.756440;0
20210301 115700;7.756400;7.756470;7.756400;7.756470;0
20210301 115800;7.756460;7.756460;7.756420;7.756460;0
20210301 115900;7.756450;7.756460;7.756450;7.756460;0
20210301 120000;7.756460;7.756460;7.756410;7.756450;0
20210301 120200;7.756420;7.756450;7.756410;7.756430;0
20210301 120300;7.756440;7.756440;7.756440;7.756440;0
20210301 120700;7.756470;7.756470;7.756470;7.756470;0
20210301 120800;7.756420;7.756420;7.756420;7.756420;0
20210301 120900;7.756410;7.756410;7.756410;7.756410;0
20210301 121000;7.756420;7.756420;7.756410;7.756410;0
20210301 121100;7.756430;7.756430;7.756430;7.756430;0
20210301 121200;7.756420;7.756480;7.756410;7.756480;0
20210301 121300;7.756450;7.756450;7.756450;7.756450;0
20210301 121400;7.756460;7.756460;7.756460;7.756460;0
20210301 121500;7.756500;7.756530;7.756500;7.756510;0
20210301 121600;7.756510;7.756510;7.756490;7.756490;0
20210301 121700;7.756480;7.756490;7.756480;7.756490;0
20210301 121800;7.756450;7.756450;7.756450;7.756450;0
20210301 122100;7.756490;7.756490;7.756490;7.756490;0
20210301 122200;7.756460;7.756460;7.756460;7.756460;0
20210301 122400;7.756450;7.756450;7.756450;7.756450;0
20210301 122500;7.756450;7.756450;7.756450;7.756450;0
20210301 122600;7.756450;7.756470;7.756450;7.756470;0
20210301 122700;7.756450;7.756450;7.756450;7.756450;0
20210301 122800;7.756460;7.756460;7.756450;7.756460;0
20210301 122900;7.756450;7.756470;7.756450;7.756470;0
20210301 123000;7.756460;7.756470;7.756450;7.756470;0
20210301 123100;7.756470;7.756470;7.756450;7.756450;0
20210301 123200;7.756460;7.756470;7.756450;7.756450;0
20210301 123300;7.756450;7.756460;7.756450;7.756450;0
20210301 123400;7.756450;7.756480;7.756450;7.756470;0
20210301 123500;7.756470;7.756470;7.756440;7.756450;0
20210301 123600;7.756450;7.756450;7.756450;7.756450;0
20210301 123800;7.756450;7.756470;7.756450;7.756470;0
20210301 124000;7.756450;7.756450;7.756450;7.756450;0
20210301 124100;7.756450;7.756470;7.756450;7.756450;0
20210301 124200;7.756450;7.756460;7.756450;7.756450;0
20210301 124300;7.756470;7.756470;7.756450;7.756470;0
20210301 124400;7.756450;7.756470;7.756450;7.756470;0
20210301 124500;7.756470;7.756470;7.756430;7.756430;0
20210301 124600;7.756430;7.756430;7.756430;7.756430;0
20210301 124700;7.756430;7.756470;7.756430;7.756460;0
20210301 124800;7.756440;7.756440;7.756440;7.756440;0
20210301 124900;7.756430;7.756430;7.756430;7.756430;0
20210301 125100;7.756430;7.756430;7.756430;7.756430;0
20210301 125300;7.756430;7.756430;7.756430;7.756430;0
20210301 125400;7.756430;7.756470;7.756430;7.756470;0
20210301 125500;7.756470;7.756470;7.756430;7.756430;0
20210301 125600;7.756430;7.756430;7.756430;7.756430;0
20210301 125700;7.756430;7.756470;7.756430;7.756470;0
20210301 125800;7.756470;7.756470;7.756430;7.756430;0
20210301 125900;7.756430;7.756470;7.756340;7.756340;0
20210301 130000;7.756420;7.756480;7.756360;7.756430;0
20210301 130100;7.756430;7.756470;7.756430;7.756430;0
20210301 130200;7.756430;7.756430;7.756430;7.756430;0
20210301 130300;7.756470;7.756470;7.756430;7.756430;0
20210301 130400;7.756470;7.756470;7.756420;7.756430;0
20210301 130500;7.756430;7.756430;7.756430;7.756430;0
20210301 130600;7.756350;7.756440;7.756350;7.756440;0
20210301 130700;7.756440;7.756480;7.756440;7.756470;0
20210301 130800;7.756470;7.756470;7.756430;7.756430;0
20210301 130900;7.756440;7.756440;7.756440;7.756440;0
20210301 131000;7.756430;7.756440;7.756360;7.756440;0
20210301 131100;7.756450;7.756450;7.756450;7.756450;0
20210301 131200;7.756370;7.756430;7.756370;7.756430;0
20210301 131300;7.756370;7.756430;7.756370;7.756430;0
20210301 131400;7.756370;7.756430;7.756370;7.756430;0
20210301 131500;7.756430;7.756450;7.756370;7.756450;0
20210301 131600;7.756370;7.756370;7.756370;7.756370;0
20210301 131700;7.756370;7.756440;7.756310;7.756440;0
20210301 131800;7.756450;7.756450;7.756400;7.756400;0
20210301 131900;7.756410;7.756450;7.756410;7.756450;0
20210301 132000;7.756440;7.756440;7.756440;7.756440;0
20210301 132100;7.756350;7.756350;7.756350;7.756350;0
20210301 132200;7.756450;7.756480;7.756450;7.756480;0
20210301 132300;7.756450;7.756450;7.756450;7.756450;0
20210301 132400;7.756360;7.756360;7.756360;7.756360;0
20210301 133000;7.756360;7.756360;7.756360;7.756360;0
20210301 133100;7.756360;7.756450;7.756360;7.756450;0
20210301 133200;7.756360;7.756360;7.756360;7.756360;0
20210301 133300;7.756410;7.756420;7.756380;7.756420;0
20210301 133400;7.756420;7.756430;7.756420;7.756430;0
20210301 133500;7.756430;7.756430;7.756410;7.756410;0
20210301 133600;7.756430;7.756430;7.756420;7.756420;0
20210301 133700;7.756420;7.756420;7.756410;7.756410;0
20210301 133800;7.756430;7.756430;7.756430;7.756430;0
20210301 133900;7.756430;7.756430;7.756410;7.756410;0
20210301 134000;7.756420;7.756420;7.756420;7.756420;0
20210301 134100;7.756420;7.756440;7.756410;7.756440;0
20210301 134200;7.756440;7.756440;7.756410;7.756410;0
20210301 134300;7.756410;7.756410;7.756410;7.756410;0
20210301 134400;7.756410;7.756410;7.756410;7.756410;0
20210301 134500;7.756420;7.756460;7.756410;7.756460;0
20210301 134600;7.756470;7.756470;7.756470;7.756470;0
20210301 134700;7.756410;7.756470;7.756410;7.756470;0
20210301 134800;7.756440;7.756470;7.756440;7.756470;0
20210301 134900;7.756440;7.756440;7.756440;7.756440;0
20210301 135300;7.756430;7.756460;7.756430;7.756440;0
20210301 135400;7.756450;7.756450;7.756450;7.756450;0
20210301 135500;7.756450;7.756460;7.756430;7.756460;0
20210301 135600;7.756470;7.756470;7.756460;7.756470;0
20210301 135700;7.756440;7.756440;7.756440;7.756440;0
20210301 135800;7.756480;7.756480;7.756440;7.756470;0
20210301 135900;7.756470;7.756480;7.756460;7.756460;0
20210301 140000;7.756460;7.756480;7.756420;7.756470;0
20210301 140100;7.756470;7.756480;7.756430;7.756430;0
20210301 140200;7.756440;7.756440;7.756440;7.756440;0
20210301 140300;7.756430;7.756440;7.756430;7.756440;0
20210301 140400;7.756430;7.756430;7.756430;7.756430;0
20210301 140700;7.756420;7.756460;7.756420;7.756460;0
20210301 140800;7.756430;7.756440;7.756430;7.756430;0
20210301 140900;7.756420;7.756420;7.756420;7.756420;0
20210301 141100;7.756420;7.756450;7.756420;7.756420;0
20210301 141200;7.756420;7.756460;7.756420;7.756440;0
20210301 141300;7.756420;7.756480;7.756420;7.756480;0
20210301 141400;7.756390;7.756390;7.756390;7.756390;0
20210301 141600;7.756430;7.756430;7.756420;7.756430;0
20210301 141700;7.756420;7.756430;7.756420;7.756430;0
20210301 141800;7.756480;7.756490;7.756480;7.756480;0
20210301 141900;7.756430;7.756430;7.756430;7.756430;0
20210301 142000;7.756430;7.756470;7.756290;7.756300;0
20210301 142100;7.756290;7.756290;7.756250;7.756280;0
20210301 142200;7.756270;7.756270;7.756270;7.756270;0
20210301 142300;7.756190;7.756270;7.756190;7.756270;0
20210301 142400;7.756270;7.756280;7.756250;7.756280;0
20210301 142600;7.756220;7.756240;7.756150;7.756170;0
20210301 142700;7.756170;7.756190;7.756170;7.756190;0
20210301 142800;7.756090;7.756090;7.756090;7.756090;0
20210301 142900;7.756180;7.756180;7.756180;7.756180;0
20210301 143000;7.756170;7.756170;7.756090;7.756090;0
20210301 143100;7.756090;7.756220;7.756090;7.756220;0
20210301 143200;7.756220;7.756270;7.756120;7.756120;0
20210301 143500;7.756120;7.756180;7.756120;7.756180;0
20210301 143600;7.756180;7.756180;7.756130;7.756130;0
20210301 143800;7.756090;7.756100;7.756090;7.756100;0
20210301 143900;7.756080;7.756150;7.756080;7.756150;0
20210301 144000;7.756080;7.756080;7.756080;7.756080;0
20210301 144200;7.756150;7.756270;7.756150;7.756230;0
20210301 144300;7.756230;7.756290;7.756230;7.756290;0
20210301 144400;7.756290;7.756290;7.756290;7.756290;0
20210301 144500;7.756260;7.756260;7.756210;7.756210;0
20210301 144600;7.756290;7.756290;7.756290;7.756290;0
20210301 144700;7.756260;7.756260;7.756240;7.756240;0
20210301 144800;7.756260;7.756280;7.756260;7.756280;0
20210301 144900;7.756260;7.756290;7.756260;7.756290;0
20210301 145000;7.756290;7.756290;7.756290;7.756290;0
20210301 145100;7.756240;7.756280;7.756220;7.756280;0
20210301 145200;7.756290;7.756290;7.756290;7.756290;0
20210301 145300;7.756220;7.756260;7.756220;7.756260;0
20210301 145400;7.756230;7.756230;7.756180;7.756180;0
20210301 145500;7.756180;7.756180;7.756130;7.756130;0
20210301 145600;7.756130;7.756130;7.756130;7.756130;0
20210301 145700;7.756190;7.756190;7.756100;7.756130;0
20210301 145800;7.756130;7.756190;7.756130;7.756190;0
20210301 145900;7.756180;7.756200;7.756170;7.756180;0
20210301 150000;7.756140;7.756150;7.756110;7.756110;0
20210301 150100;7.756120;7.756130;7.756080;7.756120;0
20210301 150200;7.756110;7.756120;7.756110;7.756120;0
20210301 150300;7.756130;7.756270;7.756130;7.756240;0
20210301 150400;7.756240;7.756260;7.756230;7.756230;0
20210301 150500;7.756220;7.756220;7.756160;7.756160;0
20210301 150600;7.756170;7.756170;7.756130;7.756130;0
20210301 150700;7.756110;7.756380;7.756110;7.756380;0
20210301 150800;7.756380;7.756420;7.756370;7.756420;0
20210301 150900;7.756420;7.756430;7.756420;7.756430;0
20210301 151000;7.756390;7.756390;7.756390;7.756390;0
20210301 151100;7.756370;7.756370;7.756370;7.756370;0
20210301 151200;7.756370;7.756380;7.756370;7.756380;0
20210301 151300;7.756370;7.756370;7.756370;7.756370;0
20210301 151400;7.756380;7.756380;7.756380;7.756380;0
20210301 151500;7.756370;7.756380;7.756370;7.756380;0
20210301 151600;7.756370;7.756390;7.756370;7.756390;0
20210301 151900;7.756400;7.756400;7.756390;7.756390;0
20210301 152000;7.756420;7.756420;7.756410;7.756410;0
20210301 152100;7.756410;7.756410;7.756410;7.756410;0
20210301 152200;7.756410;7.756410;7.756410;7.756410;0
20210301 152300;7.756410;7.756410;7.756410;7.756410;0
20210301 152400;7.756410;7.756410;7.756410;7.756410;0
20210301 152500;7.756420;7.756420;7.756420;7.756420;0
20210301 152600;7.756420;7.756420;7.756420;7.756420;0
20210301 152700;7.756420;7.756420;7.756420;7.756420;0
20210301 152900;7.756400;7.756400;7.756400;7.756400;0
20210301 153100;7.756400;7.756400;7.756400;7.756400;0
20210301 153200;7.756400;7.756400;7.756400;7.756400;0
20210301 153400;7.756400;7.756400;7.756400;7.756400;0
20210301 153500;7.756400;7.756400;7.756400;7.756400;0
20210301 153600;7.756400;7.756420;7.756400;7.756420;0
20210301 153700;7.756400;7.756400;7.756400;7.756400;0
20210301 154100;7.756410;7.756410;7.756410;7.756410;0
20210301 154300;7.756420;7.756420;7.756420;7.756420;0
20210301 155100;7.756400;7.756400;7.756400;7.756400;0
20210301 155200;7.756400;7.756400;7.756400;7.756400;0
20210301 155300;7.756400;7.756400;7.756400;7.756400;0
20210301 155400;7.756400;7.756400;7.756400;7.756400;0
20210301 155500;7.756400;7.756420;7.756400;7.756420;0
20210301 155600;7.756430;7.756430;7.756240;7.756240;0
20210301 155700;7.756240;7.756280;7.756140;7.756170;0
20210301 155800;7.756180;7.756220;7.756100;7.756100;0
20210301 155900;7.756120;7.756120;7.755870;7.755870;0
20210301 160000;7.755870;7.756170;7.755860;7.755990;0
20210301 160100;7.756000;7.756060;7.756000;7.756060;0
20210301 160200;7.756060;7.756060;7.756040;7.756040;0
20210301 160300;7.756030;7.756030;7.755870;7.755870;0
20210301 160400;7.755870;7.755880;7.755870;7.755870;0
20210301 160500;7.755870;7.755870;7.755870;7.755870;0
20210301 160600;7.755870;7.755870;7.755870;7.755870;0
20210301 160700;7.755870;7.755870;7.755870;7.755870;0
20210301 160800;7.755880;7.755890;7.755880;7.755890;0
