20210401 081500;1.345090;1.345140;1.345050;1.345140;0
20210401 081600;1.345150;1.345150;1.345110;1.345120;0
20210401 081700;1.345110;1.345120;1.345080;1.345120;0
20210401 081800;1.345130;1.345130;1.345110;1.345120;0
20210401 081900;1.345140;1.345140;1.345110;1.345110;0
20210401 082000;1.345110;1.345220;1.345110;1.345220;0
20210401 082100;1.345210;1.345210;1.345210;1.345210;0
20210401 082200;1.345210;1.345210;1.345110;1.345110;0
20210401 082300;1.345080;1.345100;1.345010;1.345030;0
20210401 082400;1.345030;1.345050;1.345030;1.345050;0
20210401 082500;1.345050;1.345050;1.345050;1.345050;0
20210401 082600;1.345020;1.345020;1.345000;1.345000;0
20210401 082700;1.344990;1.345020;1.344990;1.345020;0
20210401 082800;1.345010;1.345020;1.345010;1.345020;0
20210401 082900;1.345020;1.345020;1.345020;1.345020;0
20210401 083100;1.345030;1.345090;1.345010;1.345040;0
20210401 083200;1.345020;1.345040;1.344920;1.344970;0
20210401 083300;1.344970;1.344970;1.344910;1.344940;0
20210401 083400;1.344940;1.344990;1.344940;1.344960;0
20210401 083500;1.344960;1.345110;1.344960;1.344970;0
20210401 083600;1.344970;1.344970;1.344870;1.344880;0
20210401 083700;1.344880;1.344940;1.344880;1.344900;0
20210401 083800;1.344910;1.344930;1.344880;1.344910;0
20210401 083900;1.344890;1.345000;1.344890;1.345000;0
20210401 084000;1.345010;1.345010;1.344960;1.344980;0
20210401 084100;1.344970;1.345190;1.344970;1.345190;0
20210401 084200;1.345160;1.345180;1.345140;1.345140;0
20210401 084300;1.345140;1.345170;1.345140;1.345160;0
20210401 084400;1.345130;1.345130;1.345030;1.345030;0
20210401 084500;1.345000;1.345040;1.344990;1.345010;0
20210401 084600;1.344990;1.345060;1.344990;1.345060;0
20210401 084700;1.345050;1.345060;1.345050;1.345050;0
20210401 084800;1.345060;1.345230;1.345060;1.345190;0
20210401 084900;1.345190;1.345190;1.345160;1.345160;0
20210401 085000;1.345160;1.345230;1.345160;1.345230;0
20210401 085100;1.345220;1.345240;1.345170;1.345170;0
20210401 085200;1.345170;1.345170;1.345080;1.345080;0
20210401 085300;1.345100;1.345100;1.345090;1.345090;0
20210401 085400;1.345090;1.345110;1.345000;1.345000;0
20210401 085500;1.344990;1.344990;1.344960;1.344980;0
20210401 085600;1.344960;1.344960;1.344850;1.344850;0
20210401 085700;1.344830;1.344860;1.344820;1.344850;0
20210401 085800;1.344840;1.345020;1.344830;1.344830;0
20210401 085900;1.344840;1.344890;1.344810;1.344890;0
20210401 090000;1.344870;1.344880;1.344820;1.344860;0
20210401 090100;1.344880;1.344880;1.344750;1.344770;0
20210401 090200;1.344740;1.344760;1.344720;1.344740;0
20210401 090300;1.344760;1.344760;1.344640;1.344640;0
20210401 090400;1.344640;1.344640;1.344600;1.344610;0
20210401 090500;1.344640;1.344670;1.344630;1.344670;0
20210401 090600;1.344680;1.344700;1.344650;1.344670;0
20210401 090700;1.344680;1.344790;1.344680;1.344700;0
20210401 090800;1.344690;1.344700;1.344650;1.344700;0
20210401 090900;1.344690;1.344760;1.344690;1.344730;0
20210401 091000;1.344710;1.344850;1.344690;1.344840;0
20210401 091100;1.344830;1.344870;1.344710;1.344830;0
20210401 091200;1.344800;1.344800;1.344760;1.344800;0
20210401 091300;1.344790;1.344790;1.344780;1.344780;0
20210401 091400;1.344750;1.344780;1.344690;1.344750;0
20210401 091500;1.344730;1.344830;1.344730;1.344770;0
20210401 091600;1.344770;1.344790;1.344760;1.344780;0
20210401 091700;1.344780;1.344840;1.344750;1.344820;0
20210401 091800;1.344790;1.344860;1.344790;1.344860;0
20210401 091900;1.344850;1.344940;1.344810;1.344900;0
20210401 092000;1.344900;1.344930;1.344850;1.344930;0
20210401 092100;1.344940;1.344960;1.344820;1.344820;0
20210401 092200;1.344810;1.344840;1.344760;1.344820;0
20210401 092300;1.344820;1.344830;1.344720;1.344830;0
20210401 092400;1.344820;1.344840;1.344720;1.344780;0
20210401 092500;1.344780;1.344790;1.344700;1.344700;0
20210401 092600;1.344690;1.344710;1.344660;1.344710;0
20210401 092700;1.344710;1.344710;1.344690;1.344700;0
20210401 092800;1.344700;1.344700;1.344660;1.344670;0
20210401 092900;1.344670;1.344690;1.344650;1.344670;0
20210401 093000;1.344680;1.344680;1.344620;1.344630;0
20210401 093100;1.344620;1.344640;1.344600;1.344620;0
20210401 093200;1.344620;1.344640;1.344600;1.344600;0
20210401 093300;1.344610;1.344640;1.344600;1.344630;0
20210401 093400;1.344660;1.344710;1.344650;1.344710;0
20210401 093500;1.344720;1.344730;1.344600;1.344600;0
20210401 093600;1.344610;1.344630;1.344570;1.344580;0
20210401 093700;1.344560;1.344640;1.344550;1.344620;0
20210401 093800;1.344640;1.344640;1.344540;1.344600;0
20210401 093900;1.344580;1.344610;1.344510;1.344510;0
20210401 094000;1.344530;1.344570;1.344400;1.344420;0
20210401 094100;1.344400;1.344420;1.344390;1.344390;0
20210401 094200;1.344400;1.344490;1.344400;1.344490;0
20210401 094300;1.344500;1.344520;1.344500;1.344520;0
20210401 094400;1.344510;1.344660;1.344510;1.344660;0
20210401 094500;1.344670;1.344670;1.344650;1.344650;0
20210401 094600;1.344680;1.344760;1.344680;1.344760;0
20210401 094700;1.344770;1.344840;1.344770;1.344840;0
20210401 094800;1.344860;1.344900;1.344840;1.344840;0
20210401 094900;1.344840;1.344870;1.344840;1.344870;0
20210401 095000;1.344890;1.345040;1.344860;1.344880;0
20210401 095100;1.344860;1.344950;1.344710;1.344930;0
20210401 095200;1.344900;1.344900;1.344700;1.344730;0
20210401 095300;1.344740;1.344760;1.344680;1.344680;0
20210401 095400;1.344700;1.344710;1.344680;1.344680;0
20210401 095500;1.344690;1.344730;1.344690;1.344730;0
20210401 095600;1.344730;1.344730;1.344710;1.344720;0
20210401 095700;1.344710;1.344710;1.344710;1.344710;0
20210401 095800;1.344690;1.344690;1.344690;1.344690;0
20210401 095900;1.344710;1.344720;1.344670;1.344690;0
20210401 100000;1.344690;1.344810;1.344690;1.344770;0
20210401 100100;1.344760;1.344760;1.344730;1.344730;0
20210401 100200;1.344750;1.344790;1.344750;1.344790;0
20210401 100300;1.344800;1.344800;1.344780;1.344780;0
20210401 100400;1.344780;1.344930;1.344780;1.344900;0
20210401 100500;1.344910;1.344940;1.344860;1.344900;0
20210401 100600;1.344880;1.344950;1.344850;1.344940;0
20210401 100700;1.344940;1.345010;1.344930;1.344930;0
20210401 100800;1.344910;1.344910;1.344890;1.344890;0
20210401 100900;1.344870;1.344900;1.344860;1.344890;0
20210401 101000;1.344900;1.344940;1.344880;1.344940;0
20210401 101100;1.344940;1.345010;1.344940;1.345010;0
20210401 101200;1.345020;1.345050;1.345020;1.345050;0
20210401 101300;1.345050;1.345050;1.344970;1.344970;0
20210401 101400;1.344960;1.344960;1.344890;1.344910;0
20210401 101500;1.344900;1.344910;1.344880;1.344880;0
20210401 101600;1.344880;1.344890;1.344860;1.344860;0
20210401 101700;1.344880;1.344990;1.344880;1.344980;0
20210401 101800;1.344970;1.344990;1.344880;1.344910;0
20210401 101900;1.344900;1.344920;1.344850;1.344900;0
20210401 102000;1.344900;1.344910;1.344880;1.344890;0
20210401 102100;1.344890;1.344960;1.344890;1.344940;0
20210401 102200;1.344960;1.345060;1.344960;1.344970;0
20210401 102300;1.344950;1.344950;1.344900;1.344940;0
20210401 102400;1.344960;1.344960;1.344960;1.344960;0
20210401 102500;1.344960;1.344960;1.344960;1.344960;0
20210401 102600;1.344940;1.345040;1.344850;1.345040;0
20210401 102700;1.345030;1.345060;1.344990;1.344990;0
20210401 102800;1.344990;1.345040;1.344990;1.345020;0
20210401 102900;1.345010;1.345010;1.344990;1.344990;0
20210401 103000;1.344980;1.344980;1.344860;1.344860;0
20210401 103100;1.344860;1.344860;1.344680;1.344680;0
20210401 103200;1.344700;1.344770;1.344700;1.344770;0
20210401 103300;1.344790;1.344910;1.344790;1.344880;0
20210401 103400;1.344910;1.344910;1.344880;1.344910;0
20210401 103500;1.344910;1.344940;1.344900;1.344940;0
20210401 103600;1.344960;1.345010;1.344960;1.345010;0
20210401 103700;1.344980;1.345060;1.344980;1.345030;0
20210401 103800;1.345030;1.345190;1.345030;1.345180;0
20210401 103900;1.345180;1.345190;1.345080;1.345120;0
20210401 104000;1.345130;1.345140;1.345110;1.345130;0
20210401 104100;1.345110;1.345110;1.345010;1.345030;0
20210401 104200;1.345030;1.345080;1.345010;1.345070;0
20210401 104300;1.345090;1.345100;1.344980;1.345010;0
20210401 104400;1.345050;1.345170;1.345050;1.345130;0
20210401 104500;1.345160;1.345220;1.345160;1.345190;0
20210401 104600;1.345140;1.345170;1.345100;1.345150;0
20210401 104700;1.345130;1.345130;1.345020;1.345120;0
20210401 104800;1.345110;1.345110;1.344980;1.344990;0
20210401 104900;1.344990;1.345050;1.344990;1.345050;0
20210401 105000;1.345050;1.345050;1.344630;1.344630;0
20210401 105100;1.344630;1.344650;1.344590;1.344650;0
20210401 105200;1.344630;1.344630;1.344580;1.344580;0
20210401 105300;1.344570;1.344620;1.344520;1.344620;0
20210401 105400;1.344620;1.344780;1.344620;1.344750;0
20210401 105500;1.344760;1.344770;1.344670;1.344770;0
20210401 105600;1.344750;1.344810;1.344740;1.344790;0
20210401 105700;1.344780;1.344780;1.344610;1.344670;0
20210401 105800;1.344660;1.344680;1.344590;1.344640;0
20210401 105900;1.344650;1.344760;1.344640;1.344690;0
20210401 110000;1.344670;1.344680;1.344600;1.344610;0
20210401 110100;1.344610;1.344670;1.344570;1.344570;0
20210401 110200;1.344580;1.344580;1.344520;1.344530;0
20210401 110300;1.344530;1.344530;1.344450;1.344470;0
20210401 110400;1.344470;1.344490;1.344450;1.344480;0
20210401 110500;1.344490;1.344490;1.344450;1.344450;0
20210401 110600;1.344470;1.344560;1.344470;1.344550;0
20210401 110700;1.344550;1.344550;1.344480;1.344500;0
20210401 110800;1.344500;1.344510;1.344500;1.344510;0
20210401 110900;1.344510;1.344550;1.344470;1.344490;0
20210401 111000;1.344480;1.344480;1.344460;1.344460;0
20210401 111100;1.344470;1.344480;1.344430;1.344480;0
20210401 111200;1.344460;1.344470;1.344460;1.344470;0
20210401 111400;1.344460;1.344480;1.344460;1.344460;0
20210401 111500;1.344450;1.344450;1.344360;1.344380;0
20210401 111600;1.344380;1.344430;1.344380;1.344400;0
20210401 111700;1.344400;1.344420;1.344400;1.344410;0
20210401 111800;1.344420;1.344420;1.344380;1.344380;0
20210401 111900;1.344400;1.344510;1.344400;1.344500;0
20210401 112000;1.344520;1.344530;1.344510;1.344530;0
20210401 112100;1.344520;1.344520;1.344480;1.344480;0
20210401 112200;1.344460;1.344460;1.344450;1.344450;0
20210401 112300;1.344430;1.344430;1.344420;1.344420;0
20210401 112400;1.344410;1.344410;1.344410;1.344410;0
20210401 112500;1.344420;1.344430;1.344400;1.344400;0
20210401 112600;1.344400;1.344400;1.344380;1.344380;0
20210401 112700;1.344380;1.344420;1.344380;1.344420;0
20210401 112800;1.344440;1.344470;1.344430;1.344430;0
20210401 112900;1.344420;1.344420;1.344420;1.344420;0
20210401 113000;1.344410;1.344410;1.344310;1.344320;0
20210401 113100;1.344310;1.344340;1.344310;1.344330;0
20210401 113200;1.344320;1.344380;1.344320;1.344360;0
20210401 113300;1.344370;1.344410;1.344370;1.344410;0
20210401 113400;1.344400;1.344410;1.344350;1.344360;0
20210401 113500;1.344370;1.344400;1.344360;1.344360;0
20210401 113600;1.344360;1.344460;1.344350;1.344460;0
20210401 113700;1.344450;1.344450;1.344420;1.344420;0
20210401 113800;1.344440;1.344470;1.344430;1.344460;0
20210401 113900;1.344460;1.344490;1.344420;1.344420;0
20210401 114000;1.344400;1.344400;1.344350;1.344350;0
20210401 114100;1.344360;1.344380;1.344360;1.344370;0
20210401 114200;1.344380;1.344420;1.344370;1.344380;0
20210401 114300;1.344380;1.344450;1.344370;1.344400;0
20210401 114400;1.344400;1.344400;1.344350;1.344350;0
20210401 114500;1.344350;1.344360;1.344270;1.344280;0
20210401 114600;1.344270;1.344290;1.344220;1.344230;0
20210401 114700;1.344230;1.344230;1.344200;1.344210;0
20210401 114800;1.344210;1.344240;1.344210;1.344230;0
20210401 114900;1.344220;1.344300;1.344220;1.344240;0
20210401 115000;1.344240;1.344320;1.344230;1.344320;0
20210401 115100;1.344330;1.344340;1.344290;1.344290;0
20210401 115200;1.344290;1.344350;1.344270;1.344270;0
20210401 115300;1.344290;1.344330;1.344280;1.344280;0
20210401 115400;1.344270;1.344270;1.344230;1.344250;0
20210401 115500;1.344230;1.344300;1.344230;1.344290;0
20210401 115600;1.344310;1.344380;1.344300;1.344370;0
20210401 115700;1.344390;1.344390;1.344350;1.344370;0
20210401 115800;1.344360;1.344410;1.344330;1.344330;0
20210401 115900;1.344320;1.344340;1.344290;1.344310;0
20210401 120000;1.344320;1.344330;1.344230;1.344250;0
20210401 120100;1.344250;1.344320;1.344240;1.344300;0
20210401 120200;1.344300;1.344300;1.344240;1.344250;0
20210401 120300;1.344240;1.344240;1.344240;1.344240;0
20210401 120400;1.344260;1.344280;1.344260;1.344280;0
20210401 120500;1.344260;1.344260;1.344230;1.344240;0
20210401 120600;1.344210;1.344260;1.344170;1.344210;0
20210401 120700;1.344190;1.344190;1.344180;1.344190;0
20210401 120800;1.344200;1.344200;1.344170;1.344170;0
20210401 120900;1.344180;1.344180;1.344080;1.344150;0
20210401 121000;1.344150;1.344170;1.344110;1.344170;0
20210401 121100;1.344150;1.344200;1.344140;1.344190;0
20210401 121200;1.344180;1.344180;1.344140;1.344160;0
20210401 121300;1.344160;1.344170;1.344060;1.344060;0
20210401 121400;1.344070;1.344190;1.344060;1.344140;0
20210401 121500;1.344110;1.344160;1.344110;1.344160;0
20210401 121600;1.344140;1.344140;1.344090;1.344100;0
20210401 121700;1.344080;1.344090;1.343950;1.343950;0
20210401 121800;1.343920;1.343930;1.343850;1.343930;0
20210401 121900;1.343910;1.343930;1.343890;1.343920;0
20210401 122000;1.343930;1.343970;1.343930;1.343960;0
20210401 122100;1.343970;1.343970;1.343930;1.343940;0
20210401 122200;1.343950;1.343960;1.343940;1.343960;0
20210401 122300;1.343950;1.344010;1.343950;1.344010;0
20210401 122400;1.344010;1.344070;1.344010;1.344020;0
20210401 122500;1.344040;1.344040;1.343930;1.343940;0
20210401 122600;1.343940;1.344030;1.343930;1.344020;0
20210401 122700;1.344020;1.344080;1.344020;1.344030;0
20210401 122800;1.344050;1.344050;1.344010;1.344010;0
20210401 122900;1.344010;1.344040;1.344010;1.344040;0
20210401 123000;1.344030;1.344050;1.344010;1.344030;0
20210401 123100;1.344030;1.344030;1.344010;1.344020;0
20210401 123200;1.344030;1.344030;1.343990;1.344030;0
20210401 123300;1.344030;1.344030;1.344000;1.344020;0
20210401 123400;1.344020;1.344120;1.344020;1.344110;0
20210401 123500;1.344110;1.344120;1.344080;1.344080;0
20210401 123600;1.344100;1.344100;1.344100;1.344100;0
20210401 123700;1.344080;1.344080;1.344080;1.344080;0
20210401 123800;1.344100;1.344110;1.344100;1.344100;0
20210401 124000;1.344060;1.344110;1.344060;1.344110;0
20210401 124100;1.344100;1.344160;1.344100;1.344160;0
20210401 124200;1.344160;1.344180;1.344160;1.344170;0
20210401 124300;1.344180;1.344190;1.344160;1.344190;0
20210401 124400;1.344180;1.344190;1.344180;1.344190;0
20210401 124500;1.344170;1.344190;1.344140;1.344140;0
20210401 124600;1.344170;1.344330;1.344170;1.344300;0
20210401 124700;1.344300;1.344420;1.344300;1.344420;0
20210401 124800;1.344390;1.344440;1.344380;1.344440;0
20210401 124900;1.344470;1.344540;1.344450;1.344540;0
20210401 125000;1.344580;1.344650;1.344480;1.344550;0
20210401 125100;1.344550;1.344600;1.344500;1.344600;0
20210401 125200;1.344580;1.344610;1.344560;1.344580;0
20210401 125300;1.344580;1.344610;1.344530;1.344610;0
20210401 125400;1.344620;1.344670;1.344590;1.344610;0
20210401 125500;1.344600;1.344700;1.344580;1.344700;0
20210401 125600;1.344680;1.344710;1.344660;1.344680;0
20210401 125700;1.344690;1.344700;1.344620;1.344680;0
20210401 125800;1.344670;1.344690;1.344580;1.344590;0
20210401 125900;1.344580;1.344660;1.344550;1.344660;0
20210401 130000;1.344660;1.344680;1.344600;1.344680;0
20210401 130100;1.344680;1.344700;1.344650;1.344660;0
20210401 130200;1.344650;1.344650;1.344620;1.344630;0
20210401 130300;1.344630;1.344660;1.344630;1.344640;0
20210401 130400;1.344640;1.344640;1.344620;1.344630;0
20210401 130500;1.344650;1.344670;1.344650;1.344670;0
20210401 130600;1.344660;1.344660;1.344610;1.344640;0
20210401 130700;1.344620;1.344670;1.344620;1.344670;0
20210401 130800;1.344690;1.344710;1.344690;1.344710;0
20210401 130900;1.344690;1.344690;1.344600;1.344600;0
20210401 131100;1.344600;1.344600;1.344580;1.344580;0
20210401 131200;1.344590;1.344660;1.344580;1.344580;0
20210401 131300;1.344570;1.344570;1.344510;1.344530;0
20210401 131400;1.344540;1.344560;1.344490;1.344520;0
20210401 131500;1.344510;1.344530;1.344420;1.344530;0
20210401 131600;1.344500;1.344580;1.344500;1.344580;0
20210401 131700;1.344580;1.344620;1.344580;1.344620;0
20210401 131800;1.344600;1.344600;1.344580;1.344580;0
20210401 131900;1.344590;1.344610;1.344580;1.344610;0
20210401 132000;1.344600;1.344600;1.344510;1.344560;0
20210401 132100;1.344550;1.344570;1.344520;1.344520;0
20210401 132200;1.344510;1.344550;1.344480;1.344550;0
20210401 132300;1.344530;1.344530;1.344480;1.344510;0
20210401 132400;1.344510;1.344530;1.344380;1.344400;0
20210401 132500;1.344400;1.344400;1.344270;1.344300;0
20210401 132600;1.344300;1.344320;1.344270;1.344290;0
20210401 132700;1.344290;1.344320;1.344290;1.344320;0
20210401 132800;1.344310;1.344330;1.344310;1.344320;0
20210401 132900;1.344330;1.344370;1.344300;1.344340;0
20210401 133000;1.344340;1.344340;1.344170;1.344210;0
20210401 133100;1.344210;1.344260;1.344150;1.344180;0
20210401 133200;1.344200;1.344230;1.344180;1.344230;0
20210401 133300;1.344220;1.344220;1.344060;1.344180;0
20210401 133400;1.344190;1.344220;1.344180;1.344190;0
20210401 133500;1.344210;1.344240;1.344200;1.344210;0
20210401 133600;1.344210;1.344270;1.344180;1.344270;0
20210401 133700;1.344270;1.344290;1.344270;1.344290;0
20210401 133800;1.344300;1.344330;1.344280;1.344330;0
20210401 133900;1.344330;1.344360;1.344290;1.344290;0
20210401 134000;1.344300;1.344300;1.344200;1.344200;0
20210401 134100;1.344220;1.344250;1.344220;1.344250;0
20210401 134200;1.344250;1.344280;1.344200;1.344240;0
20210401 134300;1.344230;1.344230;1.344220;1.344220;0
20210401 134400;1.344190;1.344190;1.344100;1.344130;0
20210401 134500;1.344120;1.344120;1.344100;1.344120;0
20210401 134600;1.344110;1.344110;1.344100;1.344110;0
20210401 134700;1.344110;1.344120;1.344110;1.344110;0
20210401 134800;1.344110;1.344210;1.344100;1.344190;0
20210401 134900;1.344190;1.344230;1.344190;1.344230;0
20210401 135000;1.344220;1.344230;1.344170;1.344200;0
20210401 135100;1.344210;1.344230;1.344180;1.344180;0
20210401 135200;1.344180;1.344230;1.344180;1.344220;0
20210401 135300;1.344230;1.344280;1.344220;1.344280;0
20210401 135400;1.344280;1.344310;1.344240;1.344290;0
20210401 135500;1.344290;1.344290;1.344240;1.344280;0
20210401 135600;1.344290;1.344290;1.344250;1.344250;0
20210401 135700;1.344230;1.344230;1.344190;1.344190;0
20210401 135800;1.344200;1.344200;1.344190;1.344200;0
20210401 135900;1.344190;1.344230;1.344170;1.344210;0
20210401 140000;1.344200;1.344310;1.344170;1.344250;0
20210401 140100;1.344280;1.344320;1.344240;1.344290;0
20210401 140200;1.344290;1.344310;1.344270;1.344270;0
20210401 140300;1.344280;1.344320;1.344270;1.344310;0
20210401 140400;1.344310;1.344310;1.344290;1.344290;0
20210401 140500;1.344290;1.344300;1.344250;1.344250;0
20210401 140600;1.344250;1.344250;1.344170;1.344170;0
20210401 140700;1.344180;1.344250;1.344170;1.344230;0
20210401 140800;1.344230;1.344260;1.344180;1.344190;0
20210401 140900;1.344200;1.344250;1.344190;1.344250;0
20210401 141000;1.344240;1.344260;1.344240;1.344240;0
