20210503 021900;1.333450;1.333470;1.333390;1.333390;0
20210503 022000;1.333390;1.333630;1.333390;1.333550;0
20210503 022100;1.333550;1.333570;1.333430;1.333560;0
20210503 022200;1.333580;1.333630;1.333450;1.333450;0
20210503 022300;1.333430;1.333430;1.333270;1.333320;0
20210503 022400;1.333290;1.333310;1.333280;1.333300;0
20210503 022500;1.333310;1.333370;1.333260;1.333260;0
20210503 022600;1.333260;1.333290;1.333110;1.333110;0
20210503 022700;1.333110;1.333350;1.333110;1.333240;0
20210503 022800;1.333230;1.333320;1.333120;1.333140;0
20210503 022900;1.333150;1.333260;1.333080;1.333080;0
20210503 023000;1.333080;1.333280;1.333080;1.333280;0
20210503 023100;1.333280;1.333330;1.333280;1.333300;0
20210503 023200;1.333300;1.333300;1.333150;1.333150;0
20210503 023300;1.333160;1.333220;1.333000;1.333220;0
20210503 023400;1.333230;1.333310;1.333230;1.333260;0
20210503 023500;1.333250;1.333250;1.333200;1.333220;0
20210503 023600;1.333240;1.333290;1.333180;1.333270;0
20210503 023700;1.333280;1.333380;1.333260;1.333320;0
20210503 023800;1.333330;1.333460;1.333290;1.333450;0
20210503 023900;1.333440;1.333440;1.333340;1.333420;0
20210503 024000;1.333410;1.333490;1.333300;1.333370;0
20210503 024100;1.333360;1.333410;1.333310;1.333320;0
20210503 024200;1.333320;1.333350;1.333260;1.333260;0
20210503 024300;1.333250;1.333250;1.333000;1.333000;0
20210503 024400;1.333010;1.333060;1.332860;1.332880;0
20210503 024500;1.332860;1.333030;1.332800;1.332970;0
20210503 024600;1.332950;1.332950;1.332780;1.332870;0
20210503 024700;1.332890;1.333010;1.332880;1.332900;0
20210503 024800;1.332910;1.332910;1.332780;1.332850;0
20210503 024900;1.332850;1.332930;1.332820;1.332870;0
20210503 025000;1.332880;1.332930;1.332810;1.332930;0
20210503 025100;1.332930;1.332950;1.332870;1.332940;0
20210503 025200;1.332950;1.332990;1.332840;1.332950;0
20210503 025300;1.332960;1.332960;1.332840;1.332930;0
20210503 025400;1.332910;1.332910;1.332680;1.332770;0
20210503 025500;1.332760;1.332760;1.332370;1.332500;0
20210503 025600;1.332490;1.332500;1.332470;1.332490;0
20210503 025700;1.332500;1.332610;1.332470;1.332550;0
20210503 025800;1.332570;1.332660;1.332520;1.332520;0
20210503 025900;1.332500;1.332660;1.332490;1.332600;0
20210503 030000;1.332610;1.332720;1.332360;1.332440;0
20210503 030100;1.332470;1.332550;1.332340;1.332370;0
20210503 030200;1.332360;1.332610;1.332280;1.332600;0
20210503 030300;1.332610;1.332790;1.332590;1.332700;0
20210503 030400;1.332680;1.332710;1.332610;1.332710;0
20210503 030500;1.332690;1.332830;1.332670;1.332690;0
20210503 030600;1.332700;1.332770;1.332600;1.332730;0
20210503 030700;1.332730;1.332730;1.332570;1.332660;0
20210503 030800;1.332670;1.332740;1.332610;1.332650;0
20210503 030900;1.332630;1.332650;1.332530;1.332540;0
20210503 031000;1.332510;1.332530;1.332440;1.332530;0
20210503 031100;1.332540;1.332640;1.332380;1.332380;0
20210503 031200;1.332370;1.332480;1.332350;1.332370;0
20210503 031300;1.332370;1.332440;1.332340;1.332440;0
20210503 031400;1.332430;1.332470;1.332240;1.332250;0
20210503 031500;1.332260;1.332400;1.332260;1.332380;0
20210503 031600;1.332360;1.332400;1.332340;1.332380;0
20210503 031700;1.332400;1.332400;1.332200;1.332300;0
20210503 031800;1.332320;1.332430;1.332320;1.332400;0
20210503 031900;1.332420;1.332500;1.332370;1.332500;0
20210503 032000;1.332480;1.332580;1.332480;1.332490;0
20210503 032100;1.332480;1.332530;1.332380;1.332450;0
20210503 032200;1.332450;1.332580;1.332380;1.332410;0
20210503 032300;1.332430;1.332440;1.332170;1.332260;0
20210503 032400;1.332230;1.332300;1.332190;1.332230;0
20210503 032500;1.332220;1.332310;1.332220;1.332310;0
20210503 032600;1.332300;1.332460;1.332260;1.332410;0
20210503 032700;1.332400;1.332420;1.332390;1.332390;0
20210503 032800;1.332390;1.332450;1.332390;1.332450;0
20210503 032900;1.332450;1.332470;1.332450;1.332460;0
20210503 033000;1.332450;1.332450;1.332450;1.332450;0
20210503 033200;1.332480;1.332620;1.332480;1.332490;0
20210503 033300;1.332460;1.332490;1.332260;1.332490;0
20210503 033400;1.332480;1.332560;1.332360;1.332430;0
20210503 033500;1.332440;1.332480;1.332190;1.332190;0
20210503 033600;1.332170;1.332260;1.332160;1.332260;0
20210503 033700;1.332250;1.332270;1.332200;1.332260;0
20210503 033800;1.332280;1.332420;1.332280;1.332400;0
20210503 033900;1.332380;1.332380;1.332360;1.332360;0
20210503 034000;1.332350;1.332350;1.332260;1.332310;0
20210503 034100;1.332310;1.332360;1.332140;1.332160;0
20210503 034200;1.332160;1.332200;1.332080;1.332140;0
20210503 034300;1.332120;1.332160;1.332090;1.332110;0
20210503 034400;1.332120;1.332170;1.332120;1.332120;0
20210503 034500;1.332150;1.332190;1.332110;1.332140;0
20210503 034600;1.332140;1.332170;1.332120;1.332140;0
20210503 034700;1.332150;1.332200;1.332120;1.332160;0
20210503 034800;1.332160;1.332200;1.332160;1.332200;0
20210503 034900;1.332200;1.332210;1.332130;1.332180;0
20210503 035000;1.332150;1.332230;1.332090;1.332130;0
20210503 035100;1.332130;1.332280;1.332130;1.332250;0
20210503 035200;1.332240;1.332240;1.332150;1.332170;0
20210503 035300;1.332230;1.332460;1.332220;1.332400;0
20210503 035400;1.332410;1.332420;1.332300;1.332310;0
20210503 035500;1.332300;1.332300;1.332280;1.332280;0
20210503 035600;1.332270;1.332440;1.332270;1.332330;0
20210503 035700;1.332360;1.332380;1.332300;1.332300;0
20210503 035800;1.332290;1.332390;1.332290;1.332380;0
20210503 035900;1.332400;1.332490;1.332360;1.332410;0
20210503 040000;1.332390;1.332390;1.332300;1.332300;0
20210503 040100;1.332320;1.332530;1.332320;1.332520;0
20210503 040200;1.332540;1.332590;1.332530;1.332560;0
20210503 040300;1.332560;1.332630;1.332550;1.332620;0
20210503 040400;1.332630;1.332630;1.332500;1.332520;0
20210503 040500;1.332530;1.332590;1.332520;1.332540;0
20210503 040600;1.332550;1.332620;1.332550;1.332590;0
20210503 040700;1.332600;1.332620;1.332580;1.332580;0
20210503 040800;1.332570;1.332650;1.332540;1.332540;0
20210503 040900;1.332530;1.332580;1.332530;1.332580;0
20210503 041000;1.332620;1.332620;1.332600;1.332610;0
20210503 041100;1.332630;1.332650;1.332620;1.332650;0
20210503 041200;1.332640;1.332640;1.332620;1.332640;0
20210503 041300;1.332650;1.332650;1.332600;1.332620;0
20210503 041400;1.332630;1.332630;1.332630;1.332630;0
20210503 041500;1.332610;1.332610;1.332570;1.332570;0
20210503 041600;1.332570;1.332570;1.332370;1.332440;0
20210503 041700;1.332470;1.332520;1.332440;1.332500;0
20210503 041800;1.332500;1.332620;1.332460;1.332620;0
20210503 041900;1.332600;1.332650;1.332600;1.332650;0
20210503 042000;1.332670;1.332750;1.332670;1.332720;0
20210503 042100;1.332710;1.332720;1.332680;1.332720;0
20210503 042200;1.332730;1.332730;1.332730;1.332730;0
20210503 042300;1.332720;1.332730;1.332690;1.332730;0
20210503 042400;1.332740;1.332750;1.332700;1.332720;0
20210503 042500;1.332710;1.332710;1.332680;1.332710;0
20210503 042600;1.332680;1.332700;1.332680;1.332700;0
20210503 042700;1.332680;1.332690;1.332650;1.332650;0
20210503 042800;1.332650;1.332660;1.332650;1.332660;0
20210503 043000;1.332650;1.332670;1.332590;1.332590;0
20210503 043100;1.332570;1.332570;1.332400;1.332430;0
20210503 043200;1.332430;1.332480;1.332420;1.332430;0
20210503 043300;1.332430;1.332590;1.332300;1.332580;0
20210503 043400;1.332570;1.332600;1.332300;1.332360;0
20210503 043500;1.332360;1.332380;1.332190;1.332190;0
20210503 043600;1.332170;1.332250;1.332150;1.332210;0
20210503 043700;1.332200;1.332330;1.332180;1.332280;0
20210503 043800;1.332270;1.332330;1.332250;1.332300;0
20210503 043900;1.332320;1.332320;1.332290;1.332290;0
20210503 044000;1.332290;1.332500;1.332290;1.332500;0
20210503 044100;1.332470;1.332470;1.332360;1.332410;0
20210503 044200;1.332410;1.332440;1.332060;1.332110;0
20210503 044300;1.332120;1.332140;1.331950;1.331980;0
20210503 044400;1.332000;1.332000;1.331710;1.331760;0
20210503 044500;1.331770;1.331810;1.331770;1.331810;0
20210503 044600;1.331840;1.331840;1.331810;1.331810;0
20210503 044700;1.331800;1.331800;1.331790;1.331790;0
20210503 044900;1.331780;1.331780;1.331760;1.331760;0
20210503 045000;1.331760;1.331780;1.331760;1.331770;0
20210503 045100;1.331760;1.331760;1.331660;1.331660;0
20210503 045200;1.331650;1.331650;1.331560;1.331560;0
20210503 045300;1.331550;1.331550;1.331480;1.331520;0
20210503 045400;1.331500;1.331600;1.331500;1.331600;0
20210503 045500;1.331610;1.331660;1.331610;1.331660;0
20210503 045600;1.331670;1.331730;1.331670;1.331730;0
20210503 045700;1.331790;1.331800;1.331790;1.331800;0
20210503 045800;1.331840;1.331960;1.331830;1.331920;0
20210503 045900;1.331910;1.331940;1.331900;1.331940;0
20210503 050000;1.331970;1.332030;1.331910;1.331910;0
20210503 050100;1.331940;1.331980;1.331920;1.331980;0
20210503 050200;1.331990;1.331990;1.331930;1.331940;0
20210503 050300;1.331940;1.331940;1.331890;1.331900;0
20210503 050400;1.331900;1.331900;1.331810;1.331840;0
20210503 050500;1.331870;1.331910;1.331800;1.331800;0
20210503 050600;1.331800;1.331820;1.331690;1.331730;0
20210503 050700;1.331730;1.331740;1.331600;1.331730;0
20210503 050800;1.331760;1.331820;1.331750;1.331790;0
20210503 050900;1.331780;1.331840;1.331780;1.331830;0
20210503 051000;1.331840;1.331970;1.331840;1.331950;0
20210503 051100;1.331930;1.331940;1.331870;1.331890;0
20210503 051200;1.331890;1.331890;1.331840;1.331890;0
20210503 051300;1.331890;1.331990;1.331860;1.331990;0
20210503 051400;1.331970;1.331970;1.331890;1.331890;0
20210503 051500;1.331890;1.331890;1.331780;1.331790;0
20210503 051600;1.331780;1.331780;1.331630;1.331740;0
20210503 051700;1.331700;1.331700;1.331560;1.331610;0
20210503 051800;1.331630;1.331660;1.331620;1.331660;0
20210503 051900;1.331610;1.331610;1.331540;1.331580;0
20210503 052000;1.331560;1.331600;1.331520;1.331600;0
20210503 052100;1.331600;1.331760;1.331510;1.331750;0
20210503 052200;1.331750;1.331910;1.331720;1.331820;0
20210503 052300;1.331800;1.331870;1.331700;1.331860;0
20210503 052400;1.331850;1.331900;1.331820;1.331890;0
20210503 052500;1.331880;1.331910;1.331700;1.331740;0
20210503 052600;1.331760;1.331800;1.331700;1.331790;0
20210503 052700;1.331800;1.331850;1.331760;1.331760;0
20210503 052800;1.331750;1.331860;1.331750;1.331860;0
20210503 052900;1.331880;1.332110;1.331860;1.332030;0
20210503 053000;1.332020;1.332040;1.331840;1.331920;0
20210503 053100;1.331930;1.331930;1.331820;1.331910;0
20210503 053200;1.331930;1.331970;1.331900;1.331900;0
20210503 053300;1.331920;1.332020;1.331810;1.331830;0
20210503 053400;1.331850;1.332020;1.331840;1.332000;0
20210503 053500;1.332020;1.332020;1.331970;1.331970;0
20210503 053600;1.331960;1.332220;1.331880;1.332220;0
20210503 053700;1.332220;1.332300;1.332200;1.332240;0
20210503 053800;1.332230;1.332290;1.332200;1.332200;0
20210503 053900;1.332200;1.332260;1.332190;1.332200;0
20210503 054000;1.332200;1.332290;1.332200;1.332290;0
20210503 054100;1.332290;1.332360;1.332200;1.332220;0
20210503 054200;1.332240;1.332370;1.332230;1.332260;0
20210503 054300;1.332260;1.332270;1.332170;1.332190;0
20210503 054400;1.332200;1.332310;1.332200;1.332220;0
20210503 054500;1.332220;1.332280;1.332170;1.332280;0
20210503 054600;1.332280;1.332280;1.332150;1.332180;0
20210503 054700;1.332180;1.332310;1.332150;1.332310;0
20210503 054800;1.332300;1.332340;1.332290;1.332320;0
20210503 054900;1.332310;1.332320;1.332210;1.332220;0
20210503 055000;1.332220;1.332220;1.332120;1.332130;0
20210503 055100;1.332130;1.332340;1.332130;1.332240;0
20210503 055200;1.332250;1.332290;1.331950;1.331960;0
20210503 055300;1.331950;1.332000;1.331930;1.331930;0
20210503 055400;1.331940;1.332030;1.331940;1.331980;0
20210503 055500;1.331960;1.331960;1.331850;1.331870;0
20210503 055600;1.331860;1.331970;1.331860;1.331880;0
20210503 055700;1.331870;1.331870;1.331750;1.331760;0
20210503 055800;1.331770;1.331770;1.331600;1.331610;0
20210503 055900;1.331620;1.331660;1.331620;1.331630;0
20210503 060000;1.331650;1.331690;1.331620;1.331690;0
20210503 060100;1.331680;1.331720;1.331650;1.331670;0
20210503 060200;1.331670;1.331670;1.331610;1.331670;0
20210503 060300;1.331650;1.331830;1.331630;1.331750;0
20210503 060400;1.331760;1.331760;1.331760;1.331760;0
20210503 060500;1.331780;1.331840;1.331780;1.331800;0
20210503 060600;1.331830;1.331860;1.331800;1.331810;0
20210503 060700;1.331790;1.331790;1.331710;1.331760;0
20210503 060800;1.331760;1.331760;1.331710;1.331730;0
20210503 060900;1.331700;1.331740;1.331690;1.331720;0
20210503 061000;1.331710;1.331710;1.331560;1.331610;0
20210503 061100;1.331620;1.331700;1.331610;1.331610;0
20210503 061200;1.331630;1.331660;1.331590;1.331610;0
20210503 061300;1.331590;1.331650;1.331590;1.331620;0
20210503 061400;1.331610;1.331630;1.331580;1.331610;0
20210503 061500;1.331650;1.331650;1.331450;1.331450;0
20210503 061600;1.331420;1.331480;1.331370;1.331380;0
20210503 061700;1.331360;1.331360;1.331310;1.331340;0
20210503 061800;1.331350;1.331490;1.331350;1.331450;0
20210503 061900;1.331460;1.331510;1.331460;1.331500;0
20210503 062000;1.331500;1.331540;1.331500;1.331520;0
20210503 062100;1.331520;1.331630;1.331500;1.331580;0
20210503 062200;1.331570;1.331570;1.331520;1.331550;0
20210503 062300;1.331590;1.331590;1.331370;1.331370;0
20210503 062400;1.331370;1.331500;1.331270;1.331480;0
20210503 062500;1.331470;1.331530;1.331430;1.331430;0
20210503 062600;1.331390;1.331390;1.331290;1.331350;0
20210503 062700;1.331310;1.331340;1.331280;1.331320;0
20210503 062800;1.331320;1.331480;1.331320;1.331420;0
20210503 062900;1.331440;1.331450;1.331340;1.331370;0
20210503 063000;1.331400;1.331400;1.331350;1.331350;0
20210503 063100;1.331360;1.331360;1.331160;1.331260;0
20210503 063200;1.331270;1.331440;1.331260;1.331380;0
20210503 063300;1.331360;1.331360;1.331160;1.331250;0
20210503 063400;1.331250;1.331330;1.331210;1.331270;0
20210503 063500;1.331260;1.331310;1.331220;1.331240;0
20210503 063600;1.331240;1.331280;1.331170;1.331170;0
20210503 063700;1.331200;1.331280;1.331190;1.331190;0
20210503 063800;1.331210;1.331310;1.331160;1.331240;0
20210503 063900;1.331240;1.331290;1.331230;1.331270;0
20210503 064000;1.331260;1.331340;1.331260;1.331300;0
20210503 064100;1.331280;1.331290;1.331240;1.331270;0
20210503 064200;1.331270;1.331300;1.331240;1.331270;0
20210503 064300;1.331260;1.331310;1.331260;1.331300;0
20210503 064400;1.331300;1.331350;1.331290;1.331320;0
20210503 064500;1.331320;1.331380;1.331220;1.331290;0
20210503 064600;1.331290;1.331310;1.331150;1.331150;0
20210503 064700;1.331140;1.331230;1.331080;1.331220;0
20210503 064800;1.331220;1.331270;1.331100;1.331100;0
20210503 064900;1.331090;1.331200;1.331090;1.331200;0
20210503 065000;1.331200;1.331200;1.331110;1.331160;0
20210503 065100;1.331170;1.331170;1.331120;1.331130;0
20210503 065200;1.331130;1.331210;1.331130;1.331200;0
20210503 065300;1.331190;1.331210;1.331130;1.331210;0
20210503 065400;1.331210;1.331260;1.331190;1.331220;0
20210503 065500;1.331210;1.331220;1.331110;1.331110;0
20210503 065600;1.331100;1.331140;1.331070;1.331130;0
20210503 065700;1.331140;1.331270;1.331140;1.331270;0
20210503 065800;1.331270;1.331270;1.331150;1.331150;0
20210503 065900;1.331140;1.331180;1.331080;1.331140;0
20210503 070000;1.331160;1.331230;1.331120;1.331210;0
20210503 070100;1.331240;1.331250;1.331190;1.331220;0
20210503 070200;1.331220;1.331300;1.331190;1.331280;0
20210503 070300;1.331290;1.331490;1.331290;1.331450;0
20210503 070400;1.331460;1.331480;1.331350;1.331350;0
20210503 070500;1.331320;1.331320;1.331260;1.331260;0
20210503 070600;1.331270;1.331320;1.331270;1.331300;0
20210503 070700;1.331310;1.331440;1.331310;1.331420;0
20210503 070800;1.331440;1.331490;1.331440;1.331490;0
20210503 070900;1.331500;1.331500;1.331380;1.331420;0
20210503 071000;1.331420;1.331480;1.331420;1.331480;0
20210503 071100;1.331470;1.331490;1.331460;1.331470;0
20210503 071200;1.331480;1.331480;1.331450;1.331450;0
20210503 071300;1.331480;1.331560;1.331480;1.331520;0
20210503 071400;1.331520;1.331530;1.331410;1.331410;0
20210503 071500;1.331400;1.331430;1.331300;1.331430;0
20210503 071600;1.331420;1.331560;1.331410;1.331560;0
20210503 071700;1.331580;1.331580;1.331430;1.331550;0
20210503 071800;1.331540;1.331540;1.331430;1.331460;0
20210503 071900;1.331450;1.331540;1.331450;1.331520;0
20210503 072000;1.331520;1.331610;1.331420;1.331600;0
20210503 072100;1.331590;1.331590;1.331460;1.331510;0
20210503 072200;1.331530;1.331580;1.331430;1.331430;0
20210503 072300;1.331420;1.331470;1.331330;1.331470;0
20210503 072400;1.331470;1.331500;1.331430;1.331500;0
20210503 072500;1.331500;1.331600;1.331490;1.331490;0
20210503 072600;1.331500;1.331670;1.331450;1.331640;0
20210503 072700;1.331640;1.331690;1.331520;1.331610;0
20210503 072800;1.331620;1.331680;1.331590;1.331610;0
20210503 072900;1.331620;1.331810;1.331610;1.331720;0
20210503 073000;1.331690;1.331690;1.331510;1.331510;0
20210503 073100;1.331520;1.331750;1.331520;1.331690;0
20210503 073200;1.331670;1.331670;1.331590;1.331600;0
20210503 073300;1.331590;1.331740;1.331570;1.331730;0
20210503 073400;1.331730;1.331730;1.331470;1.331470;0
20210503 073500;1.331460;1.331540;1.331460;1.331540;0
20210503 073600;1.331530;1.331560;1.331490;1.331500;0
20210503 073700;1.331510;1.331540;1.331440;1.331440;0
20210503 073800;1.331440;1.331560;1.331440;1.331560;0
20210503 073900;1.331570;1.331570;1.331480;1.331510;0
20210503 074000;1.331480;1.331480;1.331420;1.331430;0
20210503 074100;1.331420;1.331470;1.331420;1.331420;0
20210503 074200;1.331410;1.331500;1.331410;1.331500;0
20210503 074300;1.331510;1.331530;1.331490;1.331490;0
20210503 074400;1.331490;1.331490;1.331410;1.331410;0
20210503 074500;1.331380;1.331460;1.331380;1.331460;0
20210503 074600;1.331470;1.331500;1.331470;1.331500;0
20210503 074700;1.331480;1.331480;1.331430;1.331430;0
20210503 074800;1.331440;1.331470;1.331430;1.331430;0
20210503 074900;1.331440;1.331450;1.331420;1.331420;0
20210503 075000;1.331430;1.331610;1.331430;1.331530;0
20210503 075100;1.331500;1.331540;1.331500;1.331510;0
20210503 075200;1.331500;1.331510;1.331410;1.331500;0
20210503 075300;1.331490;1.331610;1.331490;1.331580;0
20210503 075400;1.331560;1.331580;1.331520;1.331550;0
20210503 075500;1.331550;1.331550;1.331350;1.331360;0
20210503 075600;1.331340;1.331520;1.331320;1.331420;0
20210503 075700;1.331440;1.331570;1.331400;1.331570;0
20210503 075800;1.331580;1.331580;1.331570;1.331580;0
20210503 075900;1.331590;1.331610;1.331550;1.331610;0
20210503 080000;1.331600;1.331860;1.331580;1.331860;0
20210503 080100;1.331830;1.331830;1.331670;1.331670;0
20210503 080200;1.331670;1.331700;1.331600;1.331650;0
20210503 080300;1.331640;1.331640;1.331520;1.331520;0
20210503 080400;1.331540;1.331550;1.331540;1.331550;0
20210503 080500;1.331530;1.331570;1.331500;1.331540;0
20210503 080600;1.331530;1.331530;1.331530;1.331530;0
20210503 080700;1.331530;1.331550;1.331480;1.331550;0
20210503 080800;1.331550;1.331570;1.331550;1.331570;0
20210503 080900;1.331580;1.331700;1.331570;1.331680;0
20210503 081000;1.331680;1.331790;1.331670;1.331780;0
20210503 081100;1.331760;1.331810;1.331680;1.331810;0
20210503 081200;1.331820;1.331900;1.331810;1.331900;0
20210503 081300;1.331900;1.331990;1.331900;1.331990;0
