20210104 011700;8.538970;8.540950;8.538690;8.540950;0
20210104 011800;8.541200;8.542360;8.540270;8.541620;0
20210104 011900;8.541620;8.542840;8.540540;8.541590;0
20210104 012000;8.540830;8.541220;8.538550;8.540120;0
20210104 012100;8.540220;8.542230;8.540010;8.541460;0
20210104 012200;8.541520;8.545120;8.541520;8.543580;0
20210104 012300;8.543620;8.544530;8.543520;8.544010;0
20210104 012400;8.544010;8.545120;8.542120;8.543180;0
20210104 012500;8.543120;8.545530;8.542940;8.544520;0
20210104 012600;8.544620;8.545620;8.543570;8.544860;0
20210104 012700;8.544920;8.545520;8.543930;8.543930;0
20210104 012800;8.543930;8.544160;8.541100;8.541520;0
20210104 012900;8.541420;8.543120;8.540400;8.542820;0
20210104 013000;8.542620;8.542730;8.540720;8.542020;0
20210104 013100;8.541820;8.542920;8.541160;8.542420;0
20210104 013200;8.542220;8.542220;8.539970;8.540730;0
20210104 013300;8.540480;8.542270;8.540480;8.540790;0
20210104 013400;8.540790;8.541060;8.537880;8.539720;0
20210104 013500;8.539620;8.539920;8.537720;8.538220;0
20210104 013600;8.538420;8.539590;8.536620;8.538320;0
20210104 013700;8.538520;8.539420;8.537380;8.538120;0
20210104 013800;8.537920;8.538640;8.537240;8.538640;0
20210104 013900;8.538640;8.538970;8.537820;8.538690;0
20210104 014000;8.538820;8.539270;8.538430;8.539270;0
20210104 014100;8.539180;8.539180;8.535140;8.535610;0
20210104 014200;8.535730;8.537590;8.535730;8.537590;0
20210104 014300;8.537440;8.537900;8.536520;8.537150;0
20210104 014400;8.537150;8.538620;8.537150;8.538310;0
20210104 014500;8.538170;8.538650;8.533060;8.533320;0
20210104 014600;8.533420;8.535020;8.532500;8.532500;0
20210104 014700;8.532530;8.535430;8.532220;8.533140;0
20210104 014800;8.533140;8.534130;8.530920;8.531760;0
20210104 014900;8.532020;8.532920;8.531240;8.532500;0
20210104 015000;8.532780;8.533520;8.532050;8.533450;0
20210104 015100;8.533230;8.534630;8.532850;8.533930;0
20210104 015200;8.534020;8.534820;8.533040;8.533370;0
20210104 015300;8.533370;8.534780;8.533370;8.533970;0
20210104 015400;8.533980;8.535690;8.532580;8.532850;0
20210104 015500;8.532470;8.533730;8.530770;8.531730;0
20210104 015600;8.531820;8.532220;8.527460;8.528930;0
20210104 015700;8.529020;8.529330;8.526020;8.527720;0
20210104 015800;8.527820;8.528230;8.524760;8.525620;0
20210104 015900;8.525730;8.527320;8.525620;8.526660;0
20210104 020000;8.526990;8.529420;8.525920;8.526820;0
20210104 020100;8.526920;8.527720;8.524380;8.524520;0
20210104 020200;8.524540;8.526120;8.524420;8.524420;0
20210104 020300;8.524520;8.525020;8.523320;8.523920;0
20210104 020400;8.524020;8.524750;8.520100;8.521890;0
20210104 020500;8.522120;8.524570;8.522120;8.524100;0
20210104 020600;8.524030;8.527060;8.523100;8.526400;0
20210104 020700;8.526410;8.526540;8.522560;8.522590;0
20210104 020800;8.522600;8.523830;8.518990;8.518990;0
20210104 020900;8.518950;8.519540;8.516660;8.517020;0
20210104 021000;8.516950;8.518430;8.515070;8.515270;0
20210104 021100;8.515320;8.516920;8.514060;8.514320;0
20210104 021200;8.514230;8.516910;8.512460;8.516330;0
20210104 021300;8.516280;8.516730;8.513060;8.513330;0
20210104 021400;8.513420;8.515920;8.513070;8.515780;0
20210104 021500;8.515970;8.516620;8.514450;8.514740;0
20210104 021600;8.514690;8.515620;8.513900;8.513900;0
20210104 021700;8.512620;8.512620;8.501540;8.504090;0
20210104 021800;8.503750;8.503820;8.500510;8.503130;0
20210104 021900;8.503130;8.507850;8.502870;8.507850;0
20210104 022000;8.507910;8.513920;8.507910;8.511620;0
20210104 022100;8.511570;8.512460;8.510450;8.512270;0
20210104 022200;8.511890;8.512770;8.510730;8.512710;0
20210104 022300;8.512610;8.520750;8.512610;8.520750;0
20210104 022400;8.521110;8.522210;8.519180;8.519270;0
20210104 022500;8.519250;8.519400;8.518280;8.518310;0
20210104 022600;8.518330;8.520010;8.518080;8.518660;0
20210104 022700;8.518610;8.518610;8.516530;8.516810;0
20210104 022800;8.516770;8.517000;8.511380;8.513020;0
20210104 022900;8.513070;8.514180;8.507800;8.508950;0
20210104 023000;8.508450;8.508860;8.505940;8.507300;0
20210104 023100;8.507290;8.508490;8.506590;8.508220;0
20210104 023200;8.507990;8.508260;8.506790;8.506960;0
20210104 023300;8.506940;8.507520;8.506700;8.507210;0
20210104 023400;8.508320;8.508680;8.505550;8.507020;0
20210104 023500;8.506920;8.510610;8.505870;8.509100;0
20210104 023600;8.509100;8.512380;8.506480;8.510010;0
20210104 023700;8.510000;8.511530;8.509530;8.509930;0
20210104 023800;8.509920;8.511060;8.505810;8.505810;0
20210104 023900;8.506150;8.506150;8.502020;8.502080;0
20210104 024000;8.502080;8.503530;8.501650;8.502860;0
20210104 024100;8.502930;8.506010;8.502540;8.504950;0
20210104 024200;8.504950;8.505420;8.503930;8.504980;0
20210104 024300;8.504940;8.508460;8.503960;8.506060;0
20210104 024400;8.505630;8.506040;8.503140;8.503960;0
20210104 024500;8.503950;8.508260;8.503640;8.508260;0
20210104 024600;8.508010;8.508340;8.505390;8.505640;0
20210104 024700;8.505650;8.506370;8.504830;8.505920;0
20210104 024800;8.506060;8.514440;8.506060;8.511750;0
20210104 024900;8.511970;8.513180;8.510960;8.513180;0
20210104 025000;8.513070;8.516900;8.513070;8.516660;0
20210104 025100;8.516520;8.517720;8.515640;8.517430;0
20210104 025200;8.517320;8.518320;8.516120;8.517790;0
20210104 025300;8.517650;8.519490;8.517290;8.519490;0
20210104 025400;8.519420;8.528900;8.519000;8.528630;0
20210104 025500;8.528700;8.529730;8.527420;8.527880;0
20210104 025600;8.527880;8.529620;8.526730;8.528850;0
20210104 025700;8.528850;8.533420;8.527740;8.532380;0
20210104 025800;8.532430;8.536640;8.531150;8.531400;0
20210104 025900;8.531380;8.535120;8.530620;8.534600;0
20210104 030000;8.534600;8.535720;8.523340;8.525610;0
20210104 030100;8.525610;8.525760;8.519400;8.522290;0
20210104 030200;8.522290;8.523380;8.518130;8.518620;0
20210104 030300;8.518720;8.518720;8.515970;8.516420;0
20210104 030400;8.516530;8.518420;8.515600;8.515970;0
20210104 030500;8.515920;8.517640;8.515760;8.516530;0
20210104 030600;8.516530;8.517330;8.514820;8.515130;0
20210104 030700;8.515020;8.515720;8.510420;8.513530;0
20210104 030800;8.513470;8.518820;8.512980;8.517320;0
20210104 030900;8.517220;8.524700;8.517050;8.521610;0
20210104 031000;8.521600;8.521600;8.515470;8.516720;0
20210104 031100;8.516710;8.518900;8.516710;8.518820;0
20210104 031200;8.518820;8.521100;8.518340;8.520700;0
20210104 031300;8.520550;8.521520;8.519160;8.520020;0
20210104 031400;8.519930;8.520590;8.518420;8.518930;0
20210104 031500;8.518930;8.520270;8.517990;8.518530;0
20210104 031600;8.518540;8.518540;8.511250;8.512320;0
20210104 031700;8.512280;8.512480;8.502180;8.504450;0
20210104 031800;8.504810;8.506870;8.504280;8.505410;0
20210104 031900;8.505410;8.509250;8.505090;8.508880;0
20210104 032000;8.508940;8.517320;8.507980;8.516960;0
20210104 032100;8.517170;8.517520;8.508090;8.512290;0
20210104 032200;8.512460;8.518580;8.512280;8.517890;0
20210104 032300;8.517890;8.518010;8.515730;8.517230;0
20210104 032400;8.517120;8.519320;8.516060;8.518390;0
20210104 032500;8.518390;8.518890;8.517310;8.517310;0
20210104 032600;8.517440;8.517930;8.512220;8.512820;0
20210104 032700;8.512820;8.513710;8.509130;8.511260;0
20210104 032800;8.511460;8.516220;8.511460;8.514770;0
20210104 032900;8.514910;8.519090;8.514030;8.517520;0
20210104 033000;8.517530;8.517530;8.514640;8.514640;0
20210104 033100;8.514650;8.521470;8.514650;8.517040;0
20210104 033200;8.516740;8.516740;8.510320;8.513160;0
20210104 033300;8.512820;8.514570;8.512430;8.514110;0
20210104 033400;8.514110;8.518680;8.513280;8.513540;0
20210104 033500;8.513660;8.517460;8.510670;8.513300;0
20210104 033600;8.513510;8.515060;8.510300;8.511420;0
20210104 033700;8.511420;8.514100;8.508780;8.511600;0
20210104 033800;8.511650;8.512140;8.508220;8.508920;0
20210104 033900;8.508660;8.509220;8.506220;8.506800;0
20210104 034000;8.506910;8.508320;8.505530;8.506710;0
20210104 034100;8.506780;8.506920;8.505490;8.505560;0
20210104 034200;8.505720;8.507090;8.505540;8.506550;0
20210104 034300;8.506520;8.508280;8.506210;8.508060;0
20210104 034400;8.508070;8.508130;8.504270;8.504960;0
20210104 034500;8.504960;8.506170;8.504900;8.505890;0
20210104 034600;8.505900;8.507730;8.505890;8.507730;0
20210104 034700;8.507600;8.507780;8.505770;8.506940;0
20210104 034800;8.507080;8.509570;8.506530;8.509190;0
20210104 034900;8.509180;8.509180;8.506490;8.507230;0
20210104 035000;8.507120;8.507330;8.506420;8.506850;0
20210104 035100;8.506810;8.508130;8.505700;8.506010;0
20210104 035200;8.506120;8.507890;8.505690;8.506820;0
20210104 035300;8.506720;8.506950;8.504510;8.505150;0
20210104 035400;8.505770;8.507270;8.504220;8.506290;0
20210104 035500;8.506290;8.506290;8.504520;8.504520;0
20210104 035600;8.504470;8.505990;8.502140;8.502140;0
20210104 035700;8.502350;8.503520;8.501800;8.501800;0
20210104 035800;8.501800;8.503160;8.501390;8.501600;0
20210104 035900;8.501510;8.502630;8.501310;8.502570;0
20210104 040000;8.502570;8.503250;8.501380;8.502920;0
20210104 040100;8.502840;8.503810;8.501210;8.502090;0
20210104 040200;8.502020;8.502020;8.500060;8.501270;0
20210104 040300;8.501270;8.502140;8.498860;8.499000;0
20210104 040400;8.498940;8.501020;8.497150;8.499160;0
20210104 040500;8.499630;8.500190;8.498270;8.499520;0
20210104 040600;8.499590;8.499690;8.497700;8.499010;0
20210104 040700;8.499010;8.502130;8.498710;8.501830;0
20210104 040800;8.501840;8.503220;8.500540;8.503150;0
20210104 040900;8.502990;8.503390;8.502600;8.502600;0
20210104 041000;8.502600;8.503490;8.499320;8.499730;0
20210104 041100;8.499670;8.500630;8.498450;8.498650;0
20210104 041200;8.498600;8.499200;8.497270;8.498740;0
20210104 041300;8.498740;8.500890;8.498470;8.500330;0
20210104 041400;8.500340;8.500970;8.499820;8.500620;0
20210104 041500;8.500720;8.500820;8.494910;8.494910;0
20210104 041600;8.494910;8.494910;8.489510;8.493050;0
20210104 041700;8.493040;8.498190;8.493020;8.497280;0
20210104 041800;8.497280;8.497340;8.490780;8.492780;0
20210104 041900;8.492810;8.495500;8.492810;8.494390;0
20210104 042000;8.494820;8.495020;8.492220;8.494140;0
20210104 042100;8.494040;8.494960;8.492710;8.493900;0
20210104 042200;8.493900;8.493980;8.492380;8.492420;0
20210104 042300;8.492490;8.493030;8.492070;8.492970;0
20210104 042400;8.492970;8.494620;8.492920;8.493070;0
20210104 042500;8.493030;8.493130;8.488020;8.488310;0
20210104 042600;8.488330;8.489630;8.487330;8.488030;0
20210104 042700;8.488120;8.488170;8.485460;8.485870;0
20210104 042800;8.485860;8.486730;8.484990;8.486120;0
20210104 042900;8.486020;8.486730;8.485120;8.485320;0
20210104 043000;8.485320;8.485730;8.483880;8.485620;0
20210104 043100;8.485520;8.486820;8.484930;8.486030;0
20210104 043200;8.486120;8.486460;8.484020;8.484320;0
20210104 043300;8.484120;8.485020;8.483520;8.483520;0
20210104 043400;8.483720;8.487320;8.483120;8.486690;0
20210104 043500;8.486700;8.487270;8.484560;8.484570;0
20210104 043600;8.484560;8.484600;8.482090;8.482210;0
20210104 043700;8.482210;8.482670;8.479820;8.480440;0
20210104 043800;8.480440;8.483650;8.480440;8.482780;0
20210104 043900;8.482820;8.483630;8.480830;8.481270;0
20210104 044000;8.481290;8.481790;8.475410;8.475660;0
20210104 044100;8.475970;8.479980;8.475560;8.477220;0
20210104 044200;8.476810;8.482000;8.476710;8.481360;0
20210104 044300;8.481360;8.482300;8.480860;8.481170;0
20210104 044400;8.481170;8.481830;8.480340;8.481110;0
20210104 044500;8.481100;8.482630;8.479900;8.479900;0
20210104 044600;8.479920;8.486030;8.479920;8.484720;0
20210104 044700;8.484920;8.486780;8.484220;8.484820;0
20210104 044800;8.484770;8.484770;8.481710;8.481710;0
20210104 044900;8.481720;8.482220;8.479120;8.481880;0
20210104 045000;8.481870;8.483120;8.479610;8.481820;0
20210104 045100;8.481930;8.483030;8.480780;8.482790;0
20210104 045200;8.482820;8.488770;8.482720;8.488380;0
20210104 045300;8.488370;8.489190;8.486730;8.489150;0
20210104 045400;8.489150;8.490720;8.487810;8.490640;0
20210104 045500;8.490640;8.492100;8.487680;8.489470;0
20210104 045600;8.489470;8.492790;8.488750;8.492790;0
20210104 045700;8.493290;8.494610;8.490010;8.491200;0
20210104 045800;8.491190;8.495320;8.491020;8.495080;0
20210104 045900;8.495310;8.495310;8.492890;8.493080;0
20210104 050000;8.493010;8.496430;8.492840;8.495390;0
20210104 050100;8.495330;8.495330;8.488500;8.488500;0
20210104 050200;8.488360;8.491020;8.488290;8.489320;0
20210104 050300;8.489300;8.489570;8.487950;8.489310;0
20210104 050400;8.489280;8.489980;8.487280;8.487320;0
20210104 050500;8.487420;8.489620;8.487380;8.487720;0
20210104 050600;8.487450;8.488290;8.485880;8.486060;0
20210104 050700;8.485920;8.486630;8.484370;8.485080;0
20210104 050800;8.485080;8.485560;8.482920;8.482920;0
20210104 050900;8.483060;8.484260;8.482900;8.483510;0
20210104 051000;8.483510;8.485350;8.483070;8.483920;0
20210104 051100;8.484020;8.484500;8.481490;8.482320;0
20210104 051200;8.482310;8.483940;8.481720;8.483100;0
20210104 051300;8.483020;8.484620;8.482640;8.483820;0
20210104 051400;8.484020;8.486500;8.482940;8.486430;0
20210104 051500;8.486400;8.486650;8.484980;8.486210;0
20210104 051600;8.486210;8.486260;8.484270;8.484760;0
20210104 051700;8.484740;8.486220;8.484740;8.485820;0
20210104 051800;8.486140;8.487020;8.484730;8.486820;0
20210104 051900;8.486920;8.488930;8.486830;8.487730;0
20210104 052000;8.487540;8.488310;8.487090;8.487640;0
20210104 052100;8.487690;8.488820;8.486740;8.487710;0
20210104 052200;8.487950;8.488420;8.486780;8.486820;0
20210104 052300;8.486920;8.488630;8.486920;8.487140;0
20210104 052400;8.487140;8.488280;8.487110;8.487770;0
20210104 052500;8.487740;8.488260;8.484500;8.484610;0
20210104 052600;8.484520;8.484720;8.480460;8.481620;0
20210104 052700;8.481620;8.484330;8.481620;8.482220;0
20210104 052800;8.482330;8.483530;8.482200;8.482700;0
20210104 052900;8.482660;8.482720;8.480620;8.480720;0
20210104 053000;8.481020;8.481420;8.478950;8.480290;0
20210104 053100;8.480320;8.481530;8.479420;8.480920;0
20210104 053200;8.481020;8.481130;8.479760;8.480520;0
20210104 053300;8.480520;8.481930;8.480330;8.481930;0
20210104 053400;8.481940;8.482520;8.481320;8.481610;0
20210104 053500;8.481600;8.482720;8.481360;8.482610;0
20210104 053600;8.482610;8.484720;8.482500;8.484450;0
20210104 053700;8.484450;8.485870;8.484450;8.485650;0
20210104 053800;8.485730;8.485730;8.485030;8.485610;0
20210104 053900;8.485570;8.486300;8.485020;8.485920;0
20210104 054000;8.485820;8.487380;8.484510;8.485750;0
20210104 054100;8.485970;8.486250;8.484010;8.484320;0
20210104 054200;8.484340;8.485130;8.482090;8.482690;0
20210104 054300;8.482910;8.482910;8.479450;8.481820;0
20210104 054400;8.481720;8.482520;8.480810;8.482320;0
20210104 054500;8.482420;8.482420;8.480350;8.481020;0
20210104 054600;8.480910;8.482020;8.480630;8.481820;0
20210104 054700;8.481720;8.481720;8.479200;8.479200;0
20210104 054800;8.479200;8.480420;8.478850;8.478850;0
20210104 054900;8.478850;8.479160;8.477480;8.477640;0
20210104 055000;8.477650;8.479740;8.477650;8.479300;0
20210104 055100;8.479500;8.481010;8.479500;8.480780;0
20210104 055200;8.480790;8.481530;8.480010;8.481380;0
20210104 055300;8.481380;8.482950;8.480400;8.482950;0
20210104 055400;8.482950;8.483370;8.481330;8.483370;0
20210104 055500;8.483320;8.483320;8.480630;8.483190;0
20210104 055600;8.483190;8.483930;8.482690;8.483340;0
20210104 055700;8.483290;8.484050;8.482050;8.482150;0
20210104 055800;8.482150;8.485740;8.482150;8.485450;0
20210104 055900;8.485440;8.485670;8.484750;8.485420;0
20210104 060000;8.485420;8.485450;8.483220;8.484020;0
20210104 060100;8.483920;8.484020;8.482340;8.482340;0
20210104 060200;8.482340;8.482350;8.480150;8.480150;0
20210104 060300;8.480150;8.481500;8.480150;8.480550;0
20210104 060400;8.480550;8.480550;8.479360;8.480120;0
20210104 060500;8.480130;8.480460;8.477720;8.477720;0
20210104 060600;8.478120;8.478520;8.477330;8.478330;0
20210104 060700;8.478250;8.478720;8.477650;8.478630;0
20210104 060800;8.478620;8.479440;8.478480;8.479440;0
20210104 060900;8.479430;8.481620;8.479360;8.481520;0
20210104 061000;8.481560;8.482230;8.479810;8.480290;0
20210104 061100;8.479890;8.480420;8.478820;8.479530;0
20210104 061200;8.479530;8.481330;8.479280;8.480310;0
20210104 061300;8.480310;8.480310;8.479750;8.479990;0
20210104 061400;8.480020;8.481950;8.480000;8.481020;0
20210104 061500;8.481150;8.481150;8.477920;8.478420;0
20210104 061600;8.478640;8.481730;8.478640;8.481420;0
20210104 061700;8.481420;8.482320;8.480820;8.481780;0
20210104 061800;8.481770;8.482420;8.480730;8.482220;0
20210104 061900;8.482130;8.482130;8.480610;8.481830;0
20210104 062000;8.481820;8.482820;8.481520;8.482420;0
20210104 062100;8.482120;8.482810;8.481620;8.481920;0
20210104 062200;8.481940;8.483930;8.481940;8.483120;0
20210104 062300;8.483220;8.483420;8.481960;8.482130;0
20210104 062400;8.482130;8.483830;8.481620;8.483770;0
20210104 062500;8.483910;8.487490;8.483910;8.487120;0
20210104 062600;8.487120;8.487220;8.486320;8.486760;0
20210104 062700;8.486820;8.487920;8.486110;8.486320;0
20210104 062800;8.486240;8.486240;8.482640;8.482680;0
20210104 062900;8.482660;8.484470;8.482660;8.483550;0
20210104 063000;8.483550;8.485210;8.482710;8.485020;0
20210104 063100;8.485030;8.487320;8.483470;8.485690;0
20210104 063200;8.485690;8.485940;8.483390;8.483390;0
20210104 063300;8.483400;8.483400;8.481880;8.482720;0
20210104 063400;8.482620;8.483180;8.481830;8.483180;0
20210104 063500;8.483180;8.486980;8.481950;8.484600;0
20210104 063600;8.484600;8.486120;8.484550;8.485040;0
20210104 063700;8.485080;8.485400;8.483760;8.484740;0
20210104 063800;8.484740;8.484820;8.483500;8.484180;0
20210104 063900;8.484190;8.485930;8.484020;8.484510;0
20210104 064000;8.484510;8.485330;8.483830;8.483830;0
20210104 064100;8.483870;8.485040;8.483870;8.484380;0
20210104 064200;8.484280;8.485720;8.483050;8.483220;0
20210104 064300;8.483250;8.486420;8.483230;8.486160;0
20210104 064400;8.486170;8.487290;8.483750;8.485570;0
20210104 064500;8.485750;8.487960;8.485380;8.487270;0
20210104 064600;8.487330;8.487590;8.485640;8.485800;0
20210104 064700;8.485870;8.486150;8.484470;8.485120;0
20210104 064800;8.484730;8.490440;8.484080;8.489240;0
20210104 064900;8.489300;8.492350;8.487790;8.488220;0
20210104 065000;8.488220;8.489520;8.487810;8.489100;0
20210104 065100;8.489050;8.489450;8.486060;8.486060;0
20210104 065200;8.486010;8.486750;8.485780;8.486240;0
20210104 065300;8.486510;8.486810;8.485950;8.486120;0
20210104 065400;8.486160;8.487620;8.486090;8.486720;0
20210104 065500;8.486530;8.488120;8.486020;8.488120;0
20210104 065600;8.488120;8.488250;8.486460;8.487690;0
20210104 065700;8.487700;8.489120;8.487040;8.488780;0
20210104 065800;8.488700;8.492420;8.488430;8.492120;0
20210104 065900;8.492160;8.492160;8.489670;8.491140;0
20210104 070000;8.491220;8.496550;8.490650;8.495820;0
20210104 070100;8.496020;8.499350;8.495410;8.498810;0
20210104 070200;8.498740;8.499260;8.497850;8.499140;0
20210104 070300;8.499140;8.500570;8.498880;8.500190;0
20210104 070400;8.500260;8.500630;8.499460;8.500240;0
20210104 070500;8.500140;8.505920;8.498920;8.505210;0
20210104 070600;8.505360;8.506320;8.503130;8.504130;0
20210104 070700;8.504420;8.506570;8.502740;8.502990;0
20210104 070800;8.502690;8.506330;8.502570;8.505140;0
