20210104 012200;3.718190;3.719140;3.718190;3.718370;0
20210104 012300;3.718530;3.718710;3.718530;3.718540;0
20210104 012400;3.718540;3.718760;3.718080;3.718090;0
20210104 012500;3.718290;3.719420;3.718260;3.719420;0
20210104 012600;3.719380;3.719430;3.719220;3.719430;0
20210104 012700;3.719340;3.719340;3.717540;3.718720;0
20210104 012800;3.718730;3.719030;3.713430;3.715120;0
20210104 012900;3.715130;3.715330;3.714160;3.714550;0
20210104 013000;3.715330;3.715330;3.714150;3.714930;0
20210104 013100;3.714930;3.714940;3.714620;3.714920;0
20210104 013200;3.714920;3.714920;3.714420;3.714420;0
20210104 013300;3.714430;3.714620;3.713650;3.713650;0
20210104 013400;3.714230;3.714340;3.713650;3.713650;0
20210104 013500;3.713560;3.713630;3.713250;3.713430;0
20210104 013600;3.713430;3.713430;3.712450;3.712660;0
20210104 013700;3.712660;3.712760;3.712290;3.712290;0
20210104 013800;3.712290;3.712470;3.710130;3.711150;0
20210104 013900;3.711170;3.711460;3.711150;3.711350;0
20210104 014000;3.711250;3.711560;3.711150;3.711560;0
20210104 014100;3.711460;3.711650;3.710950;3.710950;0
20210104 014200;3.710950;3.711150;3.708850;3.710950;0
20210104 014300;3.710960;3.711150;3.710550;3.710850;0
20210104 014400;3.710850;3.711260;3.710850;3.711260;0
20210104 014500;3.711150;3.711360;3.710850;3.710850;0
20210104 014600;3.710850;3.711250;3.709460;3.710350;0
20210104 014700;3.710350;3.710520;3.710060;3.710520;0
20210104 014800;3.710580;3.710740;3.709350;3.709350;0
20210104 014900;3.709390;3.709630;3.708250;3.708650;0
20210104 015000;3.708650;3.708750;3.708110;3.708260;0
20210104 015100;3.708360;3.708730;3.708250;3.708730;0
20210104 015200;3.708730;3.708740;3.708250;3.708250;0
20210104 015300;3.708220;3.708830;3.708220;3.708830;0
20210104 015400;3.708840;3.708840;3.708060;3.708060;0
20210104 015500;3.708050;3.708230;3.707790;3.707860;0
20210104 015600;3.707850;3.707980;3.707790;3.707850;0
20210104 015700;3.707860;3.707860;3.707550;3.707730;0
20210104 015800;3.707820;3.707880;3.706960;3.707060;0
20210104 015900;3.707060;3.707620;3.707060;3.707620;0
20210104 020000;3.707630;3.709370;3.707630;3.709100;0
20210104 020100;3.709060;3.709360;3.708860;3.708880;0
20210104 020200;3.708850;3.709060;3.708600;3.708660;0
20210104 020300;3.708850;3.708850;3.708210;3.708270;0
20210104 020400;3.708350;3.709900;3.708150;3.709860;0
20210104 020500;3.709850;3.715550;3.709850;3.715430;0
20210104 020600;3.715340;3.715450;3.711970;3.712340;0
20210104 020700;3.712370;3.712550;3.711760;3.711850;0
20210104 020800;3.712050;3.712250;3.710760;3.710760;0
20210104 020900;3.710840;3.711260;3.710650;3.711050;0
20210104 021000;3.711050;3.712260;3.708550;3.711160;0
20210104 021100;3.711150;3.711950;3.708850;3.709860;0
20210104 021200;3.709850;3.710960;3.709510;3.710450;0
20210104 021300;3.710450;3.711350;3.709650;3.709850;0
20210104 021400;3.709950;3.711460;3.709950;3.711150;0
20210104 021500;3.711150;3.711660;3.711150;3.711360;0
20210104 021600;3.711150;3.711550;3.710450;3.710450;0
20210104 021700;3.710350;3.711160;3.710050;3.710250;0
20210104 021800;3.710350;3.710460;3.708060;3.708350;0
20210104 021900;3.708360;3.708660;3.707560;3.707960;0
20210104 022000;3.707950;3.708950;3.707450;3.708350;0
20210104 022100;3.708460;3.708560;3.707650;3.708450;0
20210104 022200;3.708360;3.708960;3.707850;3.708450;0
20210104 022300;3.708550;3.708750;3.707150;3.708060;0
20210104 022400;3.708260;3.709160;3.706760;3.706850;0
20210104 022500;3.706770;3.706950;3.702950;3.702950;0
20210104 022600;3.702850;3.703250;3.696450;3.696450;0
20210104 022700;3.696350;3.696350;3.694070;3.695250;0
20210104 022800;3.695350;3.699260;3.694950;3.698550;0
20210104 022900;3.698550;3.698550;3.696350;3.696350;0
20210104 023000;3.696350;3.697850;3.696250;3.696850;0
20210104 023100;3.696850;3.697580;3.695550;3.697050;0
20210104 023200;3.696750;3.696750;3.693950;3.694350;0
20210104 023300;3.694350;3.696800;3.694050;3.696800;0
20210104 023400;3.696820;3.698150;3.696610;3.697650;0
20210104 023500;3.697350;3.697760;3.697350;3.697550;0
20210104 023600;3.697560;3.699950;3.697350;3.699290;0
20210104 023700;3.699250;3.700060;3.699150;3.699760;0
20210104 023800;3.699750;3.700650;3.699250;3.699360;0
20210104 023900;3.699450;3.699460;3.698550;3.698650;0
20210104 024000;3.698550;3.698660;3.697250;3.697450;0
20210104 024100;3.697560;3.697860;3.694450;3.694550;0
20210104 024200;3.694350;3.697030;3.692350;3.693230;0
20210104 024300;3.693330;3.696230;3.692830;3.694360;0
20210104 024400;3.694260;3.695350;3.693990;3.694150;0
20210104 024500;3.694140;3.694450;3.692910;3.693740;0
20210104 024600;3.693750;3.694160;3.693150;3.693390;0
20210104 024700;3.693360;3.693570;3.692410;3.692680;0
20210104 024800;3.692670;3.694450;3.692270;3.694250;0
20210104 024900;3.694250;3.695460;3.693150;3.695250;0
20210104 025000;3.695150;3.695760;3.694060;3.694450;0
20210104 025100;3.694560;3.695060;3.692760;3.693350;0
20210104 025200;3.693250;3.693550;3.692750;3.693450;0
20210104 025300;3.693350;3.693560;3.693050;3.693560;0
20210104 025400;3.693350;3.694950;3.693350;3.694850;0
20210104 025500;3.694950;3.695260;3.694230;3.694950;0
20210104 025600;3.694850;3.694850;3.690520;3.690660;0
20210104 025700;3.690450;3.692650;3.689960;3.692350;0
20210104 025800;3.692350;3.693260;3.692050;3.692860;0
20210104 025900;3.692760;3.693360;3.691750;3.692300;0
20210104 030000;3.692290;3.693460;3.691350;3.693450;0
20210104 030100;3.693450;3.693750;3.692760;3.693550;0
20210104 030200;3.693660;3.694060;3.693000;3.693260;0
20210104 030300;3.693250;3.693360;3.692990;3.692990;0
20210104 030400;3.693050;3.693460;3.692990;3.693060;0
20210104 030500;3.693250;3.696460;3.692990;3.696450;0
20210104 030600;3.696360;3.697020;3.696010;3.696250;0
20210104 030700;3.696240;3.700050;3.696240;3.699550;0
20210104 030800;3.699520;3.702240;3.697730;3.700150;0
20210104 030900;3.700060;3.702060;3.699950;3.702060;0
20210104 031000;3.701950;3.706230;3.701100;3.704550;0
20210104 031100;3.704460;3.704550;3.702960;3.704350;0
20210104 031200;3.704060;3.705550;3.704060;3.705350;0
20210104 031300;3.705410;3.707110;3.705400;3.707080;0
20210104 031400;3.707080;3.707550;3.706590;3.707050;0
20210104 031500;3.707550;3.708750;3.707150;3.708450;0
20210104 031600;3.708460;3.709550;3.707950;3.708550;0
20210104 031700;3.708460;3.708760;3.701450;3.701560;0
20210104 031800;3.701650;3.701850;3.699150;3.699960;0
20210104 031900;3.699850;3.700960;3.699550;3.700960;0
20210104 032000;3.701150;3.702160;3.700610;3.701950;0
20210104 032100;3.701960;3.705350;3.701150;3.705160;0
20210104 032200;3.705250;3.705660;3.704950;3.705460;0
20210104 032300;3.705350;3.706650;3.705150;3.706260;0
20210104 032400;3.706360;3.706660;3.706050;3.706160;0
20210104 032500;3.706260;3.706360;3.705460;3.705460;0
20210104 032600;3.705560;3.705850;3.704850;3.705150;0
20210104 032700;3.705150;3.705660;3.703050;3.703450;0
20210104 032800;3.703550;3.703760;3.700150;3.700450;0
20210104 032900;3.700360;3.701050;3.699960;3.700160;0
20210104 033000;3.700350;3.701060;3.696350;3.696750;0
20210104 033100;3.696760;3.698060;3.696650;3.697750;0
20210104 033200;3.697950;3.698160;3.693960;3.694790;0
20210104 033300;3.694450;3.696130;3.694450;3.695560;0
20210104 033400;3.695650;3.696050;3.695350;3.695350;0
20210104 033500;3.695350;3.695660;3.694650;3.694950;0
20210104 033600;3.694950;3.694950;3.694150;3.694650;0
20210104 033700;3.694560;3.695250;3.694350;3.694550;0
20210104 033800;3.694650;3.694760;3.693550;3.694150;0
20210104 033900;3.693950;3.694460;3.693660;3.694360;0
20210104 034000;3.694460;3.694660;3.693450;3.693460;0
20210104 034100;3.693450;3.693860;3.691150;3.691760;0
20210104 034200;3.691750;3.692560;3.690050;3.691450;0
20210104 034300;3.691550;3.691660;3.690460;3.691250;0
20210104 034400;3.691060;3.691160;3.688650;3.689060;0
20210104 034500;3.688950;3.690850;3.688950;3.690650;0
20210104 034600;3.690760;3.691860;3.690650;3.691860;0
20210104 034700;3.691790;3.692650;3.691790;3.692450;0
20210104 034800;3.692450;3.692460;3.691850;3.692260;0
20210104 034900;3.692150;3.692150;3.688520;3.688710;0
20210104 035000;3.689690;3.690860;3.688550;3.690550;0
20210104 035100;3.690760;3.691260;3.690550;3.691150;0
20210104 035200;3.691150;3.691150;3.690850;3.691050;0
20210104 035300;3.691050;3.691060;3.690650;3.690860;0
20210104 035400;3.690850;3.690960;3.690510;3.690590;0
20210104 035500;3.690590;3.690750;3.690350;3.690650;0
20210104 035600;3.690650;3.690950;3.690550;3.690650;0
20210104 035700;3.690750;3.691060;3.690750;3.690760;0
20210104 035800;3.690660;3.690760;3.690250;3.690460;0
20210104 035900;3.690460;3.691150;3.690160;3.691150;0
20210104 040000;3.691250;3.691350;3.690860;3.691160;0
20210104 040100;3.691060;3.691750;3.690850;3.691260;0
20210104 040200;3.691260;3.691450;3.690250;3.690450;0
20210104 040300;3.690550;3.690660;3.689790;3.690460;0
20210104 040400;3.690350;3.690660;3.690250;3.690460;0
20210104 040500;3.690550;3.690860;3.690450;3.690650;0
20210104 040600;3.690550;3.690760;3.690350;3.690550;0
20210104 040700;3.690660;3.690760;3.690050;3.690350;0
20210104 040800;3.690560;3.690560;3.688350;3.689260;0
20210104 040900;3.689550;3.690300;3.688850;3.689920;0
20210104 041000;3.689910;3.696220;3.689650;3.696050;0
20210104 041100;3.696050;3.696290;3.694150;3.694750;0
20210104 041200;3.694550;3.695060;3.690560;3.691100;0
20210104 041300;3.691100;3.693560;3.691100;3.693260;0
20210104 041400;3.693050;3.693460;3.692950;3.693350;0
20210104 041500;3.693560;3.693560;3.692650;3.693150;0
20210104 041600;3.693050;3.693060;3.689650;3.690050;0
20210104 041700;3.690150;3.690260;3.689650;3.689960;0
20210104 041800;3.689760;3.689860;3.688650;3.689250;0
20210104 041900;3.689360;3.690060;3.689150;3.689950;0
20210104 042000;3.689860;3.690060;3.689550;3.689950;0
20210104 042100;3.689850;3.690960;3.689850;3.690950;0
20210104 042200;3.690860;3.691120;3.690350;3.690450;0
20210104 042300;3.690650;3.691060;3.690380;3.690550;0
20210104 042400;3.690520;3.691160;3.690520;3.690950;0
20210104 042500;3.691160;3.691860;3.691120;3.691210;0
20210104 042600;3.691260;3.691890;3.690650;3.691890;0
20210104 042700;3.692030;3.692300;3.690650;3.690750;0
20210104 042800;3.690650;3.691150;3.690630;3.691150;0
20210104 042900;3.691150;3.691450;3.690550;3.690750;0
20210104 043000;3.690750;3.691160;3.690650;3.690950;0
20210104 043100;3.690950;3.691450;3.690250;3.691220;0
20210104 043200;3.691230;3.691660;3.690850;3.691460;0
20210104 043300;3.691460;3.691460;3.690850;3.690860;0
20210104 043400;3.690960;3.691560;3.690850;3.690960;0
20210104 043500;3.691060;3.691350;3.690550;3.690550;0
20210104 043600;3.690650;3.690860;3.689950;3.690150;0
20210104 043700;3.690150;3.690660;3.689850;3.690490;0
20210104 043800;3.690490;3.690950;3.690490;3.690500;0
20210104 043900;3.690490;3.690660;3.690490;3.690500;0
20210104 044000;3.690650;3.690850;3.690490;3.690650;0
20210104 044100;3.690510;3.690960;3.690510;3.690550;0
20210104 044200;3.690590;3.691460;3.690540;3.691250;0
20210104 044300;3.691560;3.691950;3.691260;3.691660;0
20210104 044400;3.691460;3.691760;3.691350;3.691650;0
20210104 044500;3.691760;3.691960;3.691250;3.691250;0
20210104 044600;3.691350;3.692350;3.691150;3.692050;0
20210104 044700;3.692050;3.692990;3.691550;3.692150;0
20210104 044800;3.692150;3.693030;3.691390;3.692310;0
20210104 044900;3.692290;3.693450;3.690950;3.693150;0
20210104 045000;3.693250;3.694650;3.693190;3.694300;0
20210104 045100;3.694560;3.697360;3.693950;3.696620;0
20210104 045200;3.696420;3.697360;3.696260;3.697050;0
20210104 045300;3.697150;3.697460;3.696350;3.697350;0
20210104 045400;3.697350;3.698050;3.696950;3.697660;0
20210104 045500;3.697550;3.697660;3.696650;3.696650;0
20210104 045600;3.696560;3.699030;3.696150;3.698650;0
20210104 045700;3.698660;3.700430;3.698350;3.700340;0
20210104 045800;3.700320;3.700850;3.699850;3.700850;0
20210104 045900;3.700760;3.700890;3.699190;3.699450;0
20210104 050000;3.699550;3.699960;3.697950;3.698560;0
20210104 050100;3.698550;3.698560;3.697150;3.697360;0
20210104 050200;3.697660;3.698160;3.697050;3.697450;0
20210104 050300;3.697450;3.699110;3.697450;3.699060;0
20210104 050400;3.699050;3.699460;3.698350;3.699050;0
20210104 050500;3.699050;3.699560;3.698450;3.698590;0
20210104 050600;3.698590;3.698950;3.698250;3.698250;0
20210104 050700;3.698260;3.698660;3.697650;3.698260;0
20210104 050800;3.698250;3.698360;3.697150;3.697360;0
20210104 050900;3.697650;3.697860;3.696550;3.696650;0
20210104 051000;3.696750;3.696960;3.696550;3.696660;0
20210104 051100;3.696760;3.697050;3.696350;3.696760;0
20210104 051200;3.696760;3.697560;3.696550;3.697450;0
20210104 051300;3.697450;3.697950;3.696950;3.697660;0
20210104 051400;3.697550;3.697850;3.696650;3.697060;0
20210104 051500;3.696950;3.697260;3.696750;3.697060;0
20210104 051600;3.697350;3.697950;3.696950;3.697550;0
20210104 051700;3.697560;3.697750;3.697350;3.697550;0
20210104 051800;3.697560;3.698060;3.697360;3.697750;0
20210104 051900;3.697850;3.699960;3.697850;3.699560;0
20210104 052000;3.699550;3.700150;3.699360;3.700050;0
20210104 052100;3.699950;3.700260;3.698850;3.700050;0
20210104 052200;3.700260;3.700260;3.699450;3.699650;0
20210104 052300;3.699550;3.701060;3.699550;3.700860;0
20210104 052400;3.700760;3.701750;3.700550;3.701750;0
20210104 052500;3.701760;3.701950;3.700950;3.701460;0
20210104 052600;3.701460;3.701860;3.701250;3.701650;0
20210104 052700;3.701750;3.702160;3.700950;3.701060;0
20210104 052800;3.700950;3.701360;3.700850;3.701060;0
20210104 052900;3.700950;3.701150;3.700150;3.700560;0
20210104 053000;3.700550;3.700650;3.699050;3.700350;0
20210104 053100;3.700250;3.700360;3.699850;3.700350;0
20210104 053200;3.700350;3.700450;3.699670;3.699950;0
20210104 053300;3.699950;3.701250;3.699850;3.701250;0
20210104 053400;3.700950;3.701560;3.700950;3.701550;0
20210104 053500;3.701560;3.702660;3.701430;3.702660;0
20210104 053600;3.702360;3.704260;3.701950;3.704260;0
20210104 053700;3.704250;3.704250;3.702250;3.702750;0
20210104 053800;3.702660;3.702760;3.702550;3.702760;0
20210104 053900;3.702650;3.703270;3.702450;3.703150;0
20210104 054000;3.703170;3.703950;3.702890;3.702890;0
20210104 054100;3.702900;3.703460;3.702650;3.702850;0
20210104 054200;3.702950;3.703260;3.702550;3.702650;0
20210104 054300;3.702460;3.703060;3.702350;3.702960;0
20210104 054400;3.702950;3.703160;3.702660;3.702950;0
20210104 054500;3.702870;3.703260;3.702850;3.703050;0
20210104 054600;3.703050;3.703150;3.702550;3.702650;0
20210104 054700;3.702660;3.702660;3.700650;3.700650;0
20210104 054800;3.700560;3.701050;3.700550;3.700660;0
20210104 054900;3.700650;3.700910;3.700050;3.700050;0
20210104 055000;3.700150;3.700860;3.699960;3.700750;0
20210104 055100;3.700750;3.700960;3.700550;3.700750;0
20210104 055200;3.700650;3.700960;3.700550;3.700850;0
20210104 055300;3.700850;3.701360;3.700150;3.701250;0
20210104 055400;3.701260;3.701260;3.700450;3.700750;0
20210104 055500;3.700850;3.700850;3.700250;3.700550;0
20210104 055600;3.700550;3.700660;3.700150;3.700350;0
20210104 055700;3.700360;3.700660;3.700350;3.700560;0
20210104 055800;3.700550;3.700660;3.700360;3.700560;0
20210104 055900;3.700550;3.700650;3.700350;3.700550;0
20210104 060000;3.700450;3.700650;3.700150;3.700460;0
20210104 060100;3.700460;3.700550;3.700060;3.700060;0
20210104 060200;3.700160;3.700160;3.698750;3.698950;0
20210104 060300;3.698850;3.699750;3.698850;3.698860;0
20210104 060400;3.698950;3.699060;3.698750;3.698960;0
20210104 060500;3.698950;3.698960;3.698450;3.698750;0
20210104 060600;3.698860;3.698860;3.698660;3.698850;0
20210104 060700;3.698750;3.698960;3.698750;3.698960;0
20210104 060800;3.699050;3.699060;3.698750;3.698950;0
20210104 060900;3.698950;3.699360;3.698950;3.699250;0
20210104 061000;3.699250;3.699250;3.698950;3.699050;0
20210104 061100;3.699050;3.699150;3.698690;3.699150;0
20210104 061200;3.699160;3.699260;3.698960;3.699150;0
20210104 061300;3.699160;3.699160;3.698950;3.699050;0
20210104 061400;3.699060;3.699450;3.698950;3.699150;0
20210104 061500;3.699150;3.699360;3.698960;3.699250;0
20210104 061600;3.699260;3.699260;3.698950;3.699150;0
20210104 061700;3.699150;3.699560;3.699050;3.699450;0
20210104 061800;3.699350;3.699560;3.699150;3.699350;0
20210104 061900;3.699250;3.699460;3.699150;3.699260;0
20210104 062000;3.699350;3.699360;3.699150;3.699250;0
20210104 062100;3.699250;3.699560;3.699150;3.699260;0
20210104 062200;3.699350;3.699560;3.699150;3.699550;0
20210104 062300;3.699460;3.699560;3.699160;3.699250;0
20210104 062400;3.699150;3.699460;3.698860;3.699050;0
20210104 062500;3.698960;3.699160;3.698750;3.698860;0
20210104 062600;3.698950;3.699630;3.698550;3.699150;0
20210104 062700;3.698750;3.699550;3.698650;3.698760;0
20210104 062800;3.698650;3.698750;3.697550;3.697650;0
20210104 062900;3.697550;3.697960;3.697350;3.697450;0
20210104 063000;3.697350;3.697560;3.695950;3.696750;0
20210104 063100;3.696860;3.696860;3.695550;3.695650;0
20210104 063200;3.695550;3.696250;3.693780;3.693940;0
20210104 063300;3.693940;3.693950;3.691250;3.691650;0
20210104 063400;3.691650;3.695070;3.691560;3.693860;0
20210104 063500;3.693850;3.694050;3.693450;3.693660;0
20210104 063600;3.693760;3.693960;3.693450;3.693650;0
20210104 063700;3.693660;3.694060;3.693550;3.694060;0
20210104 063800;3.694050;3.694250;3.693550;3.693760;0
20210104 063900;3.693850;3.694150;3.693550;3.693660;0
20210104 064000;3.693550;3.693850;3.693550;3.693660;0
20210104 064100;3.693760;3.693860;3.693650;3.693650;0
20210104 064200;3.693850;3.694260;3.693650;3.694150;0
20210104 064300;3.694180;3.694960;3.694180;3.694850;0
20210104 064400;3.694750;3.695080;3.693750;3.694650;0
20210104 064500;3.694760;3.695460;3.694650;3.695260;0
20210104 064600;3.695250;3.695350;3.694650;3.694750;0
20210104 064700;3.694750;3.695260;3.694550;3.695250;0
20210104 064800;3.695250;3.695250;3.693850;3.694050;0
20210104 064900;3.694150;3.694460;3.693650;3.693950;0
20210104 065000;3.693960;3.694060;3.693760;3.693850;0
20210104 065100;3.693950;3.693960;3.693250;3.693350;0
20210104 065200;3.693450;3.693460;3.693060;3.693150;0
20210104 065300;3.693060;3.693460;3.693060;3.693250;0
20210104 065400;3.693250;3.693460;3.692350;3.692450;0
20210104 065500;3.692650;3.693150;3.692250;3.692550;0
20210104 065600;3.692560;3.692760;3.692050;3.692750;0
20210104 065700;3.692860;3.693950;3.692660;3.693950;0
20210104 065800;3.694050;3.696050;3.694050;3.695950;0
20210104 065900;3.695860;3.695870;3.695860;3.695860;0
20210104 070000;3.695860;3.696930;3.695790;3.696920;0
20210104 070100;3.696960;3.697360;3.696650;3.696950;0
20210104 070200;3.697060;3.697260;3.696750;3.697060;0
20210104 070300;3.697050;3.697950;3.697050;3.697890;0
20210104 070400;3.697900;3.698160;3.697890;3.697950;0
20210104 070500;3.697960;3.698450;3.697880;3.698150;0
20210104 070600;3.698450;3.698660;3.698150;3.698490;0
20210104 070700;3.698550;3.698650;3.697890;3.697950;0
20210104 070800;3.697890;3.698180;3.697890;3.697890;0
20210104 070900;3.697890;3.698070;3.697890;3.697900;0
20210104 071000;3.697900;3.697920;3.697580;3.697820;0
20210104 071100;3.697820;3.699190;3.697320;3.699110;0
20210104 071200;3.699110;3.699360;3.698750;3.698850;0
20210104 071300;3.698850;3.699870;3.698750;3.699550;0
