20210503 022800;10.003900;10.006830;10.002850;10.005100;0
20210503 022900;10.005090;10.006520;10.001530;10.002890;0
20210503 023000;10.002880;10.004290;10.002040;10.002420;0
20210503 023100;10.002450;10.004550;10.001660;10.003860;0
20210503 023200;10.003860;10.004100;10.003070;10.003790;0
20210503 023300;10.003790;10.003790;10.000960;10.003210;0
20210503 023400;10.003210;10.005210;10.000750;10.002090;0
20210503 023500;10.002260;10.004440;10.001040;10.003370;0
20210503 023600;10.003310;10.004950;10.000510;10.004950;0
20210503 023700;10.004720;10.008350;10.004570;10.006420;0
20210503 023800;10.006570;10.010480;10.005130;10.010480;0
20210503 023900;10.010480;10.010480;10.005710;10.007920;0
20210503 024000;10.007930;10.007930;10.004420;10.007730;0
20210503 024100;10.007730;10.010380;10.007730;10.008960;0
20210503 024200;10.009310;10.011530;10.007550;10.008370;0
20210503 024300;10.007630;10.009530;10.006970;10.009330;0
20210503 024400;10.009330;10.009330;10.007520;10.007750;0
20210503 024500;10.007580;10.007640;10.007580;10.007580;0
20210503 024600;10.007940;10.008110;10.004180;10.007180;0
20210503 024700;10.007030;10.008530;10.004820;10.007040;0
20210503 024800;10.007200;10.008310;10.005210;10.006330;0
20210503 024900;10.006330;10.007240;10.004520;10.005740;0
20210503 025000;10.005770;10.009040;10.003110;10.008350;0
20210503 025100;10.008250;10.008970;10.005550;10.006560;0
20210503 025200;10.006570;10.007960;10.004970;10.007150;0
20210503 025300;10.007150;10.007310;10.003570;10.005800;0
20210503 025400;10.005750;10.009040;10.005530;10.008350;0
20210503 025500;10.008670;10.009930;10.006480;10.009780;0
20210503 025600;10.009650;10.010120;10.006330;10.010120;0
20210503 025700;10.010100;10.010100;10.010000;10.010000;0
20210503 025800;10.009820;10.011710;10.009820;10.011710;0
20210503 025900;10.011910;10.017750;10.011910;10.017720;0
20210503 030000;10.017630;10.017840;10.008400;10.010810;0
20210503 030100;10.010650;10.011760;10.006440;10.006440;0
20210503 030200;10.006650;10.011740;10.006600;10.011100;0
20210503 030300;10.011270;10.012990;10.008960;10.012460;0
20210503 030400;10.012600;10.013380;10.010560;10.012240;0
20210503 030500;10.011640;10.014170;10.010010;10.014170;0
20210503 030600;10.013970;10.013970;10.007130;10.011310;0
20210503 030700;10.011300;10.011300;10.009420;10.009630;0
20210503 030800;10.009790;10.009880;10.008350;10.008660;0
20210503 030900;10.008470;10.008470;10.001020;10.002590;0
20210503 031000;10.002590;10.004590;10.002000;10.004590;0
20210503 031100;10.004590;10.007670;10.004590;10.006680;0
20210503 031200;10.006830;10.007650;10.006830;10.007470;0
20210503 031300;10.007360;10.007360;10.005610;10.005610;0
20210503 031400;10.005740;10.006360;10.003080;10.004100;0
20210503 031500;10.003920;10.006640;10.003920;10.004060;0
20210503 031600;10.003980;10.006370;10.003030;10.003060;0
20210503 031700;10.003250;10.003450;10.000050;10.001120;0
20210503 031800;10.000920;10.000920;9.993880;9.994380;0
20210503 031900;9.994040;9.997250;9.993490;9.994790;0
20210503 032000;9.994790;9.995490;9.992710;9.994560;0
20210503 032100;9.994850;9.998600;9.994510;9.998600;0
20210503 032200;9.998760;10.000890;9.995990;9.996480;0
20210503 032300;9.996500;9.996510;9.991690;9.992930;0
20210503 032400;9.992930;9.993890;9.989590;9.989590;0
20210503 032500;9.991110;9.992800;9.989740;9.990070;0
20210503 032600;9.990150;9.992150;9.989760;9.990760;0
20210503 032700;9.990560;9.992640;9.989240;9.989770;0
20210503 032800;9.989790;9.991280;9.989790;9.991280;0
20210503 032900;9.991580;10.001960;9.991570;9.998620;0
20210503 033000;9.998620;9.998620;9.990610;9.991230;0
20210503 033100;9.991540;9.999360;9.991090;9.998720;0
20210503 033200;9.998580;9.998740;9.994190;9.994830;0
20210503 033300;9.995230;9.995430;9.993980;9.994370;0
20210503 033400;9.994440;9.995450;9.994220;9.995450;0
20210503 033500;9.995370;10.002840;9.995370;9.996220;0
20210503 033600;9.996200;10.002190;9.996200;9.999980;0
20210503 033700;9.999980;10.004600;9.999400;10.002400;0
20210503 033800;10.002410;10.002820;9.998640;9.998850;0
20210503 033900;9.998920;9.999980;9.998920;9.999980;0
20210503 034000;9.999510;9.999510;9.998520;9.999140;0
20210503 034100;9.998970;10.001710;9.996330;9.998650;0
20210503 034200;9.998260;9.999250;9.998260;9.999160;0
20210503 034300;10.000030;10.004760;9.999770;10.000850;0
20210503 034400;10.000850;10.003440;10.000560;10.001610;0
20210503 034500;10.001610;10.001610;9.996870;9.998890;0
20210503 034600;9.999170;10.001460;9.999170;10.001180;0
20210503 034700;10.001180;10.001270;9.999000;10.000060;0
20210503 034800;10.000360;10.004750;10.000360;10.003850;0
20210503 034900;10.003850;10.007190;10.002850;10.006010;0
20210503 035000;10.005990;10.005990;9.998820;9.999720;0
20210503 035100;9.999940;10.003980;9.999940;10.003070;0
20210503 035200;10.003480;10.005360;10.000950;10.003360;0
20210503 035300;10.004190;10.004940;10.000750;10.000930;0
20210503 035400;10.000730;10.003530;9.999080;9.999720;0
20210503 035500;9.999000;10.001000;9.998200;10.001000;0
20210503 035600;10.001220;10.003810;10.001210;10.003810;0
20210503 035700;10.003810;10.003950;10.003810;10.003950;0
20210503 035800;10.004130;10.006290;10.002440;10.002700;0
20210503 035900;10.002700;10.008790;10.002180;10.004850;0
20210503 040000;10.005030;10.010410;10.004500;10.010260;0
20210503 040100;10.010520;10.014830;10.010510;10.014480;0
20210503 040200;10.014220;10.015220;10.008910;10.010700;0
20210503 040300;10.010690;10.014300;10.009540;10.011620;0
20210503 040400;10.011690;10.011850;10.006720;10.008740;0
20210503 040500;10.008750;10.010610;10.008750;10.010220;0
20210503 040600;10.010180;10.010520;10.007120;10.007300;0
20210503 040700;10.007200;10.009460;10.007150;10.009460;0
20210503 040800;10.009310;10.010280;10.008790;10.010280;0
20210503 040900;10.010450;10.011080;10.010450;10.010820;0
20210503 041000;10.010720;10.010720;10.010200;10.010700;0
20210503 041100;10.010850;10.011010;10.010780;10.010930;0
20210503 041200;10.011120;10.011120;10.010060;10.010560;0
20210503 041300;10.010720;10.011050;10.010120;10.010740;0
20210503 041400;10.010730;10.010740;10.010120;10.010620;0
20210503 041500;10.010470;10.010530;10.009900;10.010530;0
20210503 041600;10.010700;10.011220;10.010700;10.011050;0
20210503 041700;10.011220;10.013130;10.010250;10.011100;0
20210503 041800;10.010900;10.010900;10.009190;10.009630;0
20210503 041900;10.009500;10.010290;10.009350;10.010020;0
20210503 042000;10.009940;10.013180;10.009770;10.012050;0
20210503 042100;10.011980;10.013300;10.010770;10.013280;0
20210503 042200;10.013280;10.013510;10.012470;10.012670;0
20210503 042300;10.012530;10.013130;10.011300;10.011560;0
20210503 042400;10.011520;10.013330;10.009700;10.013330;0
20210503 042500;10.013020;10.013020;10.010640;10.010640;0
20210503 042600;10.010770;10.012400;10.010770;10.010940;0
20210503 042700;10.010840;10.010840;10.008970;10.008970;0
20210503 042800;10.008800;10.011910;10.007720;10.010580;0
20210503 042900;10.010740;10.010740;10.007000;10.007030;0
20210503 043000;10.007030;10.010570;10.006720;10.006890;0
20210503 043100;10.007010;10.007540;10.006520;10.006680;0
20210503 043200;10.006860;10.007000;10.001820;10.004800;0
20210503 043300;10.004850;10.005760;10.004340;10.004540;0
20210503 043400;10.004360;10.005600;10.002250;10.002910;0
20210503 043500;10.003080;10.004590;10.002240;10.002980;0
20210503 043600;10.002910;10.002910;10.000000;10.001260;0
20210503 043700;10.001420;10.004690;10.001420;10.003120;0
20210503 043800;10.002960;10.003330;10.001820;10.003330;0
20210503 043900;10.003210;10.003210;10.002360;10.002410;0
20210503 044000;10.002390;10.006300;10.002390;10.003960;0
20210503 044100;10.003770;10.004690;10.003240;10.003620;0
20210503 044200;10.003370;10.003880;10.002910;10.002910;0
20210503 044300;10.002760;10.004090;10.002440;10.003300;0
20210503 044400;10.003300;10.004960;10.001860;10.001950;0
20210503 044500;10.002160;10.003340;10.001130;10.003300;0
20210503 044600;10.002870;10.002870;9.998440;9.998440;0
20210503 044700;9.998540;9.998960;9.997540;9.997750;0
20210503 044800;9.997570;9.998920;9.997160;9.997710;0
20210503 044900;9.997730;10.000440;9.997730;9.999280;0
20210503 045000;9.999290;10.000940;9.998280;9.999440;0
20210503 045100;9.999520;9.999520;9.995240;9.996010;0
20210503 045200;9.996010;10.001030;9.996010;9.997090;0
20210503 045300;9.997050;10.001120;9.996850;10.000090;0
20210503 045400;10.000180;10.000830;9.998130;9.998180;0
20210503 045500;9.998000;10.000430;9.997700;9.999060;0
20210503 045600;9.999070;10.000410;9.998960;9.999240;0
20210503 045700;9.999240;10.000240;9.997740;9.997760;0
20210503 045800;9.997740;9.999960;9.996970;9.998080;0
20210503 045900;9.998170;10.001490;9.996950;10.001390;0
20210503 050000;10.001430;10.002240;9.998800;10.000940;0
20210503 050100;10.000740;10.002240;9.999750;10.001950;0
20210503 050200;10.002060;10.003990;10.001890;10.003990;0
20210503 050300;10.004150;10.005880;10.004150;10.005880;0
20210503 050400;10.006130;10.006200;10.005680;10.006160;0
20210503 050500;10.006330;10.009300;10.006150;10.008160;0
20210503 050600;10.008150;10.012320;10.008150;10.008630;0
20210503 050700;10.008790;10.012480;10.006590;10.010670;0
20210503 050800;10.010670;10.010670;10.008080;10.009990;0
20210503 050900;10.009990;10.011970;10.008510;10.011810;0
20210503 051000;10.011650;10.013270;10.011650;10.012870;0
20210503 051100;10.012870;10.012870;10.012420;10.012420;0
20210503 051200;10.012590;10.015850;10.012590;10.013790;0
20210503 051300;10.013940;10.017270;10.013040;10.015830;0
20210503 051400;10.015400;10.015400;10.015150;10.015150;0
20210503 051500;10.015280;10.018000;10.014860;10.015180;0
20210503 051600;10.015090;10.016790;10.014450;10.015190;0
20210503 051700;10.015060;10.017470;10.014830;10.017470;0
20210503 051800;10.017070;10.017230;10.012460;10.015200;0
20210503 051900;10.015200;10.018310;10.014500;10.017570;0
20210503 052000;10.017570;10.022230;10.017570;10.021210;0
20210503 052100;10.021190;10.024130;10.020740;10.020770;0
20210503 052200;10.020760;10.024660;10.020760;10.024100;0
20210503 052300;10.024090;10.026070;10.022170;10.022640;0
20210503 052400;10.022740;10.023560;10.020660;10.023180;0
20210503 052500;10.023180;10.023970;10.023180;10.023840;0
20210503 052600;10.023840;10.024050;10.023520;10.023830;0
20210503 052700;10.023830;10.025100;10.023730;10.025100;0
20210503 052800;10.024750;10.025140;10.024580;10.024940;0
20210503 052900;10.025180;10.026270;10.025180;10.025780;0
20210503 053000;10.026040;10.028360;10.026040;10.027840;0
20210503 053100;10.027840;10.027860;10.027840;10.027860;0
20210503 053200;10.027820;10.029810;10.027610;10.028200;0
20210503 053300;10.027990;10.028650;10.024360;10.027730;0
20210503 053400;10.027730;10.028060;10.026790;10.027430;0
20210503 053500;10.027750;10.027750;10.024420;10.025700;0
20210503 053600;10.025810;10.026700;10.023150;10.025660;0
20210503 053700;10.025650;10.027530;10.025280;10.026930;0
20210503 053800;10.026610;10.026610;10.026610;10.026610;0
20210503 053900;10.026390;10.027810;10.026010;10.026510;0
20210503 054000;10.026670;10.029260;10.026670;10.028160;0
20210503 054100;10.028120;10.029940;10.028120;10.029550;0
20210503 054200;10.029640;10.030410;10.029640;10.030410;0
20210503 054300;10.030240;10.030390;10.029760;10.030290;0
20210503 054400;10.030110;10.030110;10.029780;10.029940;0
20210503 054500;10.029770;10.030420;10.029770;10.030420;0
20210503 054600;10.030420;10.033590;10.024090;10.024450;0
20210503 054700;10.024450;10.025670;10.022910;10.024520;0
20210503 054800;10.024560;10.026020;10.024050;10.024050;0
20210503 054900;10.024050;10.024050;10.022320;10.023190;0
20210503 055000;10.023180;10.023180;10.022880;10.022880;0
20210503 055100;10.022720;10.024330;10.022600;10.024330;0
20210503 055200;10.024150;10.024150;10.018810;10.019770;0
20210503 055300;10.019930;10.020410;10.015500;10.018080;0
20210503 055400;10.018230;10.020650;10.016700;10.016810;0
20210503 055500;10.016820;10.019120;10.015420;10.017210;0
20210503 055600;10.017390;10.017620;10.015850;10.017620;0
20210503 055700;10.017620;10.019600;10.017620;10.019600;0
20210503 055800;10.019750;10.020420;10.019640;10.019640;0
20210503 055900;10.019920;10.020090;10.016150;10.016470;0
20210503 060000;10.016660;10.018210;10.015520;10.018210;0
20210503 060100;10.018530;10.020250;10.018530;10.020250;0
20210503 060200;10.020250;10.022240;10.020060;10.021830;0
20210503 060300;10.021520;10.021520;10.019430;10.019430;0
20210503 060400;10.019360;10.019530;10.018410;10.018410;0
20210503 060500;10.018410;10.020300;10.018400;10.019950;0
20210503 060600;10.019960;10.020900;10.018960;10.018960;0
20210503 060700;10.018810;10.018810;10.018640;10.018640;0
20210503 060800;10.018800;10.019100;10.018800;10.019100;0
20210503 060900;10.018930;10.018930;10.018760;10.018760;0
20210503 061000;10.018590;10.018760;10.016720;10.016720;0
20210503 061100;10.016760;10.021810;10.015940;10.016140;0
20210503 061200;10.016260;10.017900;10.013540;10.014160;0
20210503 061300;10.014300;10.014660;10.013190;10.014580;0
20210503 061400;10.014570;10.015330;10.013290;10.014760;0
20210503 061500;10.014880;10.015290;10.014220;10.015140;0
20210503 061600;10.015440;10.015440;10.012610;10.013430;0
20210503 061700;10.013600;10.014650;10.013600;10.014070;0
20210503 061800;10.013610;10.014540;10.012520;10.013280;0
20210503 061900;10.013430;10.014710;10.013430;10.014280;0
20210503 062000;10.013090;10.013090;10.007580;10.008520;0
20210503 062100;10.008850;10.009360;10.007820;10.009200;0
20210503 062200;10.009190;10.009420;10.009110;10.009420;0
20210503 062300;10.009440;10.012150;10.009440;10.011200;0
20210503 062400;10.011020;10.011020;10.009010;10.009010;0
20210503 062500;10.009160;10.009340;10.008910;10.008910;0
20210503 062600;10.009120;10.009820;10.009120;10.009820;0
20210503 062700;10.009540;10.009540;10.006200;10.006580;0
20210503 062800;10.006580;10.009170;10.006150;10.008950;0
20210503 062900;10.008880;10.010400;10.008880;10.010060;0
20210503 063000;10.009960;10.010600;10.009320;10.009320;0
20210503 063100;10.008620;10.009890;10.006420;10.008360;0
20210503 063200;10.008130;10.008310;10.007320;10.008290;0
20210503 063300;10.007830;10.010360;10.006400;10.007500;0
20210503 063400;10.007430;10.010160;10.007280;10.007530;0
20210503 063500;10.007450;10.007450;10.006550;10.006550;0
20210503 063600;10.006410;10.006410;10.004700;10.004860;0
20210503 063700;10.005000;10.005170;10.004660;10.004990;0
20210503 063800;10.004990;10.005370;10.004990;10.005370;0
20210503 063900;10.005210;10.005210;10.002950;10.004430;0
20210503 064000;10.004240;10.006100;10.000650;10.000980;0
20210503 064100;10.000910;10.000910;9.999290;9.999460;0
20210503 064200;9.999310;10.000040;9.999210;9.999210;0
20210503 064300;9.999210;9.999210;9.998200;9.998600;0
20210503 064400;9.998660;10.002170;9.998660;9.999110;0
20210503 064500;9.999040;10.000980;9.998500;9.999020;0
20210503 064600;9.999020;10.002640;9.999020;10.001480;0
20210503 064700;10.001710;10.002000;10.000680;10.001640;0
20210503 064800;10.001820;10.004010;10.001050;10.004010;0
20210503 064900;10.003930;10.004980;10.000510;10.004800;0
20210503 065000;10.004630;10.005160;10.003850;10.005010;0
20210503 065100;10.005010;10.005010;10.004870;10.004880;0
20210503 065200;10.004880;10.005040;10.004570;10.005040;0
20210503 065300;10.005040;10.005040;10.004020;10.004330;0
20210503 065400;10.004330;10.005220;10.004330;10.005220;0
20210503 065500;10.005220;10.007260;10.004790;10.005850;0
20210503 065600;10.005950;10.006840;10.004520;10.004520;0
20210503 065700;10.004600;10.005460;10.004530;10.005460;0
20210503 065800;10.005550;10.008430;10.005550;10.008430;0
20210503 065900;10.008430;10.011390;10.008430;10.011340;0
20210503 070000;10.011160;10.011290;10.009360;10.011050;0
20210503 070100;10.011070;10.011340;10.010800;10.011340;0
20210503 070200;10.011340;10.013950;10.011290;10.011290;0
20210503 070300;10.011120;10.012380;10.011120;10.011510;0
20210503 070400;10.011940;10.013290;10.011540;10.011540;0
20210503 070500;10.011710;10.012240;10.011520;10.011680;0
20210503 070600;10.011770;10.012940;10.011460;10.011780;0
20210503 070700;10.011660;10.013010;10.011530;10.012770;0
20210503 070800;10.012980;10.015480;10.012980;10.014440;0
20210503 070900;10.014280;10.014450;10.013720;10.013870;0
20210503 071000;10.014040;10.015900;10.014040;10.015180;0
20210503 071100;10.014690;10.015580;10.013920;10.015540;0
20210503 071200;10.015550;10.016190;10.015550;10.015820;0
20210503 071300;10.015880;10.016030;10.015880;10.016030;0
20210503 071400;10.015870;10.016080;10.014420;10.014430;0
20210503 071500;10.014700;10.017490;10.014700;10.017330;0
20210503 071600;10.016980;10.016980;10.013780;10.014440;0
20210503 071700;10.014440;10.014440;10.011630;10.013460;0
20210503 071800;10.013200;10.013460;10.011060;10.012460;0
20210503 071900;10.012460;10.014060;10.012400;10.013520;0
20210503 072000;10.013520;10.013860;10.011250;10.012360;0
20210503 072100;10.012060;10.013160;10.011930;10.012020;0
20210503 072200;10.012350;10.013060;10.012130;10.012520;0
20210503 072300;10.012100;10.012160;10.009940;10.010420;0
20210503 072400;10.010630;10.011820;10.010630;10.011620;0
20210503 072500;10.011810;10.011810;10.011810;10.011810;0
20210503 072600;10.011810;10.013230;10.011810;10.013020;0
20210503 072700;10.013020;10.013020;10.009680;10.010690;0
20210503 072800;10.010970;10.012290;10.010730;10.012110;0
20210503 072900;10.012020;10.013660;10.012010;10.012460;0
20210503 073000;10.012460;10.012700;10.011830;10.011830;0
20210503 073100;10.012100;10.012100;10.012000;10.012000;0
20210503 073200;10.011840;10.012440;10.011840;10.012440;0
20210503 073300;10.012590;10.012590;10.012430;10.012440;0
20210503 073400;10.012610;10.013590;10.012610;10.012780;0
20210503 073500;10.012780;10.014230;10.012780;10.013800;0
20210503 073600;10.014010;10.014380;10.013140;10.013630;0
20210503 073700;10.013430;10.013430;10.010970;10.011190;0
20210503 073800;10.011260;10.012320;10.011260;10.012320;0
20210503 073900;10.012370;10.013170;10.012200;10.013170;0
20210503 074000;10.012960;10.013990;10.012510;10.012780;0
20210503 074100;10.012810;10.014030;10.012680;10.013910;0
20210503 074200;10.013840;10.014160;10.013840;10.014050;0
20210503 074300;10.014190;10.014720;10.014180;10.014510;0
20210503 074400;10.014670;10.016470;10.014100;10.015240;0
20210503 074500;10.014840;10.015200;10.014210;10.014310;0
20210503 074600;10.013890;10.013900;10.012850;10.013900;0
20210503 074700;10.013900;10.014310;10.013660;10.013660;0
20210503 074800;10.013570;10.013570;10.012920;10.012920;0
20210503 074900;10.012930;10.012930;10.012410;10.012410;0
20210503 075000;10.012550;10.014120;10.012550;10.013770;0
20210503 075100;10.013050;10.014430;10.013040;10.013900;0
20210503 075200;10.013840;10.013840;10.011750;10.012260;0
20210503 075300;10.012100;10.013470;10.011730;10.012830;0
20210503 075400;10.012710;10.012720;10.010870;10.010870;0
20210503 075500;10.010930;10.011910;10.010600;10.010820;0
