20210401 080200;1.378390;1.378590;1.378320;1.378580;0
20210401 080300;1.378580;1.378640;1.378340;1.378390;0
20210401 080400;1.378380;1.378530;1.378370;1.378530;0
20210401 080500;1.378520;1.378590;1.378360;1.378570;0
20210401 080600;1.378560;1.378940;1.378490;1.378890;0
20210401 080700;1.378880;1.379180;1.378870;1.378870;0
20210401 080800;1.378850;1.378850;1.378440;1.378630;0
20210401 080900;1.378640;1.378760;1.378570;1.378590;0
20210401 081000;1.378580;1.378880;1.378520;1.378860;0
20210401 081100;1.378870;1.379050;1.378820;1.378930;0
20210401 081200;1.378940;1.379190;1.378890;1.379080;0
20210401 081300;1.379090;1.379090;1.378770;1.378800;0
20210401 081400;1.378810;1.378860;1.378640;1.378700;0
20210401 081500;1.378730;1.378910;1.378580;1.378600;0
20210401 081600;1.378610;1.378750;1.378540;1.378640;0
20210401 081700;1.378650;1.378850;1.378560;1.378640;0
20210401 081800;1.378600;1.378660;1.378460;1.378640;0
20210401 081900;1.378630;1.378770;1.378580;1.378760;0
20210401 082000;1.378840;1.378870;1.378680;1.378780;0
20210401 082100;1.378790;1.378920;1.378730;1.378770;0
20210401 082200;1.378760;1.378810;1.378640;1.378800;0
20210401 082300;1.378790;1.379020;1.378780;1.378820;0
20210401 082400;1.378840;1.378930;1.378780;1.378860;0
20210401 082500;1.378870;1.378870;1.378700;1.378840;0
20210401 082600;1.378840;1.378920;1.378780;1.378830;0
20210401 082700;1.378840;1.378880;1.378580;1.378590;0
20210401 082800;1.378600;1.378610;1.378320;1.378320;0
20210401 082900;1.378320;1.378670;1.378320;1.378590;0
20210401 083000;1.378590;1.378750;1.378550;1.378680;0
20210401 083100;1.378690;1.379150;1.378640;1.379130;0
20210401 083200;1.379130;1.379460;1.379050;1.379050;0
20210401 083300;1.379070;1.379500;1.379070;1.379340;0
20210401 083400;1.379320;1.379320;1.379060;1.379240;0
20210401 083500;1.379250;1.379250;1.378870;1.379140;0
20210401 083600;1.379140;1.379250;1.379020;1.379150;0
20210401 083700;1.379140;1.379340;1.379050;1.379130;0
20210401 083800;1.379130;1.379340;1.379080;1.379160;0
20210401 083900;1.379160;1.379250;1.379030;1.379160;0
20210401 084000;1.379150;1.379260;1.379020;1.379210;0
20210401 084100;1.379210;1.379260;1.378640;1.378740;0
20210401 084200;1.378750;1.378760;1.378400;1.378510;0
20210401 084300;1.378500;1.378540;1.378160;1.378450;0
20210401 084400;1.378460;1.378630;1.378410;1.378620;0
20210401 084500;1.378620;1.378700;1.378530;1.378640;0
20210401 084600;1.378650;1.378960;1.378650;1.378810;0
20210401 084700;1.378790;1.379050;1.378780;1.378980;0
20210401 084800;1.379000;1.379060;1.378630;1.378910;0
20210401 084900;1.378900;1.378940;1.378680;1.378840;0
20210401 085000;1.378830;1.379030;1.378670;1.378690;0
20210401 085100;1.378730;1.378910;1.378640;1.378700;0
20210401 085200;1.378730;1.378970;1.378710;1.378820;0
20210401 085300;1.378820;1.378980;1.378760;1.378970;0
20210401 085400;1.378980;1.379240;1.378810;1.379230;0
20210401 085500;1.379240;1.379320;1.379140;1.379230;0
20210401 085600;1.379240;1.379410;1.379170;1.379350;0
20210401 085700;1.379410;1.379550;1.379350;1.379450;0
20210401 085800;1.379460;1.379520;1.379120;1.379320;0
20210401 085900;1.379320;1.379390;1.379090;1.379100;0
20210401 090000;1.379110;1.379360;1.379100;1.379340;0
20210401 090100;1.379340;1.379660;1.379320;1.379500;0
20210401 090200;1.379510;1.379650;1.379450;1.379620;0
20210401 090300;1.379610;1.379720;1.379480;1.379650;0
20210401 090400;1.379650;1.379820;1.379550;1.379810;0
20210401 090500;1.379810;1.379950;1.379650;1.379930;0
20210401 090600;1.379940;1.380430;1.379890;1.380040;0
20210401 090700;1.380040;1.380220;1.379930;1.380050;0
20210401 090800;1.380070;1.380350;1.380030;1.380170;0
20210401 090900;1.380170;1.380170;1.379820;1.379990;0
20210401 091000;1.380000;1.380220;1.379890;1.379890;0
20210401 091100;1.379900;1.380080;1.379900;1.380050;0
20210401 091200;1.380050;1.380070;1.379780;1.379840;0
20210401 091300;1.379860;1.379980;1.379800;1.379830;0
20210401 091400;1.379830;1.380250;1.379830;1.380040;0
20210401 091500;1.380050;1.380050;1.379610;1.379680;0
20210401 091600;1.379680;1.379720;1.379490;1.379580;0
20210401 091700;1.379560;1.379560;1.379350;1.379380;0
20210401 091800;1.379390;1.379490;1.379150;1.379220;0
20210401 091900;1.379230;1.379320;1.379060;1.379070;0
20210401 092000;1.379100;1.379620;1.379100;1.379360;0
20210401 092100;1.379360;1.379670;1.379200;1.379650;0
20210401 092200;1.379630;1.379910;1.379530;1.379910;0
20210401 092300;1.379920;1.380010;1.379670;1.379720;0
20210401 092400;1.379730;1.379990;1.379730;1.379910;0
20210401 092500;1.379930;1.380250;1.379830;1.380250;0
20210401 092600;1.380250;1.380660;1.380240;1.380440;0
20210401 092700;1.380420;1.380560;1.380370;1.380540;0
20210401 092800;1.380550;1.380650;1.380350;1.380400;0
20210401 092900;1.380410;1.380720;1.380400;1.380700;0
20210401 093000;1.380720;1.381160;1.380680;1.381070;0
20210401 093100;1.381050;1.381260;1.380850;1.380960;0
20210401 093200;1.380940;1.381050;1.380810;1.381030;0
20210401 093300;1.381080;1.381080;1.380860;1.380970;0
20210401 093400;1.380960;1.380960;1.380710;1.380720;0
20210401 093500;1.380730;1.381150;1.380660;1.381050;0
20210401 093600;1.381040;1.381490;1.381020;1.381490;0
20210401 093700;1.381480;1.381490;1.381180;1.381190;0
20210401 093800;1.381190;1.381460;1.381190;1.381360;0
20210401 093900;1.381340;1.381360;1.381210;1.381230;0
20210401 094000;1.381240;1.381640;1.381210;1.381610;0
20210401 094100;1.381600;1.382350;1.381590;1.382280;0
20210401 094200;1.382250;1.382250;1.381950;1.382010;0
20210401 094300;1.382010;1.382050;1.381810;1.381820;0
20210401 094400;1.381810;1.381810;1.381490;1.381510;0
20210401 094500;1.381520;1.381610;1.381420;1.381520;0
20210401 094600;1.381520;1.381650;1.381500;1.381630;0
20210401 094700;1.381630;1.381780;1.381540;1.381630;0
20210401 094800;1.381580;1.382040;1.381540;1.382040;0
20210401 094900;1.382040;1.382150;1.381700;1.381700;0
20210401 095000;1.381700;1.381740;1.381530;1.381720;0
20210401 095100;1.381730;1.382050;1.381690;1.382050;0
20210401 095200;1.382050;1.382320;1.381980;1.382230;0
20210401 095300;1.382210;1.382450;1.382210;1.382440;0
20210401 095400;1.382420;1.382610;1.382340;1.382540;0
20210401 095500;1.382540;1.382600;1.382200;1.382290;0
20210401 095600;1.382240;1.382440;1.382150;1.382420;0
20210401 095700;1.382440;1.382490;1.382020;1.382120;0
20210401 095800;1.382120;1.382210;1.381840;1.381870;0
20210401 095900;1.381880;1.381990;1.381520;1.381540;0
20210401 100000;1.381530;1.382130;1.381500;1.382070;0
20210401 100100;1.382060;1.382260;1.381910;1.381950;0
20210401 100200;1.381970;1.382770;1.381930;1.382500;0
20210401 100300;1.382550;1.382740;1.382510;1.382620;0
20210401 100400;1.382600;1.382640;1.381570;1.381920;0
20210401 100500;1.381910;1.382400;1.381910;1.382320;0
20210401 100600;1.382390;1.382530;1.382230;1.382410;0
20210401 100700;1.382400;1.382550;1.382240;1.382370;0
20210401 100800;1.382400;1.382730;1.382380;1.382710;0
20210401 100900;1.382730;1.382830;1.382500;1.382500;0
20210401 101000;1.382470;1.382550;1.382140;1.382180;0
20210401 101100;1.382170;1.382290;1.381930;1.381960;0
20210401 101200;1.381960;1.382180;1.381950;1.382030;0
20210401 101300;1.382050;1.382150;1.382010;1.382010;0
20210401 101400;1.382020;1.382230;1.382020;1.382220;0
20210401 101500;1.382280;1.382300;1.382000;1.382100;0
20210401 101600;1.382060;1.382240;1.382020;1.382120;0
20210401 101700;1.382110;1.382120;1.381720;1.381810;0
20210401 101800;1.381810;1.381940;1.381760;1.381910;0
20210401 101900;1.381930;1.382050;1.381910;1.381960;0
20210401 102000;1.381960;1.382010;1.381810;1.381920;0
20210401 102100;1.381910;1.381910;1.381670;1.381770;0
20210401 102200;1.381770;1.381780;1.381710;1.381730;0
20210401 102300;1.381720;1.382060;1.381680;1.381730;0
20210401 102400;1.381740;1.381810;1.381620;1.381700;0
20210401 102500;1.381700;1.381910;1.381650;1.381680;0
20210401 102600;1.381670;1.381760;1.381600;1.381610;0
20210401 102700;1.381610;1.381620;1.381360;1.381480;0
20210401 102800;1.381480;1.381520;1.381230;1.381440;0
20210401 102900;1.381430;1.381630;1.381390;1.381540;0
20210401 103000;1.381540;1.381810;1.381510;1.381790;0
20210401 103100;1.381780;1.381850;1.381750;1.381830;0
20210401 103200;1.381850;1.381860;1.381650;1.381730;0
20210401 103300;1.381730;1.381730;1.381390;1.381470;0
20210401 103400;1.381470;1.381520;1.381300;1.381340;0
20210401 103500;1.381350;1.381390;1.381210;1.381260;0
20210401 103600;1.381250;1.381360;1.381160;1.381240;0
20210401 103700;1.381230;1.381230;1.381020;1.381130;0
20210401 103800;1.381150;1.381170;1.380830;1.380900;0
20210401 103900;1.380880;1.380980;1.380750;1.380750;0
20210401 104000;1.380770;1.381030;1.380750;1.380970;0
20210401 104100;1.380960;1.381390;1.380960;1.381360;0
20210401 104200;1.381350;1.381530;1.380970;1.381030;0
20210401 104300;1.381020;1.381230;1.381010;1.381020;0
20210401 104400;1.381030;1.381040;1.380760;1.380900;0
20210401 104500;1.380910;1.381050;1.380720;1.381050;0
20210401 104600;1.381060;1.381060;1.380900;1.380970;0
20210401 104700;1.380960;1.381300;1.380960;1.381140;0
20210401 104800;1.381130;1.381720;1.381130;1.381620;0
20210401 104900;1.381640;1.381750;1.381540;1.381650;0
20210401 105000;1.381640;1.382120;1.381640;1.382080;0
20210401 105100;1.382080;1.382370;1.382080;1.382120;0
20210401 105200;1.382130;1.382720;1.382130;1.382690;0
20210401 105300;1.382680;1.382770;1.382520;1.382610;0
20210401 105400;1.382610;1.382610;1.382380;1.382380;0
20210401 105500;1.382340;1.382550;1.382150;1.382150;0
20210401 105600;1.382200;1.382370;1.382110;1.382230;0
20210401 105700;1.382250;1.382510;1.382230;1.382240;0
20210401 105800;1.382230;1.382240;1.382040;1.382040;0
20210401 105900;1.382030;1.382060;1.381680;1.381990;0
20210401 110000;1.381970;1.382240;1.381920;1.382140;0
20210401 110100;1.382120;1.382200;1.382050;1.382170;0
20210401 110200;1.382180;1.382190;1.381890;1.381960;0
20210401 110300;1.381970;1.382340;1.381970;1.382290;0
20210401 110400;1.382300;1.382470;1.382250;1.382450;0
20210401 110500;1.382440;1.382590;1.382400;1.382580;0
20210401 110600;1.382530;1.382600;1.382280;1.382310;0
20210401 110700;1.382290;1.382530;1.382270;1.382480;0
20210401 110800;1.382470;1.382470;1.382100;1.382160;0
20210401 110900;1.382150;1.382340;1.382070;1.382220;0
20210401 111000;1.382230;1.382450;1.382210;1.382450;0
20210401 111100;1.382450;1.382610;1.382450;1.382480;0
20210401 111200;1.382480;1.382680;1.382410;1.382460;0
20210401 111300;1.382480;1.382580;1.382440;1.382530;0
20210401 111400;1.382540;1.382670;1.382470;1.382620;0
20210401 111500;1.382630;1.382900;1.382550;1.382740;0
20210401 111600;1.382750;1.382830;1.382560;1.382760;0
20210401 111700;1.382780;1.382800;1.382550;1.382640;0
20210401 111800;1.382640;1.382890;1.382620;1.382760;0
20210401 111900;1.382750;1.382750;1.382540;1.382580;0
20210401 112000;1.382560;1.382740;1.382490;1.382670;0
20210401 112100;1.382710;1.382870;1.382700;1.382860;0
20210401 112200;1.382840;1.382890;1.382660;1.382720;0
20210401 112300;1.382720;1.382880;1.382650;1.382870;0
20210401 112400;1.382880;1.382890;1.382820;1.382860;0
20210401 112500;1.382860;1.383010;1.382650;1.382990;0
20210401 112600;1.382980;1.383180;1.382970;1.383140;0
20210401 112700;1.383120;1.383150;1.382980;1.383020;0
20210401 112800;1.382990;1.383230;1.382910;1.383230;0
20210401 112900;1.383220;1.383240;1.382930;1.382930;0
20210401 113000;1.382930;1.383150;1.382920;1.383130;0
20210401 113100;1.383120;1.383350;1.383110;1.383320;0
20210401 113200;1.383310;1.383330;1.383180;1.383300;0
20210401 113300;1.383320;1.383340;1.383180;1.383240;0
20210401 113400;1.383250;1.383380;1.383230;1.383340;0
20210401 113500;1.383350;1.383400;1.383210;1.383280;0
20210401 113600;1.383300;1.383340;1.383070;1.383080;0
20210401 113700;1.383070;1.383150;1.382940;1.382980;0
20210401 113800;1.382990;1.383000;1.382660;1.382760;0
20210401 113900;1.382780;1.382830;1.382650;1.382760;0
20210401 114000;1.382770;1.383030;1.382770;1.382890;0
20210401 114100;1.382900;1.382910;1.382770;1.382810;0
20210401 114200;1.382820;1.382960;1.382790;1.382940;0
20210401 114300;1.382920;1.383020;1.382700;1.382720;0
20210401 114400;1.382720;1.382910;1.382720;1.382910;0
20210401 114500;1.382910;1.383210;1.382840;1.383140;0
20210401 114600;1.383140;1.383230;1.383010;1.383210;0
20210401 114700;1.383270;1.383390;1.383270;1.383350;0
20210401 114800;1.383360;1.383360;1.383160;1.383210;0
20210401 114900;1.383200;1.383200;1.382910;1.383000;0
20210401 115000;1.383000;1.383020;1.382820;1.382820;0
20210401 115100;1.382810;1.382820;1.382600;1.382600;0
20210401 115200;1.382600;1.382720;1.382470;1.382710;0
20210401 115300;1.382720;1.382820;1.382620;1.382720;0
20210401 115400;1.382710;1.382880;1.382710;1.382860;0
20210401 115500;1.382870;1.382930;1.382550;1.382650;0
20210401 115600;1.382630;1.382640;1.382420;1.382430;0
20210401 115700;1.382450;1.382480;1.382260;1.382390;0
20210401 115800;1.382410;1.382430;1.382350;1.382400;0
20210401 115900;1.382410;1.382510;1.382390;1.382410;0
20210401 120000;1.382380;1.382860;1.382320;1.382650;0
20210401 120100;1.382660;1.382750;1.382560;1.382570;0
20210401 120200;1.382570;1.382820;1.382570;1.382760;0
20210401 120300;1.382750;1.382910;1.382740;1.382890;0
20210401 120400;1.382880;1.383040;1.382880;1.383030;0
20210401 120500;1.383050;1.383180;1.383040;1.383130;0
20210401 120600;1.383130;1.383140;1.382890;1.382990;0
20210401 120700;1.383010;1.383130;1.383010;1.383030;0
20210401 120800;1.383030;1.383110;1.383020;1.383110;0
20210401 120900;1.383130;1.383270;1.383050;1.383230;0
20210401 121000;1.383220;1.383330;1.383210;1.383320;0
20210401 121100;1.383350;1.383380;1.383180;1.383190;0
20210401 121200;1.383210;1.383360;1.383210;1.383300;0
20210401 121300;1.383300;1.383510;1.383300;1.383510;0
20210401 121400;1.383480;1.383480;1.383280;1.383320;0
20210401 121500;1.383320;1.383440;1.383300;1.383310;0
20210401 121600;1.383260;1.383410;1.383180;1.383410;0
20210401 121700;1.383400;1.383580;1.383380;1.383460;0
20210401 121800;1.383460;1.383630;1.383460;1.383510;0
20210401 121900;1.383510;1.383600;1.383390;1.383410;0
20210401 122000;1.383400;1.383430;1.383320;1.383330;0
20210401 122100;1.383330;1.383400;1.383310;1.383320;0
20210401 122200;1.383360;1.383460;1.383320;1.383330;0
20210401 122300;1.383390;1.383430;1.383120;1.383120;0
20210401 122400;1.383110;1.383120;1.382910;1.383010;0
20210401 122500;1.383030;1.383220;1.383030;1.383220;0
20210401 122600;1.383230;1.383250;1.383210;1.383230;0
20210401 122700;1.383240;1.383240;1.383080;1.383080;0
20210401 122800;1.383070;1.383110;1.383030;1.383060;0
20210401 122900;1.383060;1.383170;1.383010;1.383040;0
20210401 123000;1.383030;1.383090;1.383000;1.383070;0
20210401 123100;1.383090;1.383240;1.383020;1.383240;0
20210401 123200;1.383230;1.383340;1.383120;1.383120;0
20210401 123300;1.383120;1.383230;1.383120;1.383150;0
20210401 123400;1.383150;1.383150;1.383030;1.383030;0
20210401 123500;1.383030;1.383220;1.382970;1.383160;0
20210401 123600;1.383160;1.383500;1.383050;1.383450;0
20210401 123700;1.383490;1.383510;1.383390;1.383430;0
20210401 123800;1.383430;1.383460;1.383380;1.383450;0
20210401 123900;1.383410;1.383410;1.383310;1.383330;0
20210401 124000;1.383350;1.383350;1.383210;1.383230;0
20210401 124100;1.383220;1.383250;1.383130;1.383200;0
20210401 124200;1.383200;1.383250;1.383110;1.383120;0
20210401 124300;1.383110;1.383180;1.382870;1.383130;0
20210401 124400;1.383130;1.383160;1.382900;1.382920;0
20210401 124500;1.382930;1.383000;1.382830;1.382930;0
20210401 124600;1.382930;1.382930;1.382680;1.382770;0
20210401 124700;1.382800;1.382830;1.382610;1.382610;0
20210401 124800;1.382610;1.382680;1.382610;1.382630;0
20210401 124900;1.382640;1.382640;1.382510;1.382510;0
20210401 125000;1.382500;1.382500;1.382300;1.382440;0
20210401 125100;1.382440;1.382470;1.382310;1.382310;0
20210401 125200;1.382360;1.382360;1.382220;1.382320;0
20210401 125300;1.382310;1.382370;1.382110;1.382140;0
20210401 125400;1.382110;1.382180;1.382020;1.382180;0
20210401 125500;1.382200;1.382210;1.382060;1.382060;0
20210401 125600;1.382060;1.382210;1.382060;1.382140;0
20210401 125700;1.382110;1.382150;1.381940;1.381940;0
20210401 125800;1.381950;1.382030;1.381920;1.382020;0
20210401 125900;1.382000;1.382020;1.381810;1.381810;0
20210401 130000;1.381810;1.381910;1.381810;1.381840;0
20210401 130100;1.381830;1.381970;1.381830;1.381940;0
20210401 130200;1.381960;1.382020;1.381830;1.382010;0
20210401 130300;1.382010;1.382010;1.381860;1.381860;0
20210401 130400;1.381840;1.381920;1.381800;1.381840;0
20210401 130500;1.381790;1.381960;1.381790;1.381950;0
20210401 130600;1.381970;1.381980;1.381860;1.381950;0
20210401 130700;1.381940;1.381940;1.381780;1.381840;0
20210401 130800;1.381870;1.381870;1.381850;1.381850;0
20210401 130900;1.381860;1.381960;1.381850;1.381950;0
20210401 131000;1.381930;1.382070;1.381880;1.381960;0
20210401 131100;1.381950;1.382070;1.381950;1.381960;0
20210401 131200;1.381950;1.382090;1.381910;1.382090;0
20210401 131300;1.382120;1.382180;1.381990;1.382080;0
20210401 131400;1.382100;1.382190;1.382080;1.382120;0
20210401 131500;1.382160;1.382170;1.382070;1.382080;0
20210401 131600;1.382130;1.382260;1.382080;1.382100;0
20210401 131700;1.382130;1.382180;1.382080;1.382180;0
20210401 131800;1.382190;1.382210;1.382040;1.382040;0
20210401 131900;1.382070;1.382080;1.382040;1.382070;0
20210401 132000;1.382080;1.382180;1.382060;1.382100;0
20210401 132100;1.382120;1.382160;1.382020;1.382160;0
20210401 132200;1.382160;1.382210;1.382060;1.382150;0
20210401 132300;1.382120;1.382210;1.382120;1.382180;0
20210401 132400;1.382180;1.382380;1.382170;1.382380;0
20210401 132500;1.382370;1.382500;1.382370;1.382490;0
20210401 132600;1.382480;1.382480;1.382450;1.382460;0
20210401 132700;1.382470;1.382490;1.382440;1.382460;0
20210401 132800;1.382450;1.382480;1.382450;1.382450;0
20210401 132900;1.382460;1.382470;1.382450;1.382460;0
20210401 133000;1.382470;1.382660;1.382450;1.382650;0
20210401 133100;1.382640;1.382730;1.382570;1.382690;0
20210401 133200;1.382690;1.382760;1.382610;1.382610;0
20210401 133300;1.382600;1.382700;1.382420;1.382420;0
20210401 133400;1.382440;1.382540;1.382430;1.382430;0
20210401 133500;1.382420;1.382420;1.382300;1.382310;0
20210401 133600;1.382320;1.382390;1.382210;1.382220;0
20210401 133700;1.382190;1.382230;1.382160;1.382220;0
20210401 133800;1.382220;1.382220;1.382190;1.382190;0
20210401 133900;1.382210;1.382230;1.382200;1.382210;0
20210401 134000;1.382200;1.382310;1.382200;1.382280;0
20210401 134100;1.382270;1.382290;1.382250;1.382260;0
20210401 134200;1.382280;1.382310;1.382270;1.382290;0
20210401 134300;1.382300;1.382300;1.382250;1.382300;0
20210401 134400;1.382310;1.382330;1.382310;1.382330;0
20210401 134500;1.382340;1.382460;1.382320;1.382450;0
20210401 134600;1.382470;1.382520;1.382440;1.382440;0
20210401 134700;1.382450;1.382500;1.382440;1.382500;0
20210401 134800;1.382480;1.382520;1.382440;1.382450;0
20210401 134900;1.382460;1.382460;1.382400;1.382420;0
20210401 135000;1.382450;1.382470;1.382430;1.382430;0
20210401 135100;1.382450;1.382460;1.382420;1.382450;0
20210401 135200;1.382450;1.382480;1.382400;1.382410;0
20210401 135300;1.382420;1.382420;1.382310;1.382340;0
