20210301 081000;4.526870;4.528320;4.526790;4.527760;0
20210301 081100;4.527650;4.527650;4.527390;4.527390;0
20210301 081200;4.527400;4.527510;4.524570;4.525880;0
20210301 081300;4.525880;4.526540;4.525880;4.526000;0
20210301 081400;4.526040;4.526870;4.525980;4.526050;0
20210301 081500;4.526040;4.526630;4.524550;4.524950;0
20210301 081600;4.525070;4.525560;4.525060;4.525560;0
20210301 081700;4.525560;4.525740;4.525410;4.525590;0
20210301 081800;4.525660;4.525660;4.525400;4.525410;0
20210301 081900;4.525330;4.525800;4.525330;4.525660;0
20210301 082000;4.525790;4.526960;4.525660;4.526110;0
20210301 082100;4.526210;4.528320;4.526210;4.528260;0
20210301 082200;4.528350;4.528770;4.527890;4.528610;0
20210301 082300;4.528600;4.529730;4.527460;4.528510;0
20210301 082400;4.528710;4.529270;4.528320;4.528800;0
20210301 082500;4.528840;4.530060;4.528660;4.529590;0
20210301 082600;4.529700;4.530980;4.529700;4.530840;0
20210301 082700;4.530940;4.531190;4.530330;4.530860;0
20210301 082800;4.530960;4.531040;4.530730;4.530880;0
20210301 082900;4.530880;4.531570;4.530880;4.531570;0
20210301 083000;4.531570;4.532180;4.531530;4.531730;0
20210301 083100;4.531600;4.532530;4.531600;4.532520;0
20210301 083200;4.532420;4.532590;4.532380;4.532410;0
20210301 083300;4.532660;4.532660;4.532570;4.532640;0
20210301 083400;4.532640;4.532760;4.532170;4.532180;0
20210301 083500;4.532050;4.532050;4.531060;4.531060;0
20210301 083600;4.531060;4.531070;4.529990;4.529990;0
20210301 083700;4.529990;4.529990;4.529030;4.529030;0
20210301 083800;4.529030;4.529520;4.528650;4.529520;0
20210301 083900;4.529510;4.530680;4.528450;4.528960;0
20210301 084000;4.529030;4.530540;4.528970;4.530540;0
20210301 084100;4.530540;4.531020;4.530310;4.530350;0
20210301 084200;4.530350;4.530350;4.527930;4.528670;0
20210301 084300;4.528670;4.529190;4.528040;4.528940;0
20210301 084400;4.529060;4.530160;4.529060;4.529560;0
20210301 084500;4.529550;4.530120;4.529350;4.530120;0
20210301 084600;4.530240;4.530890;4.530210;4.530550;0
20210301 084700;4.530540;4.530870;4.529950;4.529950;0
20210301 084800;4.529850;4.530060;4.529850;4.529950;0
20210301 084900;4.530050;4.530060;4.529950;4.529950;0
20210301 085000;4.529860;4.529960;4.527860;4.528810;0
20210301 085100;4.529150;4.529160;4.529010;4.529010;0
20210301 085200;4.528890;4.529350;4.528890;4.529050;0
20210301 085300;4.529010;4.530060;4.529010;4.530060;0
20210301 085400;4.530150;4.531090;4.530150;4.530830;0
20210301 085500;4.530830;4.531580;4.530830;4.531570;0
20210301 085600;4.531680;4.531690;4.530700;4.530840;0
20210301 085700;4.530840;4.530850;4.529190;4.529230;0
20210301 085800;4.529140;4.529150;4.527950;4.528260;0
20210301 085900;4.528370;4.529770;4.528370;4.529400;0
20210301 090000;4.529400;4.529520;4.527710;4.527940;0
20210301 090100;4.528040;4.528060;4.527890;4.528060;0
20210301 090200;4.528250;4.529070;4.528250;4.528560;0
20210301 090300;4.528460;4.528520;4.527950;4.528120;0
20210301 090400;4.528120;4.528130;4.527970;4.527970;0
20210301 090500;4.527750;4.528120;4.526950;4.528040;0
20210301 090600;4.528150;4.530540;4.528150;4.529830;0
20210301 090700;4.529740;4.529740;4.526350;4.527850;0
20210301 090800;4.527850;4.527940;4.525790;4.525870;0
20210301 090900;4.525970;4.527000;4.525960;4.526680;0
20210301 091000;4.526680;4.526880;4.524960;4.526180;0
20210301 091100;4.526080;4.526080;4.523900;4.524930;0
20210301 091200;4.524790;4.525100;4.524700;4.525100;0
20210301 091300;4.525150;4.528030;4.525030;4.525030;0
20210301 091400;4.525170;4.525610;4.525160;4.525500;0
20210301 091500;4.525500;4.525590;4.524910;4.525580;0
20210301 091600;4.525580;4.525770;4.523560;4.523970;0
20210301 091700;4.524070;4.524070;4.524070;4.524070;0
20210301 091800;4.524060;4.524060;4.524060;4.524060;0
20210301 091900;4.524140;4.524260;4.524140;4.524170;0
20210301 092000;4.524280;4.529130;4.524280;4.528410;0
20210301 092100;4.528210;4.528620;4.525730;4.528620;0
20210301 092200;4.528520;4.529410;4.527640;4.527710;0
20210301 092300;4.527600;4.527600;4.526850;4.526850;0
20210301 092400;4.526810;4.527030;4.526610;4.526950;0
20210301 092500;4.527080;4.528550;4.526820;4.528150;0
20210301 092600;4.527780;4.528060;4.527780;4.528060;0
20210301 092700;4.528160;4.528160;4.528160;4.528160;0
20210301 092800;4.528160;4.528170;4.526070;4.526350;0
20210301 092900;4.526350;4.527030;4.526100;4.526260;0
20210301 093000;4.526170;4.526690;4.526080;4.526340;0
20210301 093100;4.526340;4.527410;4.526340;4.527410;0
20210301 093200;4.527410;4.527420;4.527310;4.527320;0
20210301 093300;4.527430;4.528470;4.526790;4.528470;0
20210301 093400;4.528580;4.528580;4.527970;4.528060;0
20210301 093500;4.527960;4.528490;4.527750;4.527990;0
20210301 093600;4.528090;4.528200;4.528090;4.528200;0
20210301 093700;4.528080;4.528270;4.527850;4.527880;0
20210301 093800;4.527920;4.528070;4.527750;4.528030;0
20210301 093900;4.527950;4.528550;4.527670;4.528040;0
20210301 094000;4.528090;4.528600;4.527940;4.528500;0
20210301 094100;4.528500;4.528500;4.528020;4.528210;0
20210301 094200;4.528210;4.528400;4.528190;4.528330;0
20210301 094300;4.528320;4.528430;4.528170;4.528170;0
20210301 094400;4.528140;4.528140;4.527650;4.527750;0
20210301 094500;4.527760;4.528180;4.527750;4.528170;0
20210301 094600;4.528120;4.528130;4.527800;4.527800;0
20210301 094700;4.527800;4.527920;4.527670;4.527740;0
20210301 094800;4.527740;4.527750;4.527740;4.527740;0
20210301 094900;4.527750;4.527870;4.527750;4.527870;0
20210301 095000;4.527880;4.528330;4.527880;4.528330;0
20210301 095100;4.528400;4.528530;4.528210;4.528420;0
20210301 095200;4.528430;4.528540;4.528420;4.528540;0
20210301 095300;4.528540;4.528540;4.528530;4.528530;0
20210301 095400;4.528540;4.528650;4.528530;4.528640;0
20210301 095500;4.528680;4.528710;4.528650;4.528710;0
20210301 095600;4.528710;4.528720;4.528150;4.528290;0
20210301 095700;4.528300;4.528650;4.528280;4.528620;0
20210301 095800;4.528610;4.528610;4.528310;4.528310;0
20210301 095900;4.528380;4.528380;4.527630;4.527660;0
20210301 100000;4.527680;4.528140;4.527670;4.528140;0
20210301 100100;4.528090;4.528180;4.528090;4.528180;0
20210301 100200;4.528500;4.528510;4.528500;4.528510;0
20210301 100300;4.528500;4.528840;4.528250;4.528250;0
20210301 100400;4.528250;4.528350;4.528250;4.528350;0
20210301 100500;4.528360;4.528360;4.528030;4.528030;0
20210301 100600;4.528040;4.528100;4.526530;4.527880;0
20210301 100700;4.527860;4.527880;4.526360;4.527090;0
20210301 100800;4.526950;4.527090;4.526950;4.527090;0
20210301 100900;4.527160;4.528250;4.527160;4.528250;0
20210301 101000;4.528240;4.528580;4.527750;4.527850;0
20210301 101100;4.528080;4.528430;4.528080;4.528350;0
20210301 101200;4.528350;4.528350;4.527750;4.528030;0
20210301 101300;4.528030;4.528380;4.528030;4.528380;0
20210301 101400;4.528390;4.528440;4.527760;4.527850;0
20210301 101500;4.527850;4.527860;4.527630;4.527750;0
20210301 101600;4.527750;4.527930;4.527550;4.527930;0
20210301 101700;4.528050;4.528060;4.528050;4.528050;0
20210301 101800;4.528230;4.528440;4.528230;4.528440;0
20210301 101900;4.528330;4.528590;4.528110;4.528550;0
20210301 102000;4.528530;4.528540;4.528350;4.528350;0
20210301 102100;4.528340;4.528350;4.528120;4.528200;0
20210301 102200;4.528190;4.528460;4.528190;4.528450;0
20210301 102300;4.528450;4.528500;4.528370;4.528500;0
20210301 102400;4.528500;4.528500;4.528370;4.528450;0
20210301 102500;4.528570;4.528730;4.528560;4.528730;0
20210301 102600;4.528720;4.530490;4.528650;4.530480;0
20210301 102700;4.530490;4.530520;4.530410;4.530520;0
20210301 102800;4.530520;4.530530;4.530520;4.530520;0
20210301 102900;4.530530;4.530530;4.530390;4.530510;0
20210301 103000;4.530510;4.530550;4.530380;4.530540;0
20210301 103100;4.530540;4.530690;4.530500;4.530690;0
20210301 103200;4.530780;4.530780;4.530640;4.530750;0
20210301 103300;4.530590;4.530710;4.530520;4.530520;0
20210301 103400;4.530640;4.532470;4.530520;4.532470;0
20210301 103500;4.532460;4.532460;4.531760;4.531760;0
20210301 103600;4.531810;4.531810;4.531800;4.531800;0
20210301 103700;4.531800;4.531800;4.531790;4.531800;0
20210301 103800;4.531800;4.532850;4.531800;4.532650;0
20210301 103900;4.532660;4.532660;4.532220;4.532410;0
20210301 104000;4.532270;4.532380;4.531800;4.531930;0
20210301 104100;4.531810;4.532120;4.531650;4.531650;0
20210301 104200;4.531650;4.531650;4.531550;4.531550;0
20210301 104300;4.531550;4.531550;4.531370;4.531450;0
20210301 104400;4.531460;4.531460;4.531450;4.531450;0
20210301 104500;4.531370;4.531370;4.531090;4.531090;0
20210301 104600;4.531090;4.531360;4.531090;4.531360;0
20210301 104700;4.531570;4.531810;4.531560;4.531800;0
20210301 104800;4.531800;4.531800;4.531500;4.531500;0
20210301 104900;4.531500;4.531510;4.531500;4.531510;0
20210301 105000;4.531510;4.531510;4.531500;4.531500;0
20210301 105100;4.531510;4.531510;4.531500;4.531510;0
20210301 105200;4.531500;4.531510;4.531290;4.531460;0
20210301 105300;4.531450;4.532670;4.531450;4.532670;0
20210301 105400;4.532430;4.532700;4.532000;4.532700;0
20210301 105500;4.532620;4.533260;4.532620;4.533050;0
20210301 105600;4.533050;4.533050;4.532340;4.532340;0
20210301 105700;4.532330;4.532580;4.532190;4.532580;0
20210301 105800;4.532490;4.532490;4.531090;4.531330;0
20210301 105900;4.531460;4.532490;4.531040;4.531930;0
20210301 110000;4.531800;4.532880;4.531800;4.532880;0
20210301 110100;4.532910;4.534680;4.532910;4.534220;0
20210301 110200;4.534210;4.534690;4.534150;4.534150;0
20210301 110300;4.534160;4.534550;4.534150;4.534350;0
20210301 110400;4.534350;4.534550;4.534150;4.534550;0
20210301 110500;4.534550;4.534640;4.534280;4.534280;0
20210301 110600;4.534350;4.534460;4.534350;4.534460;0
20210301 110700;4.534460;4.534460;4.534450;4.534450;0
20210301 110800;4.534460;4.534460;4.534450;4.534450;0
20210301 110900;4.534450;4.534460;4.534450;4.534460;0
20210301 111000;4.534450;4.534450;4.534450;4.534450;0
20210301 111100;4.534350;4.534360;4.534150;4.534230;0
20210301 111300;4.534250;4.534480;4.534250;4.534350;0
20210301 111400;4.534350;4.534550;4.534350;4.534350;0
20210301 111500;4.534350;4.534350;4.530720;4.532250;0
20210301 111600;4.532350;4.532560;4.531750;4.532560;0
20210301 111700;4.532630;4.533030;4.532350;4.532760;0
20210301 111800;4.532770;4.533010;4.532770;4.533010;0
20210301 112000;4.533000;4.533020;4.532510;4.532760;0
20210301 112100;4.532830;4.532830;4.532750;4.532800;0
20210301 112200;4.532800;4.532880;4.532800;4.532850;0
20210301 112300;4.532850;4.533330;4.532850;4.533330;0
20210301 112400;4.533430;4.533730;4.533230;4.533730;0
20210301 112500;4.533730;4.534740;4.533730;4.534740;0
20210301 112600;4.534630;4.535130;4.534540;4.535030;0
20210301 112700;4.535130;4.535130;4.533660;4.534580;0
20210301 112800;4.534630;4.534940;4.533620;4.533950;0
20210301 112900;4.534040;4.534100;4.532850;4.532950;0
20210301 113000;4.532950;4.532960;4.532170;4.532760;0
20210301 113100;4.532760;4.533430;4.532660;4.533430;0
20210301 113200;4.533140;4.533770;4.533140;4.533600;0
20210301 113300;4.533600;4.533770;4.533370;4.533550;0
20210301 113400;4.533510;4.533860;4.533490;4.533730;0
20210301 113500;4.533730;4.535060;4.533570;4.534860;0
20210301 113600;4.534860;4.534860;4.534770;4.534850;0
20210301 113700;4.534850;4.534910;4.534770;4.534910;0
20210301 113800;4.534910;4.536120;4.534910;4.535300;0
20210301 113900;4.535310;4.535840;4.535110;4.535130;0
20210301 114000;4.535120;4.535390;4.534670;4.534670;0
20210301 114100;4.534670;4.535350;4.532880;4.534650;0
20210301 114200;4.534660;4.535150;4.533950;4.534990;0
20210301 114300;4.534820;4.535740;4.533570;4.534650;0
20210301 114400;4.534650;4.534860;4.533530;4.534480;0
20210301 114500;4.534520;4.535010;4.533330;4.534380;0
20210301 114600;4.534450;4.534510;4.534160;4.534390;0
20210301 114700;4.534430;4.534910;4.534340;4.534700;0
20210301 114800;4.534640;4.534890;4.534640;4.534750;0
20210301 114900;4.534750;4.535850;4.534750;4.535030;0
20210301 115000;4.535040;4.535460;4.534980;4.535310;0
20210301 115100;4.535310;4.535830;4.535160;4.535430;0
20210301 115200;4.535490;4.535510;4.535060;4.535070;0
20210301 115300;4.535040;4.536350;4.534810;4.535260;0
20210301 115400;4.535200;4.535540;4.535080;4.535210;0
20210301 115500;4.535200;4.535540;4.535200;4.535520;0
20210301 115600;4.535490;4.535550;4.535160;4.535360;0
20210301 115700;4.535390;4.535580;4.535260;4.535280;0
20210301 115800;4.535310;4.535440;4.535170;4.535380;0
20210301 115900;4.535370;4.535370;4.534590;4.534800;0
20210301 120000;4.534800;4.534890;4.534370;4.534560;0
20210301 120100;4.534670;4.534680;4.534270;4.534520;0
20210301 120200;4.534450;4.534970;4.534440;4.534830;0
20210301 120300;4.534830;4.535280;4.534660;4.534890;0
20210301 120400;4.534850;4.535440;4.531130;4.532260;0
20210301 120500;4.532460;4.535420;4.532460;4.535010;0
20210301 120600;4.534900;4.534950;4.534900;4.534950;0
20210301 120900;4.534780;4.534830;4.534780;4.534810;0
20210301 121000;4.534760;4.534760;4.534590;4.534590;0
20210301 121100;4.534590;4.534600;4.532750;4.533600;0
20210301 121200;4.533600;4.533780;4.533490;4.533700;0
20210301 121300;4.533700;4.534020;4.533550;4.533750;0
20210301 121400;4.533720;4.533990;4.533580;4.533950;0
20210301 121500;4.533940;4.533960;4.533750;4.533860;0
20210301 121600;4.533850;4.533960;4.533750;4.533850;0
20210301 121700;4.533760;4.533960;4.533750;4.533850;0
20210301 121800;4.533750;4.533860;4.532150;4.532150;0
20210301 121900;4.532160;4.533430;4.532150;4.533350;0
20210301 122000;4.533380;4.533610;4.533250;4.533390;0
20210301 122100;4.533380;4.533540;4.533250;4.533290;0
20210301 122200;4.533390;4.533480;4.533250;4.533270;0
20210301 122300;4.533270;4.533510;4.533270;4.533270;0
20210301 122400;4.533390;4.533650;4.533210;4.533460;0
20210301 122500;4.533410;4.533450;4.533350;4.533350;0
20210301 122600;4.533350;4.533470;4.533250;4.533450;0
20210301 122700;4.533390;4.533560;4.533150;4.533250;0
20210301 122800;4.533300;4.533370;4.533230;4.533250;0
20210301 122900;4.533310;4.533370;4.533240;4.533320;0
20210301 123000;4.533250;4.533300;4.531650;4.532650;0
20210301 123100;4.532750;4.532860;4.532350;4.532450;0
20210301 123200;4.532550;4.532720;4.532450;4.532660;0
20210301 123300;4.532540;4.532930;4.532010;4.532010;0
20210301 123400;4.532020;4.532020;4.532010;4.532010;0
20210301 123500;4.532010;4.533370;4.532010;4.533290;0
20210301 123600;4.533290;4.533820;4.532720;4.533590;0
20210301 123700;4.533560;4.533860;4.532170;4.532220;0
20210301 123800;4.532320;4.534000;4.532210;4.533680;0
20210301 123900;4.533560;4.533990;4.533500;4.533700;0
20210301 124000;4.533700;4.533860;4.532160;4.533440;0
20210301 124100;4.533300;4.533760;4.533250;4.533360;0
20210301 124200;4.533450;4.533950;4.533450;4.533730;0
20210301 124300;4.533650;4.535510;4.533460;4.535090;0
20210301 124400;4.534980;4.534980;4.532460;4.532750;0
20210301 124500;4.532740;4.532750;4.532740;4.532750;0
20210301 124600;4.532730;4.532730;4.532610;4.532610;0
20210301 124900;4.532600;4.532600;4.532600;4.532600;0
20210301 125000;4.532600;4.532610;4.532600;4.532600;0
20210301 125100;4.532540;4.532540;4.532500;4.532500;0
20210301 125200;4.532460;4.532460;4.532460;4.532460;0
20210301 125300;4.532150;4.532770;4.532100;4.532760;0
20210301 125400;4.532760;4.532760;4.532380;4.532680;0
20210301 125500;4.532670;4.533190;4.532390;4.532860;0
20210301 125600;4.532930;4.533340;4.532710;4.532910;0
20210301 125700;4.532730;4.533180;4.532310;4.532950;0
20210301 125800;4.532950;4.533080;4.532280;4.532460;0
20210301 125900;4.532460;4.532890;4.531920;4.532650;0
20210301 130000;4.532410;4.532970;4.532120;4.532560;0
20210301 130100;4.532460;4.532820;4.532320;4.532690;0
20210301 130200;4.532600;4.532840;4.532210;4.532610;0
20210301 130300;4.532620;4.532760;4.532510;4.532650;0
20210301 130400;4.532640;4.532780;4.531880;4.531880;0
20210301 130500;4.531950;4.532720;4.531760;4.531920;0
20210301 130600;4.531920;4.532010;4.531870;4.531870;0
20210301 130700;4.531870;4.532780;4.531830;4.532490;0
20210301 130800;4.532480;4.533020;4.532270;4.532270;0
20210301 130900;4.532270;4.532940;4.532100;4.532230;0
20210301 131000;4.532250;4.532760;4.531750;4.532640;0
20210301 131100;4.532640;4.532760;4.532340;4.532480;0
20210301 131200;4.532480;4.533040;4.532380;4.532380;0
20210301 131300;4.532380;4.532420;4.532070;4.532260;0
20210301 131400;4.532260;4.532500;4.532260;4.532440;0
20210301 131500;4.532450;4.532460;4.532440;4.532450;0
20210301 131600;4.532610;4.532610;4.531980;4.531980;0
20210301 131700;4.531960;4.532690;4.531960;4.532530;0
20210301 131800;4.532520;4.532530;4.532490;4.532490;0
20210301 131900;4.532490;4.532490;4.532380;4.532460;0
20210301 132000;4.532390;4.532400;4.532340;4.532350;0
20210301 132100;4.532360;4.532360;4.531910;4.532050;0
20210301 132200;4.532020;4.532050;4.531970;4.532040;0
20210301 132300;4.532070;4.532080;4.532070;4.532080;0
20210301 132400;4.532100;4.532190;4.532080;4.532080;0
20210301 132500;4.532090;4.532090;4.531800;4.531810;0
20210301 132600;4.531810;4.531820;4.531810;4.531810;0
20210301 132700;4.532010;4.532190;4.532010;4.532140;0
20210301 132800;4.532140;4.532140;4.532000;4.532000;0
20210301 132900;4.532000;4.532190;4.531910;4.532060;0
20210301 133000;4.531950;4.531950;4.531830;4.531940;0
20210301 133100;4.531930;4.532030;4.531930;4.532020;0
20210301 133200;4.532020;4.532020;4.531970;4.531970;0
20210301 133300;4.531970;4.531980;4.531970;4.531970;0
20210301 133400;4.531750;4.531750;4.531500;4.531550;0
20210301 133500;4.531550;4.531560;4.531550;4.531550;0
20210301 133600;4.531590;4.531910;4.531580;4.531860;0
20210301 133700;4.531860;4.532490;4.531680;4.532490;0
20210301 133800;4.532490;4.532650;4.531890;4.531950;0
20210301 133900;4.531940;4.532060;4.531800;4.531940;0
20210301 134000;4.531960;4.532070;4.531850;4.531880;0
20210301 134100;4.531750;4.531910;4.531540;4.531710;0
20210301 134200;4.531710;4.531780;4.531460;4.531750;0
20210301 134300;4.531700;4.531770;4.531570;4.531610;0
20210301 134400;4.531610;4.531860;4.531540;4.531730;0
20210301 134500;4.531690;4.532010;4.531690;4.531880;0
20210301 134600;4.531830;4.531950;4.531750;4.531800;0
20210301 134700;4.531780;4.531930;4.531610;4.531810;0
20210301 134800;4.531800;4.531910;4.531750;4.531860;0
20210301 134900;4.531860;4.531990;4.531810;4.531810;0
20210301 135000;4.531810;4.532230;4.531810;4.532130;0
20210301 135100;4.532160;4.532430;4.532040;4.532140;0
20210301 135200;4.532200;4.532320;4.531970;4.531970;0
20210301 135300;4.531980;4.532350;4.531500;4.531500;0
20210301 135400;4.531560;4.531960;4.531340;4.531860;0
20210301 135500;4.531870;4.532080;4.531800;4.531810;0
20210301 135600;4.531710;4.532080;4.531690;4.532080;0
20210301 135700;4.532030;4.532070;4.531780;4.531780;0
20210301 135800;4.531830;4.531870;4.531770;4.531800;0
20210301 135900;4.531840;4.532210;4.531600;4.532210;0
20210301 140000;4.532090;4.532760;4.532080;4.532450;0
20210301 140100;4.532530;4.532750;4.532150;4.532220;0
20210301 140200;4.532210;4.532750;4.531450;4.532350;0
20210301 140300;4.532350;4.532660;4.531850;4.532350;0
20210301 140400;4.532350;4.532660;4.531860;4.532160;0
20210301 140500;4.532550;4.533360;4.531950;4.533160;0
20210301 140600;4.532950;4.533260;4.532650;4.532760;0
20210301 140700;4.532850;4.533060;4.532350;4.532460;0
