20210401 080200;83.827000;83.830000;83.813000;83.826000;0
20210401 080300;83.828000;83.837000;83.815000;83.818000;0
20210401 080400;83.818000;83.843000;83.816000;83.839000;0
20210401 080500;83.837000;83.843000;83.834000;83.837000;0
20210401 080600;83.837000;83.854000;83.829000;83.846000;0
20210401 080700;83.846000;83.872000;83.840000;83.861000;0
20210401 080800;83.860000;83.862000;83.833000;83.843000;0
20210401 080900;83.846000;83.856000;83.842000;83.847000;0
20210401 081000;83.845000;83.871000;83.845000;83.870000;0
20210401 081100;83.868000;83.879000;83.865000;83.875000;0
20210401 081200;83.873000;83.909000;83.871000;83.899000;0
20210401 081300;83.898000;83.901000;83.881000;83.881000;0
20210401 081400;83.881000;83.885000;83.879000;83.885000;0
20210401 081500;83.881000;83.892000;83.875000;83.875000;0
20210401 081600;83.875000;83.882000;83.863000;83.874000;0
20210401 081700;83.874000;83.888000;83.872000;83.881000;0
20210401 081800;83.882000;83.890000;83.877000;83.890000;0
20210401 081900;83.889000;83.893000;83.880000;83.893000;0
20210401 082000;83.892000;83.894000;83.870000;83.880000;0
20210401 082100;83.878000;83.882000;83.866000;83.874000;0
20210401 082200;83.873000;83.883000;83.868000;83.883000;0
20210401 082300;83.882000;83.893000;83.879000;83.890000;0
20210401 082400;83.892000;83.892000;83.884000;83.884000;0
20210401 082500;83.883000;83.883000;83.869000;83.880000;0
20210401 082600;83.881000;83.897000;83.881000;83.888000;0
20210401 082700;83.888000;83.892000;83.868000;83.873000;0
20210401 082800;83.873000;83.875000;83.866000;83.870000;0
20210401 082900;83.870000;83.885000;83.865000;83.874000;0
20210401 083000;83.875000;83.890000;83.867000;83.888000;0
20210401 083100;83.886000;83.887000;83.866000;83.879000;0
20210401 083200;83.878000;83.899000;83.876000;83.890000;0
20210401 083300;83.888000;83.914000;83.886000;83.907000;0
20210401 083400;83.908000;83.920000;83.894000;83.903000;0
20210401 083500;83.904000;83.906000;83.889000;83.899000;0
20210401 083600;83.899000;83.909000;83.891000;83.892000;0
20210401 083700;83.890000;83.899000;83.883000;83.895000;0
20210401 083800;83.895000;83.907000;83.895000;83.900000;0
20210401 083900;83.900000;83.901000;83.882000;83.885000;0
20210401 084000;83.884000;83.892000;83.874000;83.890000;0
20210401 084100;83.891000;83.891000;83.865000;83.874000;0
20210401 084200;83.873000;83.895000;83.872000;83.895000;0
20210401 084300;83.895000;83.896000;83.870000;83.887000;0
20210401 084400;83.888000;83.910000;83.887000;83.909000;0
20210401 084500;83.909000;83.914000;83.902000;83.905000;0
20210401 084600;83.906000;83.924000;83.906000;83.921000;0
20210401 084700;83.919000;83.936000;83.919000;83.928000;0
20210401 084800;83.929000;83.936000;83.917000;83.928000;0
20210401 084900;83.928000;83.930000;83.910000;83.913000;0
20210401 085000;83.913000;83.923000;83.894000;83.897000;0
20210401 085100;83.896000;83.905000;83.893000;83.893000;0
20210401 085200;83.892000;83.904000;83.888000;83.892000;0
20210401 085300;83.891000;83.907000;83.883000;83.907000;0
20210401 085400;83.908000;83.931000;83.899000;83.929000;0
20210401 085500;83.932000;83.940000;83.927000;83.939000;0
20210401 085600;83.939000;83.951000;83.935000;83.948000;0
20210401 085700;83.949000;83.950000;83.938000;83.942000;0
20210401 085800;83.942000;83.959000;83.939000;83.959000;0
20210401 085900;83.958000;83.971000;83.954000;83.959000;0
20210401 090000;83.959000;83.969000;83.956000;83.958000;0
20210401 090100;83.957000;83.971000;83.950000;83.967000;0
20210401 090200;83.966000;83.982000;83.966000;83.982000;0
20210401 090300;83.981000;84.021000;83.978000;84.016000;0
20210401 090400;84.016000;84.033000;84.013000;84.022000;0
20210401 090500;84.026000;84.037000;84.011000;84.028000;0
20210401 090600;84.026000;84.050000;84.023000;84.038000;0
20210401 090700;84.036000;84.054000;84.033000;84.047000;0
20210401 090800;84.048000;84.053000;84.042000;84.050000;0
20210401 090900;84.048000;84.052000;84.026000;84.030000;0
20210401 091000;84.031000;84.045000;84.021000;84.022000;0
20210401 091100;84.022000;84.034000;84.021000;84.032000;0
20210401 091200;84.034000;84.045000;84.030000;84.040000;0
20210401 091300;84.041000;84.053000;84.041000;84.049000;0
20210401 091400;84.050000;84.067000;84.046000;84.052000;0
20210401 091500;84.053000;84.057000;84.025000;84.033000;0
20210401 091600;84.031000;84.038000;84.021000;84.027000;0
20210401 091700;84.025000;84.030000;84.018000;84.029000;0
20210401 091800;84.030000;84.036000;84.011000;84.012000;0
20210401 091900;84.013000;84.023000;84.004000;84.019000;0
20210401 092000;84.020000;84.038000;84.019000;84.021000;0
20210401 092100;84.019000;84.022000;84.011000;84.020000;0
20210401 092200;84.022000;84.035000;84.015000;84.035000;0
20210401 092300;84.034000;84.042000;84.026000;84.035000;0
20210401 092400;84.036000;84.041000;84.027000;84.030000;0
20210401 092500;84.033000;84.040000;84.008000;84.016000;0
20210401 092600;84.016000;84.028000;84.016000;84.022000;0
20210401 092700;84.022000;84.035000;84.017000;84.020000;0
20210401 092800;84.022000;84.024000;84.005000;84.006000;0
20210401 092900;84.006000;84.011000;83.989000;84.011000;0
20210401 093000;84.011000;84.019000;83.999000;84.002000;0
20210401 093100;84.003000;84.007000;83.981000;83.996000;0
20210401 093200;83.995000;84.005000;83.990000;84.005000;0
20210401 093300;84.005000;84.014000;83.996000;84.009000;0
20210401 093400;84.009000;84.013000;83.994000;84.004000;0
20210401 093500;84.002000;84.021000;83.998000;84.021000;0
20210401 093600;84.020000;84.045000;84.020000;84.041000;0
20210401 093700;84.041000;84.042000;84.022000;84.022000;0
20210401 093800;84.023000;84.048000;84.022000;84.041000;0
20210401 093900;84.042000;84.047000;84.030000;84.032000;0
20210401 094000;84.031000;84.077000;84.024000;84.058000;0
20210401 094100;84.059000;84.102000;84.058000;84.090000;0
20210401 094200;84.089000;84.089000;84.073000;84.080000;0
20210401 094300;84.081000;84.081000;84.063000;84.065000;0
20210401 094400;84.066000;84.069000;84.055000;84.060000;0
20210401 094500;84.063000;84.069000;84.054000;84.065000;0
20210401 094600;84.064000;84.079000;84.064000;84.079000;0
20210401 094700;84.076000;84.081000;84.063000;84.075000;0
20210401 094800;84.070000;84.078000;84.066000;84.070000;0
20210401 094900;84.069000;84.078000;84.066000;84.068000;0
20210401 095000;84.065000;84.074000;84.062000;84.069000;0
20210401 095100;84.072000;84.090000;84.070000;84.090000;0
20210401 095200;84.087000;84.102000;84.082000;84.090000;0
20210401 095300;84.089000;84.106000;84.088000;84.100000;0
20210401 095400;84.098000;84.115000;84.093000;84.105000;0
20210401 095500;84.104000;84.106000;84.087000;84.094000;0
20210401 095600;84.095000;84.104000;84.085000;84.095000;0
20210401 095700;84.098000;84.108000;84.094000;84.095000;0
20210401 095800;84.095000;84.096000;84.087000;84.090000;0
20210401 095900;84.088000;84.094000;84.073000;84.082000;0
20210401 100000;84.089000;84.103000;84.073000;84.091000;0
20210401 100100;84.090000;84.090000;84.075000;84.080000;0
20210401 100200;84.081000;84.092000;84.075000;84.085000;0
20210401 100300;84.085000;84.111000;84.080000;84.104000;0
20210401 100400;84.104000;84.111000;84.080000;84.086000;0
20210401 100500;84.086000;84.105000;84.082000;84.090000;0
20210401 100600;84.092000;84.101000;84.085000;84.093000;0
20210401 100700;84.093000;84.109000;84.090000;84.092000;0
20210401 100800;84.091000;84.104000;84.089000;84.092000;0
20210401 100900;84.095000;84.103000;84.081000;84.081000;0
20210401 101000;84.078000;84.091000;84.076000;84.085000;0
20210401 101100;84.084000;84.088000;84.073000;84.085000;0
20210401 101200;84.084000;84.089000;84.064000;84.068000;0
20210401 101300;84.069000;84.082000;84.067000;84.075000;0
20210401 101400;84.075000;84.107000;84.073000;84.107000;0
20210401 101500;84.107000;84.109000;84.097000;84.099000;0
20210401 101600;84.100000;84.119000;84.098000;84.116000;0
20210401 101700;84.117000;84.133000;84.113000;84.129000;0
20210401 101800;84.129000;84.140000;84.123000;84.125000;0
20210401 101900;84.126000;84.160000;84.126000;84.157000;0
20210401 102000;84.155000;84.157000;84.133000;84.140000;0
20210401 102100;84.139000;84.141000;84.126000;84.129000;0
20210401 102200;84.129000;84.129000;84.118000;84.128000;0
20210401 102300;84.129000;84.138000;84.117000;84.129000;0
20210401 102400;84.129000;84.133000;84.116000;84.124000;0
20210401 102500;84.123000;84.134000;84.115000;84.133000;0
20210401 102600;84.133000;84.142000;84.122000;84.122000;0
20210401 102700;84.120000;84.120000;84.105000;84.117000;0
20210401 102800;84.118000;84.125000;84.114000;84.123000;0
20210401 102900;84.123000;84.137000;84.122000;84.137000;0
20210401 103000;84.135000;84.142000;84.129000;84.134000;0
20210401 103100;84.134000;84.156000;84.131000;84.138000;0
20210401 103200;84.139000;84.139000;84.125000;84.125000;0
20210401 103300;84.124000;84.126000;84.110000;84.120000;0
20210401 103400;84.121000;84.123000;84.110000;84.115000;0
20210401 103500;84.116000;84.127000;84.114000;84.118000;0
20210401 103600;84.117000;84.130000;84.105000;84.110000;0
20210401 103700;84.109000;84.111000;84.098000;84.103000;0
20210401 103800;84.104000;84.108000;84.085000;84.088000;0
20210401 103900;84.087000;84.087000;84.059000;84.067000;0
20210401 104000;84.066000;84.073000;84.064000;84.072000;0
20210401 104100;84.071000;84.089000;84.071000;84.082000;0
20210401 104200;84.082000;84.082000;84.065000;84.073000;0
20210401 104300;84.073000;84.104000;84.071000;84.098000;0
20210401 104400;84.098000;84.104000;84.090000;84.101000;0
20210401 104500;84.104000;84.107000;84.085000;84.090000;0
20210401 104600;84.090000;84.096000;84.072000;84.074000;0
20210401 104700;84.075000;84.081000;84.055000;84.055000;0
20210401 104800;84.055000;84.069000;84.052000;84.056000;0
20210401 104900;84.056000;84.064000;84.051000;84.051000;0
20210401 105000;84.052000;84.074000;84.047000;84.060000;0
20210401 105100;84.061000;84.083000;84.048000;84.076000;0
20210401 105200;84.076000;84.104000;84.071000;84.082000;0
20210401 105300;84.080000;84.093000;84.054000;84.086000;0
20210401 105400;84.086000;84.090000;84.065000;84.075000;0
20210401 105500;84.072000;84.075000;84.045000;84.051000;0
20210401 105600;84.050000;84.076000;84.043000;84.073000;0
20210401 105700;84.075000;84.078000;84.049000;84.051000;0
20210401 105800;84.052000;84.071000;84.051000;84.051000;0
20210401 105900;84.052000;84.079000;84.051000;84.076000;0
20210401 110000;84.077000;84.100000;84.072000;84.090000;0
20210401 110100;84.090000;84.104000;84.084000;84.100000;0
20210401 110200;84.101000;84.102000;84.083000;84.097000;0
20210401 110300;84.095000;84.122000;84.095000;84.110000;0
20210401 110400;84.111000;84.115000;84.098000;84.112000;0
20210401 110500;84.112000;84.120000;84.105000;84.120000;0
20210401 110600;84.116000;84.119000;84.106000;84.111000;0
20210401 110700;84.114000;84.123000;84.108000;84.116000;0
20210401 110800;84.117000;84.117000;84.106000;84.111000;0
20210401 110900;84.112000;84.125000;84.108000;84.114000;0
20210401 111000;84.117000;84.119000;84.107000;84.114000;0
20210401 111100;84.114000;84.120000;84.112000;84.118000;0
20210401 111200;84.118000;84.127000;84.113000;84.123000;0
20210401 111300;84.124000;84.129000;84.113000;84.123000;0
20210401 111400;84.122000;84.123000;84.113000;84.116000;0
20210401 111500;84.117000;84.122000;84.109000;84.113000;0
20210401 111600;84.114000;84.119000;84.101000;84.111000;0
20210401 111700;84.111000;84.121000;84.102000;84.121000;0
20210401 111800;84.122000;84.122000;84.106000;84.106000;0
20210401 111900;84.106000;84.112000;84.096000;84.096000;0
20210401 112000;84.097000;84.103000;84.092000;84.097000;0
20210401 112100;84.098000;84.105000;84.097000;84.102000;0
20210401 112200;84.103000;84.110000;84.099000;84.103000;0
20210401 112300;84.102000;84.113000;84.100000;84.106000;0
20210401 112400;84.106000;84.107000;84.087000;84.087000;0
20210401 112500;84.084000;84.093000;84.082000;84.087000;0
20210401 112600;84.087000;84.097000;84.087000;84.089000;0
20210401 112700;84.091000;84.104000;84.091000;84.099000;0
20210401 112800;84.097000;84.113000;84.093000;84.113000;0
20210401 112900;84.113000;84.113000;84.095000;84.099000;0
20210401 113000;84.097000;84.119000;84.095000;84.117000;0
20210401 113100;84.120000;84.120000;84.109000;84.118000;0
20210401 113200;84.118000;84.125000;84.109000;84.122000;0
20210401 113300;84.122000;84.142000;84.120000;84.131000;0
20210401 113400;84.130000;84.145000;84.128000;84.135000;0
20210401 113500;84.136000;84.138000;84.131000;84.136000;0
20210401 113600;84.136000;84.140000;84.128000;84.135000;0
20210401 113700;84.136000;84.150000;84.135000;84.145000;0
20210401 113800;84.147000;84.147000;84.123000;84.123000;0
20210401 113900;84.122000;84.137000;84.121000;84.133000;0
20210401 114000;84.131000;84.132000;84.123000;84.125000;0
20210401 114100;84.128000;84.132000;84.126000;84.127000;0
20210401 114200;84.127000;84.137000;84.124000;84.135000;0
20210401 114300;84.134000;84.137000;84.129000;84.129000;0
20210401 114400;84.128000;84.139000;84.128000;84.137000;0
20210401 114500;84.137000;84.151000;84.137000;84.142000;0
20210401 114600;84.143000;84.143000;84.129000;84.138000;0
20210401 114700;84.139000;84.143000;84.129000;84.139000;0
20210401 114800;84.139000;84.144000;84.132000;84.134000;0
20210401 114900;84.134000;84.134000;84.123000;84.127000;0
20210401 115000;84.129000;84.134000;84.123000;84.125000;0
20210401 115100;84.124000;84.126000;84.112000;84.114000;0
20210401 115200;84.114000;84.119000;84.110000;84.110000;0
20210401 115300;84.112000;84.121000;84.107000;84.115000;0
20210401 115400;84.116000;84.122000;84.112000;84.117000;0
20210401 115500;84.117000;84.122000;84.110000;84.116000;0
20210401 115600;84.114000;84.114000;84.106000;84.108000;0
20210401 115700;84.109000;84.113000;84.107000;84.107000;0
20210401 115800;84.108000;84.111000;84.093000;84.093000;0
20210401 115900;84.093000;84.101000;84.091000;84.098000;0
20210401 120000;84.099000;84.103000;84.095000;84.099000;0
20210401 120100;84.101000;84.104000;84.097000;84.097000;0
20210401 120200;84.097000;84.113000;84.095000;84.111000;0
20210401 120300;84.111000;84.117000;84.111000;84.117000;0
20210401 120400;84.117000;84.123000;84.116000;84.122000;0
20210401 120500;84.123000;84.128000;84.120000;84.128000;0
20210401 120600;84.128000;84.133000;84.111000;84.117000;0
20210401 120700;84.118000;84.125000;84.116000;84.117000;0
20210401 120800;84.116000;84.120000;84.115000;84.119000;0
20210401 120900;84.118000;84.125000;84.117000;84.123000;0
20210401 121000;84.124000;84.128000;84.120000;84.127000;0
20210401 121100;84.127000;84.129000;84.119000;84.119000;0
20210401 121200;84.118000;84.129000;84.118000;84.123000;0
20210401 121300;84.124000;84.133000;84.121000;84.132000;0
20210401 121400;84.133000;84.134000;84.116000;84.119000;0
20210401 121500;84.121000;84.130000;84.118000;84.124000;0
20210401 121600;84.125000;84.136000;84.120000;84.132000;0
20210401 121700;84.131000;84.166000;84.131000;84.161000;0
20210401 121800;84.163000;84.184000;84.163000;84.176000;0
20210401 121900;84.175000;84.177000;84.161000;84.162000;0
20210401 122000;84.160000;84.162000;84.151000;84.154000;0
20210401 122100;84.154000;84.164000;84.154000;84.156000;0
20210401 122200;84.156000;84.159000;84.152000;84.156000;0
20210401 122300;84.156000;84.156000;84.147000;84.156000;0
20210401 122400;84.158000;84.160000;84.151000;84.157000;0
20210401 122500;84.160000;84.170000;84.158000;84.170000;0
20210401 122600;84.171000;84.177000;84.170000;84.170000;0
20210401 122700;84.170000;84.184000;84.170000;84.184000;0
20210401 122800;84.184000;84.187000;84.183000;84.185000;0
20210401 122900;84.184000;84.191000;84.183000;84.186000;0
20210401 123000;84.186000;84.191000;84.186000;84.188000;0
20210401 123100;84.188000;84.193000;84.183000;84.193000;0
20210401 123200;84.193000;84.199000;84.192000;84.197000;0
20210401 123300;84.198000;84.199000;84.180000;84.180000;0
20210401 123400;84.181000;84.184000;84.172000;84.172000;0
20210401 123500;84.171000;84.171000;84.169000;84.169000;0
20210401 123600;84.167000;84.170000;84.161000;84.164000;0
20210401 123700;84.164000;84.164000;84.159000;84.159000;0
20210401 123800;84.159000;84.168000;84.159000;84.166000;0
20210401 123900;84.165000;84.170000;84.164000;84.170000;0
20210401 124000;84.169000;84.174000;84.164000;84.164000;0
20210401 124100;84.164000;84.164000;84.156000;84.158000;0
20210401 124200;84.158000;84.161000;84.154000;84.161000;0
20210401 124300;84.161000;84.164000;84.155000;84.161000;0
20210401 124400;84.160000;84.166000;84.159000;84.165000;0
20210401 124500;84.166000;84.178000;84.166000;84.176000;0
20210401 124600;84.176000;84.176000;84.167000;84.170000;0
20210401 124700;84.172000;84.172000;84.163000;84.163000;0
20210401 124800;84.163000;84.164000;84.148000;84.150000;0
20210401 124900;84.149000;84.149000;84.135000;84.136000;0
20210401 125000;84.135000;84.136000;84.125000;84.125000;0
20210401 125100;84.125000;84.129000;84.122000;84.122000;0
20210401 125200;84.124000;84.133000;84.124000;84.129000;0
20210401 125300;84.129000;84.132000;84.122000;84.122000;0
20210401 125400;84.124000;84.126000;84.118000;84.118000;0
20210401 125500;84.119000;84.127000;84.119000;84.127000;0
