20210401 084600;10.028870;10.029100;10.024150;10.025170;0
20210401 084700;10.024990;10.025150;10.021280;10.021440;0
20210401 084800;10.021340;10.025370;10.021140;10.023990;0
20210401 084900;10.023700;10.024700;10.022230;10.022540;0
20210401 085000;10.022640;10.024240;10.021140;10.024140;0
20210401 085100;10.024340;10.024340;10.022230;10.022630;0
20210401 085200;10.022570;10.022640;10.021920;10.022200;0
20210401 085300;10.022230;10.023290;10.021940;10.021990;0
20210401 085400;10.022020;10.022330;10.018950;10.019840;0
20210401 085500;10.019720;10.019720;10.018590;10.019040;0
20210401 085600;10.019140;10.019440;10.018340;10.018940;0
20210401 085700;10.018740;10.020140;10.018270;10.019500;0
20210401 085800;10.019610;10.020040;10.018730;10.018840;0
20210401 085900;10.018470;10.019140;10.018120;10.018840;0
20210401 090000;10.018740;10.019820;10.018030;10.019110;0
20210401 090100;10.019020;10.019640;10.017990;10.019570;0
20210401 090200;10.019570;10.019700;10.015980;10.017370;0
20210401 090300;10.017370;10.017770;10.016100;10.016100;0
20210401 090400;10.016100;10.016100;10.012090;10.013290;0
20210401 090500;10.013330;10.015950;10.011240;10.013730;0
20210401 090600;10.013740;10.016110;10.013740;10.016110;0
20210401 090700;10.016110;10.019100;10.015270;10.015270;0
20210401 090800;10.014910;10.017750;10.014840;10.017730;0
20210401 090900;10.017680;10.019810;10.016440;10.018820;0
20210401 091000;10.019070;10.021580;10.018140;10.019520;0
20210401 091100;10.019520;10.019520;10.019240;10.019340;0
20210401 091200;10.019270;10.019500;10.019270;10.019410;0
20210401 091300;10.019270;10.019270;10.019020;10.019020;0
20210401 091400;10.019020;10.020120;10.019010;10.020040;0
20210401 091500;10.019970;10.022540;10.019960;10.021780;0
20210401 091600;10.021670;10.025660;10.021620;10.025660;0
20210401 091700;10.026020;10.026990;10.026020;10.026310;0
20210401 091800;10.026250;10.026250;10.021900;10.023170;0
20210401 091900;10.023170;10.024100;10.021790;10.022710;0
20210401 092000;10.022710;10.023760;10.021810;10.022900;0
20210401 092100;10.022940;10.023380;10.021030;10.021040;0
20210401 092200;10.021040;10.025320;10.021040;10.023910;0
20210401 092300;10.023680;10.025130;10.023370;10.024550;0
20210401 092400;10.024550;10.025550;10.024550;10.025390;0
20210401 092500;10.025470;10.026780;10.025470;10.026590;0
20210401 092600;10.026590;10.026590;10.021970;10.023540;0
20210401 092700;10.023460;10.024160;10.023100;10.023850;0
20210401 092800;10.023850;10.023850;10.022390;10.022390;0
20210401 092900;10.022270;10.022950;10.020850;10.020850;0
20210401 093000;10.020430;10.021750;10.020100;10.020700;0
20210401 093100;10.020700;10.022520;10.020180;10.021670;0
20210401 093200;10.021510;10.021510;10.019470;10.020060;0
20210401 093300;10.019770;10.021970;10.019770;10.021460;0
20210401 093400;10.021540;10.022960;10.021540;10.022960;0
20210401 093500;10.022780;10.022780;10.020240;10.022500;0
20210401 093600;10.022580;10.022650;10.022120;10.022610;0
20210401 093700;10.022680;10.023160;10.022550;10.022840;0
20210401 093800;10.022820;10.022820;10.022550;10.022550;0
20210401 093900;10.022450;10.022970;10.021870;10.022970;0
20210401 094000;10.023150;10.023150;10.020180;10.021710;0
20210401 094100;10.021450;10.021680;10.020090;10.020200;0
20210401 094200;10.020080;10.021170;10.019520;10.021110;0
20210401 094300;10.020570;10.023210;10.020540;10.022750;0
20210401 094400;10.022740;10.023220;10.022560;10.022840;0
20210401 094500;10.022850;10.022900;10.022680;10.022900;0
20210401 094600;10.022900;10.022900;10.022680;10.022680;0
20210401 094700;10.022670;10.026010;10.022570;10.025430;0
20210401 094800;10.025510;10.026270;10.024490;10.024490;0
20210401 094900;10.024490;10.026360;10.024320;10.026360;0
20210401 095000;10.026340;10.026630;10.025500;10.026180;0
20210401 095100;10.025990;10.025990;10.023970;10.025390;0
20210401 095200;10.025390;10.025990;10.024850;10.025190;0
20210401 095300;10.025110;10.025110;10.018000;10.019710;0
20210401 095400;10.019760;10.022330;10.018850;10.021770;0
20210401 095500;10.021700;10.022750;10.021670;10.022020;0
20210401 095600;10.021930;10.023220;10.021740;10.022550;0
20210401 095700;10.022650;10.023150;10.022650;10.023050;0
20210401 095800;10.023080;10.023410;10.022760;10.023080;0
20210401 095900;10.023160;10.025870;10.022630;10.025540;0
20210401 100000;10.025730;10.025730;10.024540;10.025220;0
20210401 100100;10.025270;10.025300;10.021260;10.023640;0
20210401 100200;10.023440;10.023440;10.022240;10.022280;0
20210401 100300;10.022280;10.022280;10.020010;10.020090;0
20210401 100400;10.020070;10.022340;10.020030;10.021370;0
20210401 100500;10.021320;10.023090;10.021170;10.021330;0
20210401 100600;10.021330;10.022130;10.016500;10.020910;0
20210401 100700;10.020850;10.020950;10.015950;10.019420;0
20210401 100800;10.019600;10.020650;10.019290;10.019620;0
20210401 100900;10.019380;10.021250;10.017510;10.021250;0
20210401 101000;10.021340;10.021650;10.019180;10.019460;0
20210401 101100;10.019450;10.019900;10.016710;10.016710;0
20210401 101200;10.016920;10.018500;10.016860;10.018500;0
20210401 101300;10.018620;10.019280;10.018090;10.018980;0
20210401 101400;10.018890;10.020460;10.018700;10.019870;0
20210401 101500;10.019740;10.021400;10.019290;10.019490;0
20210401 101600;10.019700;10.019920;10.019090;10.019090;0
20210401 101700;10.019090;10.023160;10.019090;10.023160;0
20210401 101800;10.022680;10.023290;10.022340;10.022650;0
20210401 101900;10.022860;10.023010;10.021800;10.022220;0
20210401 102000;10.022210;10.024510;10.022170;10.023730;0
20210401 102100;10.023640;10.025470;10.023060;10.024610;0
20210401 102200;10.024620;10.025490;10.024620;10.025390;0
20210401 102300;10.025390;10.025390;10.025240;10.025240;0
20210401 102400;10.025240;10.025240;10.024750;10.025070;0
20210401 102500;10.025080;10.025480;10.024860;10.024860;0
20210401 102600;10.024850;10.024860;10.024660;10.024670;0
20210401 102700;10.024660;10.024820;10.024660;10.024780;0
20210401 102800;10.024750;10.024780;10.024420;10.024740;0
20210401 102900;10.024740;10.024790;10.024740;10.024780;0
20210401 103000;10.024780;10.024780;10.024550;10.024760;0
20210401 103100;10.024740;10.024790;10.024630;10.024780;0
20210401 103200;10.024780;10.029180;10.024570;10.028960;0
20210401 103300;10.028900;10.029970;10.026930;10.029070;0
20210401 103400;10.028900;10.031050;10.028790;10.030080;0
20210401 103500;10.030080;10.030080;10.027890;10.028030;0
20210401 103600;10.027900;10.029350;10.027710;10.029350;0
20210401 103700;10.029510;10.031460;10.029270;10.031460;0
20210401 103800;10.031460;10.032490;10.030120;10.032280;0
20210401 103900;10.032290;10.036040;10.032150;10.036040;0
20210401 104000;10.036040;10.036670;10.035330;10.036080;0
20210401 104100;10.036070;10.037180;10.032860;10.035100;0
20210401 104200;10.035100;10.038420;10.032760;10.035360;0
20210401 104300;10.036740;10.038600;10.032970;10.037250;0
20210401 104400;10.037160;10.039380;10.032960;10.033390;0
20210401 104500;10.033390;10.035220;10.032350;10.035220;0
20210401 104600;10.035220;10.038280;10.032940;10.035240;0
20210401 104700;10.035450;10.036890;10.033060;10.036400;0
20210401 104800;10.036190;10.036980;10.032780;10.036980;0
20210401 104900;10.036960;10.038130;10.035250;10.038080;0
20210401 105000;10.038240;10.038600;10.031400;10.032650;0
20210401 105100;10.032650;10.033490;10.032030;10.033490;0
20210401 105200;10.033590;10.036670;10.032810;10.036670;0
20210401 105300;10.036710;10.036880;10.034300;10.034740;0
20210401 105400;10.034620;10.038880;10.034440;10.038670;0
20210401 105500;10.038670;10.039140;10.031560;10.035140;0
20210401 105600;10.035340;10.035340;10.030410;10.030410;0
20210401 105700;10.030410;10.033300;10.030400;10.032970;0
20210401 105800;10.032830;10.035140;10.032100;10.034960;0
20210401 105900;10.034960;10.034960;10.030450;10.030450;0
20210401 110000;10.030330;10.031310;10.029270;10.030610;0
20210401 110100;10.030640;10.031950;10.029220;10.030130;0
20210401 110200;10.029910;10.033480;10.029830;10.031960;0
20210401 110300;10.031910;10.031910;10.029300;10.030320;0
20210401 110400;10.030320;10.031420;10.030210;10.030980;0
20210401 110500;10.030980;10.032470;10.027160;10.030640;0
20210401 110600;10.030730;10.035840;10.030710;10.032070;0
20210401 110700;10.032070;10.034360;10.031890;10.034050;0
20210401 110800;10.034200;10.038480;10.034200;10.036440;0
20210401 110900;10.036380;10.038460;10.035740;10.038460;0
20210401 111000;10.038480;10.040090;10.037880;10.039630;0
20210401 111100;10.039560;10.040590;10.039560;10.040530;0
20210401 111200;10.040530;10.040530;10.035230;10.036220;0
20210401 111300;10.036300;10.039430;10.034380;10.036810;0
20210401 111400;10.037030;10.037920;10.037010;10.037920;0
20210401 111500;10.037960;10.038510;10.036650;10.038450;0
20210401 111600;10.038360;10.039720;10.038360;10.039550;0
20210401 111700;10.039600;10.040010;10.039480;10.039480;0
20210401 111800;10.038930;10.041060;10.038370;10.040800;0
20210401 111900;10.040910;10.042930;10.040860;10.041390;0
20210401 112000;10.041540;10.045220;10.040010;10.040020;0
20210401 112100;10.039980;10.040590;10.039700;10.039900;0
20210401 112200;10.039980;10.042240;10.039830;10.042160;0
20210401 112300;10.042220;10.042670;10.041320;10.041790;0
20210401 112400;10.041860;10.043880;10.041860;10.043750;0
20210401 112500;10.043880;10.046850;10.043360;10.046620;0
20210401 112600;10.046620;10.046620;10.041690;10.042450;0
20210401 112700;10.042190;10.042190;10.040740;10.041900;0
20210401 112800;10.041910;10.043760;10.038660;10.041900;0
20210401 112900;10.041860;10.043290;10.041330;10.041920;0
20210401 113000;10.042180;10.042580;10.038150;10.038450;0
20210401 113100;10.038460;10.038760;10.038370;10.038760;0
20210401 113200;10.038760;10.043660;10.038760;10.041180;0
20210401 113300;10.041180;10.041370;10.040750;10.040750;0
20210401 113400;10.040560;10.040560;10.038540;10.038540;0
20210401 113500;10.038500;10.039830;10.038460;10.039120;0
20210401 113600;10.039640;10.039840;10.039440;10.039600;0
20210401 113700;10.039630;10.039740;10.039410;10.039430;0
20210401 113800;10.039430;10.039440;10.039090;10.039350;0
20210401 113900;10.039440;10.039470;10.039340;10.039470;0
20210401 114000;10.039460;10.039860;10.035630;10.039660;0
20210401 114100;10.039660;10.039730;10.039660;10.039730;0
20210401 114200;10.039360;10.039540;10.039180;10.039180;0
20210401 114300;10.039180;10.039180;10.038860;10.038860;0
20210401 114400;10.038610;10.038630;10.038610;10.038620;0
20210401 114500;10.038620;10.038620;10.037350;10.037350;0
20210401 114600;10.037140;10.037530;10.037140;10.037530;0
20210401 114700;10.037530;10.040260;10.037530;10.039600;0
20210401 114900;10.039630;10.044400;10.039630;10.041350;0
20210401 115000;10.041050;10.041060;10.039970;10.040790;0
20210401 115100;10.040790;10.040830;10.040540;10.040750;0
20210401 115200;10.040740;10.041790;10.040690;10.041050;0
20210401 115300;10.041200;10.041380;10.041200;10.041380;0
20210401 115400;10.041380;10.041380;10.041380;10.041380;0
20210401 115500;10.041370;10.045440;10.041370;10.044890;0
20210401 115600;10.044740;10.044750;10.044340;10.044430;0
20210401 115700;10.044430;10.044470;10.043360;10.044470;0
20210401 115800;10.044320;10.045560;10.042550;10.045560;0
20210401 115900;10.045560;10.045560;10.044070;10.044300;0
20210401 120000;10.044300;10.044340;10.041070;10.042360;0
20210401 120100;10.042360;10.043170;10.041380;10.042930;0
20210401 120200;10.042990;10.043180;10.038950;10.040790;0
20210401 120300;10.040680;10.040680;10.039990;10.040160;0
20210401 120400;10.040210;10.040210;10.039800;10.039800;0
20210401 120500;10.039740;10.039740;10.034080;10.035030;0
20210401 120600;10.035180;10.041690;10.035180;10.038790;0
20210401 120700;10.038840;10.039590;10.036520;10.037110;0
20210401 120800;10.037390;10.037390;10.037070;10.037100;0
20210401 120900;10.036930;10.037130;10.036340;10.036420;0
20210401 121000;10.036430;10.036920;10.036420;10.036780;0
20210401 121100;10.036520;10.039780;10.034670;10.039780;0
20210401 121200;10.039330;10.039510;10.036900;10.037090;0
20210401 121300;10.037090;10.037380;10.034970;10.035020;0
20210401 121400;10.035080;10.039240;10.034650;10.035840;0
20210401 121500;10.035860;10.035970;10.035320;10.035450;0
20210401 121600;10.035550;10.035620;10.034590;10.034750;0
20210401 121700;10.035030;10.035100;10.030970;10.032080;0
20210401 121800;10.032080;10.032530;10.032080;10.032400;0
20210401 121900;10.032400;10.033510;10.032090;10.033470;0
20210401 122000;10.033470;10.033470;10.032090;10.032900;0
20210401 122100;10.032900;10.033070;10.032890;10.033070;0
20210401 122200;10.033070;10.035060;10.033060;10.034820;0
20210401 122300;10.034830;10.035360;10.033860;10.034820;0
20210401 122400;10.034820;10.035040;10.033990;10.035040;0
20210401 122500;10.035040;10.035120;10.033510;10.033510;0
20210401 122600;10.033730;10.034250;10.033550;10.034060;0
20210401 122700;10.034150;10.034370;10.034150;10.034320;0
20210401 122800;10.034320;10.034320;10.034320;10.034320;0
20210401 122900;10.033800;10.034050;10.033340;10.033670;0
20210401 123000;10.033650;10.033730;10.033540;10.033730;0
20210401 123100;10.033540;10.033540;10.033540;10.033540;0
20210401 123200;10.033660;10.033720;10.033660;10.033720;0
20210401 123300;10.033800;10.033890;10.033800;10.033890;0
20210401 123500;10.033410;10.034720;10.033200;10.034720;0
20210401 123600;10.034720;10.036290;10.032340;10.033130;0
20210401 123700;10.033280;10.033390;10.033240;10.033340;0
20210401 123800;10.033500;10.033500;10.033500;10.033500;0
20210401 123900;10.033450;10.033450;10.033450;10.033450;0
20210401 124200;10.033480;10.033780;10.033480;10.033780;0
20210401 124300;10.033560;10.034080;10.033100;10.034080;0
20210401 124400;10.034300;10.034660;10.034300;10.034660;0
20210401 124500;10.034190;10.034710;10.034190;10.034610;0
20210401 124600;10.034620;10.034620;10.034620;10.034620;0
20210401 125000;10.036110;10.038670;10.034440;10.035150;0
20210401 125100;10.035280;10.035480;10.035120;10.035480;0
20210401 125200;10.034710;10.034910;10.034700;10.034710;0
20210401 125300;10.034910;10.035260;10.034710;10.034990;0
20210401 125400;10.034990;10.035250;10.034980;10.035250;0
20210401 125500;10.035120;10.035120;10.035120;10.035120;0
20210401 125600;10.034950;10.035000;10.034950;10.035000;0
20210401 125700;10.034970;10.035110;10.034950;10.035070;0
20210401 125800;10.035160;10.036410;10.034910;10.035580;0
20210401 125900;10.035580;10.038390;10.035540;10.038330;0
20210401 130000;10.037970;10.037970;10.033310;10.036740;0
20210401 130100;10.035800;10.039840;10.035800;10.038230;0
20210401 130200;10.038230;10.038230;10.037000;10.037000;0
20210401 130300;10.036990;10.037200;10.036990;10.037010;0
20210401 130400;10.037070;10.037070;10.036980;10.036990;0
20210401 130500;10.036980;10.037070;10.036980;10.036990;0
20210401 130600;10.036990;10.036990;10.036980;10.036990;0
20210401 130700;10.036990;10.039000;10.036990;10.039000;0
20210401 130800;10.039150;10.040110;10.039150;10.039720;0
20210401 130900;10.039610;10.039610;10.033740;10.035120;0
20210401 131000;10.035190;10.037060;10.035190;10.037060;0
20210401 131100;10.036670;10.039140;10.036390;10.038440;0
20210401 131200;10.037370;10.039540;10.037360;10.039440;0
20210401 131300;10.038840;10.039040;10.038840;10.039030;0
20210401 131400;10.039030;10.039240;10.039030;10.039240;0
20210401 131500;10.039240;10.039340;10.038740;10.039240;0
20210401 131600;10.039140;10.039340;10.037510;10.038740;0
20210401 131700;10.037460;10.040840;10.037460;10.040430;0
20210401 131800;10.039740;10.040540;10.039140;10.040040;0
20210401 131900;10.040240;10.041140;10.038480;10.041040;0
20210401 132000;10.041030;10.041030;10.039640;10.039640;0
20210401 132100;10.039630;10.039640;10.039630;10.039640;0
20210401 132200;10.039630;10.039630;10.039360;10.039370;0
20210401 132300;10.039370;10.040880;10.039360;10.040760;0
20210401 132400;10.040760;10.042620;10.038530;10.038800;0
20210401 132500;10.038750;10.038960;10.034050;10.037730;0
20210401 132600;10.037730;10.037980;10.037730;10.037980;0
20210401 132700;10.037980;10.037980;10.037880;10.037880;0
20210401 132800;10.037880;10.037880;10.037870;10.037880;0
20210401 132900;10.037880;10.037880;10.037880;10.037880;0
20210401 133000;10.037880;10.039140;10.037870;10.038440;0
20210401 133100;10.038440;10.039040;10.037540;10.038140;0
20210401 133200;10.038140;10.038440;10.037640;10.038440;0
20210401 133300;10.038340;10.038440;10.038330;10.038340;0
20210401 133400;10.038340;10.038740;10.038230;10.038240;0
20210401 133500;10.038240;10.038340;10.038230;10.038340;0
20210401 133600;10.038340;10.038340;10.035880;10.036040;0
20210401 133700;10.036040;10.037440;10.035240;10.036840;0
20210401 133800;10.037440;10.037440;10.036830;10.036830;0
20210401 133900;10.037440;10.037440;10.035550;10.035610;0
20210401 134000;10.035660;10.035720;10.035550;10.035560;0
20210401 134100;10.035560;10.035620;10.035550;10.035560;0
20210401 134200;10.035810;10.036280;10.035810;10.036280;0
20210401 134300;10.036360;10.036370;10.036280;10.036280;0
20210401 134400;10.036280;10.036280;10.036270;10.036280;0
20210401 134500;10.036340;10.036340;10.036280;10.036280;0
20210401 134600;10.036280;10.036770;10.036270;10.036610;0
