20210401 080400;1.259430;1.259480;1.259260;1.259320;0
20210401 080500;1.259310;1.259320;1.259060;1.259100;0
20210401 080600;1.259120;1.259200;1.258970;1.258990;0
20210401 080700;1.259010;1.259070;1.258800;1.259070;0
20210401 080800;1.259070;1.259320;1.259040;1.259170;0
20210401 080900;1.259170;1.259200;1.259040;1.259200;0
20210401 081000;1.259180;1.259200;1.258890;1.258980;0
20210401 081100;1.258980;1.258980;1.258780;1.258860;0
20210401 081200;1.258840;1.258880;1.258500;1.258590;0
20210401 081300;1.258600;1.258790;1.258590;1.258730;0
20210401 081400;1.258720;1.258870;1.258720;1.258850;0
20210401 081500;1.258870;1.259060;1.258790;1.259060;0
20210401 081600;1.259060;1.259210;1.258920;1.258990;0
20210401 081700;1.259020;1.259030;1.258820;1.258950;0
20210401 081800;1.258950;1.259070;1.258950;1.258990;0
20210401 081900;1.259010;1.259130;1.258960;1.258980;0
20210401 082000;1.258980;1.259240;1.258920;1.259060;0
20210401 082100;1.259060;1.259070;1.258920;1.258980;0
20210401 082200;1.258970;1.259150;1.258830;1.258830;0
20210401 082300;1.258830;1.258830;1.258590;1.258650;0
20210401 082400;1.258650;1.258660;1.258480;1.258600;0
20210401 082500;1.258610;1.258700;1.258420;1.258520;0
20210401 082600;1.258500;1.258500;1.258330;1.258420;0
20210401 082700;1.258400;1.258590;1.258320;1.258590;0
20210401 082800;1.258620;1.258640;1.258550;1.258580;0
20210401 082900;1.258620;1.258620;1.258470;1.258510;0
20210401 083000;1.258500;1.258660;1.258350;1.258380;0
20210401 083100;1.258400;1.258460;1.258120;1.258120;0
20210401 083200;1.258100;1.258100;1.257840;1.258010;0
20210401 083300;1.258010;1.258010;1.257710;1.257850;0
20210401 083400;1.257840;1.258150;1.257770;1.258050;0
20210401 083500;1.258070;1.258330;1.258020;1.258080;0
20210401 083600;1.258080;1.258170;1.257930;1.258090;0
20210401 083700;1.258100;1.258170;1.258010;1.258030;0
20210401 083800;1.258040;1.258160;1.257870;1.257980;0
20210401 083900;1.257980;1.258250;1.257930;1.258170;0
20210401 084000;1.258180;1.258230;1.257990;1.258130;0
20210401 084100;1.258130;1.258340;1.258070;1.258300;0
20210401 084200;1.258280;1.258340;1.258180;1.258180;0
20210401 084300;1.258190;1.258320;1.258090;1.258120;0
20210401 084400;1.258120;1.258180;1.257940;1.258010;0
20210401 084500;1.258010;1.258120;1.257940;1.258020;0
20210401 084600;1.258000;1.258010;1.257750;1.257760;0
20210401 084700;1.257760;1.257810;1.257600;1.257700;0
20210401 084800;1.257720;1.257870;1.257500;1.257720;0
20210401 084900;1.257720;1.257930;1.257680;1.257930;0
20210401 085000;1.257920;1.258270;1.257880;1.258260;0
20210401 085100;1.258260;1.258260;1.257850;1.257850;0
20210401 085200;1.257840;1.257930;1.257750;1.257910;0
20210401 085300;1.257940;1.258060;1.257860;1.257900;0
20210401 085400;1.257890;1.257940;1.257690;1.257700;0
20210401 085500;1.257680;1.257700;1.257600;1.257700;0
20210401 085600;1.257710;1.257820;1.257610;1.257680;0
20210401 085700;1.257680;1.257850;1.257660;1.257780;0
20210401 085800;1.257760;1.257920;1.257730;1.257770;0
20210401 085900;1.257780;1.257830;1.257690;1.257770;0
20210401 090000;1.257760;1.257780;1.257610;1.257730;0
20210401 090100;1.257730;1.257770;1.257530;1.257560;0
20210401 090200;1.257550;1.257600;1.257440;1.257530;0
20210401 090300;1.257520;1.257610;1.257380;1.257380;0
20210401 090400;1.257380;1.257440;1.257340;1.257420;0
20210401 090500;1.257390;1.257590;1.257340;1.257590;0
20210401 090600;1.257600;1.257700;1.257450;1.257600;0
20210401 090700;1.257590;1.257690;1.257450;1.257480;0
20210401 090800;1.257460;1.257590;1.257400;1.257520;0
20210401 090900;1.257540;1.257540;1.257360;1.257370;0
20210401 091000;1.257360;1.257610;1.257340;1.257560;0
20210401 091100;1.257550;1.257570;1.257410;1.257440;0
20210401 091200;1.257440;1.257510;1.257370;1.257430;0
20210401 091300;1.257420;1.257450;1.257340;1.257450;0
20210401 091400;1.257440;1.257450;1.257300;1.257400;0
20210401 091500;1.257400;1.257560;1.257340;1.257460;0
20210401 091600;1.257450;1.257590;1.257370;1.257560;0
20210401 091700;1.257560;1.257560;1.257450;1.257470;0
20210401 091800;1.257440;1.257640;1.257360;1.257640;0
20210401 091900;1.257640;1.257730;1.257550;1.257680;0
20210401 092000;1.257670;1.257670;1.257470;1.257640;0
20210401 092100;1.257690;1.257720;1.257420;1.257430;0
20210401 092200;1.257390;1.257610;1.257390;1.257490;0
20210401 092300;1.257470;1.257470;1.257220;1.257390;0
20210401 092400;1.257390;1.257480;1.257310;1.257420;0
20210401 092500;1.257410;1.257640;1.257280;1.257520;0
20210401 092600;1.257520;1.257530;1.257270;1.257420;0
20210401 092700;1.257410;1.257410;1.257280;1.257380;0
20210401 092800;1.257370;1.257510;1.257350;1.257380;0
20210401 092900;1.257380;1.257520;1.257200;1.257200;0
20210401 093000;1.257160;1.257260;1.256980;1.257130;0
20210401 093100;1.257180;1.257380;1.257060;1.257270;0
20210401 093200;1.257300;1.257330;1.257120;1.257140;0
20210401 093300;1.257130;1.257360;1.257110;1.257360;0
20210401 093400;1.257360;1.257470;1.257220;1.257470;0
20210401 093500;1.257440;1.257580;1.257300;1.257500;0
20210401 093600;1.257510;1.257620;1.257420;1.257550;0
20210401 093700;1.257520;1.257780;1.257500;1.257750;0
20210401 093800;1.257710;1.257770;1.257650;1.257770;0
20210401 093900;1.257730;1.257790;1.257460;1.257540;0
20210401 094000;1.257520;1.257670;1.257130;1.257170;0
20210401 094100;1.257170;1.257200;1.256890;1.256970;0
20210401 094200;1.256980;1.257230;1.256980;1.257200;0
20210401 094300;1.257190;1.257250;1.257110;1.257180;0
20210401 094400;1.257180;1.257450;1.257160;1.257420;0
20210401 094500;1.257410;1.257490;1.257410;1.257430;0
20210401 094600;1.257460;1.257560;1.257460;1.257480;0
20210401 094700;1.257490;1.257670;1.257470;1.257610;0
20210401 094800;1.257600;1.257650;1.257330;1.257390;0
20210401 094900;1.257390;1.257600;1.257270;1.257600;0
20210401 095000;1.257610;1.257650;1.257450;1.257520;0
20210401 095100;1.257530;1.257930;1.257400;1.257800;0
20210401 095200;1.257790;1.257830;1.257400;1.257510;0
20210401 095300;1.257500;1.257510;1.256890;1.256960;0
20210401 095400;1.256970;1.257100;1.256760;1.256830;0
20210401 095500;1.256830;1.257060;1.256800;1.257000;0
20210401 095600;1.257020;1.257270;1.256890;1.257200;0
20210401 095700;1.257200;1.257230;1.257120;1.257180;0
20210401 095800;1.257160;1.257180;1.256960;1.256960;0
20210401 095900;1.257040;1.257200;1.257040;1.257090;0
20210401 100000;1.257170;1.257350;1.257040;1.257050;0
20210401 100100;1.257060;1.257130;1.256830;1.257130;0
20210401 100200;1.257100;1.257180;1.256970;1.257130;0
20210401 100300;1.257110;1.257130;1.256890;1.256890;0
20210401 100400;1.256920;1.257160;1.256830;1.257000;0
20210401 100500;1.257030;1.257110;1.256840;1.256990;0
20210401 100600;1.256950;1.257130;1.256830;1.257100;0
20210401 100700;1.257100;1.257130;1.256890;1.256950;0
20210401 100800;1.256950;1.256980;1.256880;1.256900;0
20210401 100900;1.256900;1.257040;1.256810;1.257040;0
20210401 101000;1.257050;1.257270;1.256970;1.257230;0
20210401 101100;1.257210;1.257400;1.257170;1.257400;0
20210401 101200;1.257400;1.257820;1.257340;1.257800;0
20210401 101300;1.257790;1.257840;1.257700;1.257790;0
20210401 101400;1.257800;1.257800;1.257540;1.257550;0
20210401 101500;1.257570;1.257630;1.257460;1.257530;0
20210401 101600;1.257530;1.257530;1.257350;1.257360;0
20210401 101700;1.257360;1.257570;1.257300;1.257500;0
20210401 101800;1.257520;1.257550;1.257410;1.257550;0
20210401 101900;1.257530;1.257530;1.257390;1.257400;0
20210401 102000;1.257430;1.257560;1.257390;1.257530;0
20210401 102100;1.257530;1.257710;1.257530;1.257700;0
20210401 102200;1.257700;1.257800;1.257600;1.257600;0
20210401 102300;1.257630;1.257720;1.257530;1.257690;0
20210401 102400;1.257750;1.257780;1.257580;1.257670;0
20210401 102500;1.257680;1.257910;1.257660;1.257780;0
20210401 102600;1.257780;1.257800;1.257590;1.257700;0
20210401 102700;1.257720;1.257820;1.257720;1.257740;0
20210401 102800;1.257650;1.257740;1.257550;1.257560;0
20210401 102900;1.257560;1.257580;1.257470;1.257470;0
20210401 103000;1.257440;1.257500;1.257390;1.257430;0
20210401 103100;1.257440;1.257470;1.257370;1.257420;0
20210401 103200;1.257400;1.257590;1.257400;1.257590;0
20210401 103300;1.257540;1.257950;1.257540;1.257910;0
20210401 103400;1.257930;1.258030;1.257850;1.258030;0
20210401 103500;1.258010;1.258020;1.257800;1.258000;0
20210401 103600;1.258000;1.258020;1.257730;1.257840;0
20210401 103700;1.257840;1.258020;1.257750;1.258020;0
20210401 103800;1.258010;1.258350;1.258010;1.258350;0
20210401 103900;1.258340;1.258610;1.258330;1.258590;0
20210401 104000;1.258570;1.258600;1.258520;1.258580;0
20210401 104100;1.258580;1.258600;1.258330;1.258380;0
20210401 104200;1.258410;1.258500;1.258310;1.258450;0
20210401 104300;1.258460;1.258460;1.258040;1.258180;0
20210401 104400;1.258170;1.258350;1.258120;1.258190;0
20210401 104500;1.258210;1.258420;1.258160;1.258180;0
20210401 104600;1.258170;1.258310;1.258100;1.258250;0
20210401 104700;1.258250;1.258280;1.258090;1.258260;0
20210401 104800;1.258220;1.258410;1.258120;1.258320;0
20210401 104900;1.258290;1.258520;1.258220;1.258500;0
20210401 105000;1.258520;1.258520;1.257990;1.258020;0
20210401 105100;1.258010;1.258130;1.257990;1.258120;0
20210401 105200;1.258120;1.258120;1.257750;1.257770;0
20210401 105300;1.257780;1.257840;1.257620;1.257620;0
20210401 105400;1.257630;1.257790;1.257610;1.257750;0
20210401 105500;1.257770;1.257820;1.257520;1.257640;0
20210401 105600;1.257630;1.257640;1.257360;1.257360;0
20210401 105700;1.257360;1.257380;1.257130;1.257230;0
20210401 105800;1.257230;1.257290;1.257000;1.257250;0
20210401 105900;1.257250;1.257310;1.257070;1.257240;0
20210401 110000;1.257250;1.257260;1.257150;1.257180;0
20210401 110100;1.257210;1.257300;1.257000;1.257070;0
20210401 110200;1.257060;1.257240;1.257060;1.257180;0
20210401 110300;1.257180;1.257180;1.256820;1.256880;0
20210401 110400;1.256870;1.257170;1.256870;1.257050;0
20210401 110500;1.257010;1.257080;1.256840;1.256850;0
20210401 110600;1.256900;1.257280;1.256900;1.257170;0
20210401 110700;1.257170;1.257230;1.257010;1.257010;0
20210401 110800;1.256990;1.257160;1.256980;1.257000;0
20210401 110900;1.256990;1.257030;1.256760;1.256810;0
20210401 111000;1.256860;1.256920;1.256810;1.256810;0
20210401 111100;1.256810;1.256820;1.256670;1.256670;0
20210401 111200;1.256650;1.256700;1.256380;1.256490;0
20210401 111300;1.256480;1.256480;1.256260;1.256280;0
20210401 111400;1.256260;1.256350;1.256260;1.256290;0
20210401 111500;1.256310;1.256330;1.256080;1.256230;0
20210401 111600;1.256210;1.256330;1.256180;1.256270;0
20210401 111700;1.256260;1.256450;1.256260;1.256310;0
20210401 111800;1.256310;1.256330;1.256070;1.256290;0
20210401 111900;1.256330;1.256780;1.256330;1.256780;0
20210401 112000;1.256830;1.256920;1.256660;1.256710;0
20210401 112100;1.256700;1.256700;1.256570;1.256670;0
20210401 112200;1.256680;1.256760;1.256620;1.256760;0
20210401 112300;1.256750;1.256800;1.256670;1.256780;0
20210401 112400;1.256770;1.256930;1.256770;1.256930;0
20210401 112500;1.256920;1.257050;1.256920;1.256970;0
20210401 112600;1.256960;1.256960;1.256730;1.256740;0
20210401 112700;1.256760;1.256770;1.256650;1.256730;0
20210401 112800;1.256730;1.256840;1.256660;1.256660;0
20210401 112900;1.256680;1.256780;1.256660;1.256770;0
20210401 113000;1.256770;1.256770;1.256500;1.256500;0
20210401 113100;1.256440;1.256590;1.256430;1.256510;0
20210401 113200;1.256500;1.256710;1.256500;1.256640;0
20210401 113300;1.256640;1.256640;1.256490;1.256520;0
20210401 113400;1.256490;1.256520;1.256370;1.256490;0
20210401 113500;1.256460;1.256610;1.256460;1.256540;0
20210401 113600;1.256540;1.256690;1.256480;1.256660;0
20210401 113700;1.256670;1.256760;1.256520;1.256530;0
20210401 113800;1.256470;1.256680;1.256450;1.256660;0
20210401 113900;1.256660;1.256660;1.256420;1.256470;0
20210401 114000;1.256470;1.256500;1.256400;1.256480;0
20210401 114100;1.256480;1.256640;1.256480;1.256560;0
20210401 114200;1.256570;1.256620;1.256450;1.256480;0
20210401 114300;1.256510;1.256590;1.256480;1.256580;0
20210401 114400;1.256590;1.256590;1.256450;1.256460;0
20210401 114500;1.256450;1.256450;1.256100;1.256120;0
20210401 114600;1.256110;1.256320;1.256110;1.256190;0
20210401 114700;1.256170;1.256430;1.256150;1.256280;0
20210401 114800;1.256290;1.256430;1.256280;1.256360;0
20210401 114900;1.256380;1.256540;1.256350;1.256350;0
20210401 115000;1.256360;1.256480;1.256330;1.256470;0
20210401 115100;1.256460;1.256550;1.256440;1.256520;0
20210401 115200;1.256520;1.256590;1.256510;1.256530;0
20210401 115300;1.256520;1.256650;1.256510;1.256600;0
20210401 115400;1.256610;1.256630;1.256570;1.256590;0
20210401 115500;1.256640;1.256760;1.256640;1.256760;0
20210401 115600;1.256800;1.256810;1.256660;1.256750;0
20210401 115700;1.256760;1.256830;1.256730;1.256830;0
20210401 115800;1.256870;1.256890;1.256760;1.256800;0
20210401 115900;1.256790;1.256900;1.256750;1.256890;0
20210401 120000;1.256880;1.256960;1.256530;1.256570;0
20210401 120100;1.256570;1.256840;1.256550;1.256830;0
20210401 120200;1.256840;1.256860;1.256660;1.256690;0
20210401 120300;1.256650;1.256650;1.256560;1.256560;0
20210401 120400;1.256560;1.256600;1.256490;1.256500;0
20210401 120500;1.256500;1.256500;1.256160;1.256270;0
20210401 120600;1.256300;1.256490;1.256250;1.256350;0
20210401 120700;1.256340;1.256350;1.256240;1.256290;0
20210401 120800;1.256300;1.256320;1.256230;1.256270;0
20210401 120900;1.256280;1.256280;1.256070;1.256110;0
20210401 121000;1.256140;1.256150;1.256050;1.256110;0
20210401 121100;1.256110;1.256120;1.255980;1.256100;0
20210401 121200;1.256090;1.256160;1.256060;1.256100;0
20210401 121300;1.256090;1.256100;1.255980;1.256000;0
20210401 121400;1.256020;1.256170;1.256020;1.256120;0
20210401 121500;1.256120;1.256120;1.255990;1.256090;0
20210401 121600;1.256080;1.256080;1.256000;1.256020;0
20210401 121700;1.256040;1.256040;1.255650;1.255700;0
20210401 121800;1.255680;1.255680;1.255470;1.255550;0
20210401 121900;1.255520;1.255750;1.255510;1.255670;0
20210401 122000;1.255660;1.255970;1.255630;1.255880;0
20210401 122100;1.255890;1.255920;1.255820;1.255830;0
20210401 122200;1.255830;1.255920;1.255820;1.255880;0
20210401 122300;1.255870;1.255990;1.255800;1.255890;0
20210401 122400;1.255860;1.255970;1.255800;1.255800;0
20210401 122500;1.255800;1.255800;1.255440;1.255440;0
20210401 122600;1.255440;1.255510;1.255430;1.255480;0
20210401 122700;1.255480;1.255550;1.255460;1.255530;0
20210401 122800;1.255510;1.255510;1.255310;1.255320;0
20210401 122900;1.255330;1.255480;1.255320;1.255480;0
20210401 123000;1.255440;1.255510;1.255420;1.255510;0
20210401 123100;1.255530;1.255530;1.255240;1.255260;0
20210401 123200;1.255280;1.255330;1.255160;1.255330;0
20210401 123300;1.255290;1.255510;1.255170;1.255500;0
20210401 123400;1.255490;1.255710;1.255490;1.255680;0
20210401 123500;1.255690;1.255850;1.255690;1.255840;0
20210401 123600;1.255860;1.255930;1.255840;1.255840;0
20210401 123700;1.255850;1.255930;1.255790;1.255840;0
20210401 123800;1.255860;1.255870;1.255760;1.255760;0
20210401 123900;1.255720;1.255800;1.255720;1.255790;0
20210401 124000;1.255800;1.255870;1.255630;1.255820;0
20210401 124100;1.255870;1.255940;1.255810;1.255930;0
20210401 124200;1.255900;1.256050;1.255850;1.255950;0
20210401 124300;1.255960;1.256100;1.255960;1.256100;0
20210401 124400;1.256040;1.256330;1.256030;1.256250;0
20210401 124500;1.256200;1.256270;1.256140;1.256260;0
20210401 124600;1.256210;1.256410;1.256210;1.256330;0
20210401 124700;1.256330;1.256340;1.256300;1.256330;0
20210401 124800;1.256340;1.256400;1.256330;1.256340;0
20210401 124900;1.256340;1.256460;1.256340;1.256460;0
20210401 125000;1.256460;1.256650;1.256460;1.256600;0
20210401 125100;1.256570;1.256710;1.256530;1.256710;0
20210401 125200;1.256720;1.256730;1.256650;1.256650;0
20210401 125300;1.256640;1.256700;1.256620;1.256690;0
20210401 125400;1.256690;1.256700;1.256630;1.256640;0
20210401 125500;1.256630;1.256630;1.256500;1.256600;0
20210401 125600;1.256570;1.256570;1.256520;1.256520;0
20210401 125700;1.256550;1.256550;1.256520;1.256520;0
20210401 125800;1.256530;1.256590;1.256390;1.256480;0
20210401 125900;1.256500;1.256550;1.256460;1.256550;0
20210401 130000;1.256540;1.256620;1.256470;1.256620;0
20210401 130100;1.256600;1.256600;1.256470;1.256480;0
20210401 130200;1.256470;1.256470;1.256390;1.256430;0
20210401 130300;1.256400;1.256450;1.256360;1.256380;0
20210401 130400;1.256380;1.256440;1.256330;1.256440;0
20210401 130500;1.256420;1.256470;1.256310;1.256370;0
20210401 130600;1.256370;1.256370;1.256290;1.256290;0
20210401 130700;1.256300;1.256430;1.256300;1.256370;0
20210401 130800;1.256370;1.256370;1.256300;1.256300;0
20210401 130900;1.256350;1.256360;1.256070;1.256070;0
20210401 131000;1.256070;1.256140;1.256040;1.256120;0
20210401 131100;1.256120;1.256180;1.255990;1.255990;0
20210401 131200;1.255960;1.256030;1.255850;1.255850;0
20210401 131300;1.255880;1.255880;1.255600;1.255600;0
20210401 131400;1.255590;1.255590;1.255430;1.255470;0
20210401 131500;1.255440;1.255490;1.255430;1.255430;0
20210401 131600;1.255410;1.255540;1.255380;1.255510;0
20210401 131700;1.255540;1.255670;1.255540;1.255670;0
20210401 131800;1.255660;1.255680;1.255580;1.255600;0
20210401 131900;1.255640;1.255730;1.255550;1.255550;0
20210401 132000;1.255580;1.255580;1.255430;1.255550;0
20210401 132100;1.255550;1.255660;1.255430;1.255430;0
20210401 132200;1.255430;1.255470;1.255420;1.255430;0
20210401 132300;1.255430;1.255440;1.255350;1.255380;0
20210401 132400;1.255360;1.255360;1.255260;1.255340;0
20210401 132500;1.255300;1.255300;1.255200;1.255210;0
20210401 132600;1.255200;1.255330;1.255200;1.255330;0
20210401 132700;1.255310;1.255310;1.255180;1.255230;0
20210401 132800;1.255230;1.255240;1.255120;1.255240;0
20210401 132900;1.255210;1.255210;1.255190;1.255190;0
20210401 133000;1.255200;1.255210;1.255020;1.255030;0
20210401 133100;1.255020;1.255110;1.254670;1.254750;0
20210401 133200;1.254760;1.254880;1.254730;1.254750;0
20210401 133300;1.254740;1.254900;1.254740;1.254900;0
20210401 133400;1.254890;1.254950;1.254840;1.254930;0
20210401 133500;1.254910;1.254970;1.254810;1.254810;0
20210401 133600;1.254820;1.254930;1.254730;1.254880;0
20210401 133700;1.254880;1.254920;1.254830;1.254890;0
20210401 133800;1.254900;1.254940;1.254880;1.254940;0
20210401 133900;1.254950;1.255020;1.254860;1.254870;0
20210401 134000;1.254840;1.254850;1.254740;1.254780;0
20210401 134100;1.254780;1.254850;1.254780;1.254790;0
20210401 134200;1.254780;1.254860;1.254780;1.254810;0
20210401 134300;1.254810;1.254870;1.254810;1.254840;0
20210401 134400;1.254820;1.254820;1.254720;1.254730;0
20210401 134500;1.254720;1.254750;1.254560;1.254680;0
20210401 134600;1.254680;1.254770;1.254660;1.254670;0
20210401 134700;1.254670;1.254670;1.254640;1.254660;0
20210401 134800;1.254650;1.254900;1.254650;1.254830;0
20210401 134900;1.254830;1.254920;1.254820;1.254910;0
20210401 135000;1.254900;1.254900;1.254750;1.254880;0
20210401 135100;1.254910;1.255020;1.254810;1.254810;0
20210401 135200;1.254810;1.254850;1.254760;1.254850;0
20210401 135300;1.254830;1.255050;1.254680;1.255030;0
20210401 135400;1.255040;1.255150;1.255010;1.255120;0
20210401 135500;1.255110;1.255270;1.255090;1.255230;0
