20210401 081100;22.200400;22.201400;22.198400;22.200400;0
20210401 081200;22.200400;22.200400;22.193400;22.194700;0
20210401 081300;22.195100;22.200400;22.195100;22.200400;0
20210401 081400;22.199400;22.200400;22.197400;22.200400;0
20210401 081500;22.199400;22.202800;22.197400;22.202800;0
20210401 081600;22.202800;22.202800;22.199500;22.200400;0
20210401 081700;22.201400;22.204400;22.199400;22.204400;0
20210401 081800;22.204400;22.204400;22.200400;22.201400;0
20210401 081900;22.201400;22.204400;22.200400;22.201400;0
20210401 082000;22.201400;22.204400;22.199400;22.204400;0
20210401 082100;22.204400;22.206400;22.204400;22.205400;0
20210401 082200;22.204400;22.204400;22.199400;22.199400;0
20210401 082300;22.199400;22.199400;22.193400;22.196400;0
20210401 082400;22.197400;22.197400;22.195400;22.197400;0
20210401 082500;22.197400;22.199400;22.196400;22.196400;0
20210401 082600;22.196400;22.196400;22.192400;22.194400;0
20210401 082700;22.195400;22.198400;22.192700;22.192700;0
20210401 082800;22.192700;22.193300;22.192000;22.192500;0
20210401 082900;22.192700;22.195800;22.192300;22.195400;0
20210401 083000;22.195400;22.196700;22.193300;22.193300;0
20210401 083100;22.193300;22.194600;22.187800;22.188200;0
20210401 083200;22.188200;22.190000;22.185600;22.187800;0
20210401 083300;22.187800;22.191300;22.186000;22.187800;0
20210401 083400;22.188500;22.194400;22.188300;22.191400;0
20210401 083500;22.192400;22.194400;22.190400;22.191400;0
20210401 083600;22.190400;22.191400;22.187400;22.190400;0
20210401 083700;22.190400;22.190400;22.187400;22.189400;0
20210401 083800;22.189400;22.190400;22.187400;22.190400;0
20210401 083900;22.190400;22.192400;22.190400;22.191400;0
20210401 084000;22.192400;22.193400;22.191400;22.192400;0
20210401 084100;22.192400;22.201400;22.192400;22.199400;0
20210401 084200;22.200400;22.203400;22.198400;22.203400;0
20210401 084300;22.203400;22.203400;22.200400;22.200400;0
20210401 084400;22.200400;22.201400;22.198400;22.199400;0
20210401 084500;22.199400;22.201400;22.198400;22.199500;0
20210401 084600;22.199400;22.201500;22.197700;22.201300;0
20210401 084700;22.201500;22.203400;22.201100;22.202700;0
20210401 084800;22.202900;22.210400;22.202900;22.209400;0
20210401 084900;22.209400;22.210400;22.208400;22.208400;0
20210401 085000;22.208400;22.213400;22.208400;22.213300;0
20210401 085100;22.212700;22.214700;22.209300;22.209300;0
20210401 085200;22.209300;22.209300;22.206300;22.208500;0
20210401 085300;22.209100;22.209700;22.207400;22.207400;0
20210401 085400;22.207400;22.209300;22.207300;22.207300;0
20210401 085500;22.207300;22.207300;22.205800;22.205800;0
20210401 085600;22.205800;22.205800;22.202400;22.203000;0
20210401 085700;22.203000;22.203000;22.199400;22.200400;0
20210401 085800;22.199400;22.205400;22.199400;22.202400;0
20210401 085900;22.203400;22.207400;22.202400;22.207400;0
20210401 090000;22.209800;22.209800;22.202400;22.203400;0
20210401 090100;22.203400;22.204400;22.197400;22.200400;0
20210401 090200;22.200400;22.200400;22.195400;22.195400;0
20210401 090300;22.196400;22.196400;22.192400;22.193400;0
20210401 090400;22.192400;22.193400;22.187400;22.187400;0
20210401 090500;22.188400;22.192600;22.185400;22.191400;0
20210401 090600;22.191400;22.191400;22.182400;22.189400;0
20210401 090700;22.189400;22.189400;22.183400;22.183400;0
20210401 090800;22.183400;22.185400;22.182400;22.183400;0
20210401 090900;22.184400;22.184400;22.182400;22.183400;0
20210401 091000;22.183400;22.184400;22.182400;22.183400;0
20210401 091100;22.183400;22.183400;22.179400;22.179400;0
20210401 091200;22.179400;22.185400;22.178400;22.182400;0
20210401 091300;22.183400;22.184400;22.182400;22.183400;0
20210401 091400;22.182400;22.183400;22.171400;22.178400;0
20210401 091500;22.177400;22.181400;22.177400;22.179400;0
20210401 091600;22.179400;22.179400;22.174700;22.175400;0
20210401 091700;22.175400;22.178400;22.173400;22.177400;0
20210401 091800;22.178400;22.181400;22.177400;22.181400;0
20210401 091900;22.180400;22.185400;22.180400;22.183400;0
20210401 092000;22.183400;22.183400;22.181400;22.182400;0
20210401 092100;22.182400;22.184400;22.180400;22.180400;0
20210401 092200;22.181400;22.181400;22.178400;22.179400;0
20210401 092300;22.179400;22.181400;22.177400;22.179400;0
20210401 092400;22.180400;22.180400;22.175400;22.176400;0
20210401 092500;22.176400;22.176400;22.170400;22.171400;0
20210401 092600;22.170400;22.174400;22.168400;22.173400;0
20210401 092700;22.173400;22.175400;22.173400;22.174400;0
20210401 092800;22.174400;22.176400;22.173400;22.175400;0
20210401 092900;22.176400;22.176400;22.173400;22.173400;0
20210401 093000;22.173400;22.174400;22.169300;22.172400;0
20210401 093100;22.172400;22.175400;22.168400;22.170400;0
20210401 093200;22.171400;22.172400;22.167400;22.168400;0
20210401 093300;22.169400;22.171400;22.169400;22.171400;0
20210401 093400;22.172400;22.177400;22.170400;22.177400;0
20210401 093500;22.176400;22.179400;22.175400;22.178400;0
20210401 093600;22.177400;22.179400;22.176400;22.176400;0
20210401 093700;22.176400;22.179400;22.176400;22.179400;0
20210401 093800;22.178400;22.181400;22.176400;22.180400;0
20210401 093900;22.181400;22.181800;22.177400;22.178400;0
20210401 094000;22.179400;22.180400;22.172400;22.175400;0
20210401 094100;22.174400;22.175400;22.170400;22.172400;0
20210401 094200;22.172400;22.175400;22.172400;22.174400;0
20210401 094300;22.174400;22.178400;22.174400;22.178400;0
20210401 094400;22.179400;22.191400;22.178400;22.190400;0
20210401 094500;22.189400;22.190400;22.186400;22.186400;0
20210401 094600;22.187400;22.188400;22.180800;22.182400;0
20210401 094700;22.183400;22.187400;22.183400;22.186400;0
20210401 094800;22.187400;22.188400;22.184400;22.186400;0
20210401 094900;22.185400;22.189400;22.184400;22.189400;0
20210401 095000;22.189400;22.190200;22.183400;22.187400;0
20210401 095100;22.186400;22.191400;22.184400;22.189400;0
20210401 095200;22.190400;22.190400;22.184400;22.187600;0
20210401 095300;22.187400;22.187400;22.182400;22.184400;0
20210401 095400;22.184400;22.186400;22.180400;22.183400;0
20210401 095500;22.182400;22.186400;22.181400;22.185400;0
20210401 095600;22.185600;22.187500;22.184900;22.186600;0
20210401 095700;22.184400;22.184900;22.183000;22.184400;0
20210401 095800;22.184400;22.186400;22.183400;22.185400;0
20210401 095900;22.186400;22.191400;22.186000;22.191400;0
20210401 100000;22.191400;22.198400;22.189400;22.192400;0
20210401 100100;22.193400;22.197400;22.189400;22.197400;0
20210401 100200;22.196400;22.202400;22.196400;22.202400;0
20210401 100300;22.202400;22.202400;22.198400;22.199400;0
20210401 100400;22.200400;22.203400;22.197400;22.203400;0
20210401 100500;22.203400;22.203400;22.200400;22.201400;0
20210401 100600;22.200400;22.206400;22.200400;22.205400;0
20210401 100700;22.206400;22.207400;22.202400;22.205400;0
20210401 100800;22.205400;22.205400;22.203400;22.205400;0
20210401 100900;22.204400;22.210400;22.204400;22.210400;0
20210401 101000;22.211400;22.217400;22.209400;22.216400;0
20210401 101100;22.216400;22.224400;22.216400;22.224400;0
20210401 101200;22.224400;22.224400;22.221400;22.224400;0
20210401 101300;22.224400;22.224400;22.218400;22.219400;0
20210401 101400;22.219400;22.219400;22.214400;22.217400;0
20210401 101500;22.216400;22.217400;22.211400;22.212400;0
20210401 101600;22.211400;22.213400;22.209500;22.212400;0
20210401 101700;22.213400;22.225400;22.213400;22.224400;0
20210401 101800;22.224400;22.225400;22.220400;22.221400;0
20210401 101900;22.221400;22.221400;22.219400;22.220400;0
20210401 102000;22.220400;22.222400;22.219400;22.222400;0
20210401 102100;22.223400;22.225400;22.213300;22.217400;0
20210401 102200;22.218400;22.220400;22.214400;22.214400;0
20210401 102300;22.215400;22.217400;22.213400;22.215400;0
20210401 102400;22.215400;22.218400;22.213400;22.214400;0
20210401 102500;22.213400;22.214400;22.212400;22.213400;0
20210401 102600;22.213400;22.213400;22.209400;22.213400;0
20210401 102700;22.213400;22.215400;22.210400;22.211400;0
20210401 102800;22.210400;22.215400;22.210400;22.213400;0
20210401 102900;22.212400;22.212400;22.209400;22.209400;0
20210401 103000;22.208400;22.208400;22.202500;22.202500;0
20210401 103100;22.202100;22.203400;22.198400;22.200400;0
20210401 103200;22.199400;22.202400;22.198400;22.202400;0
20210401 103300;22.201400;22.208400;22.201400;22.206400;0
20210401 103400;22.206900;22.210400;22.206900;22.209400;0
20210401 103500;22.208400;22.211400;22.207400;22.211400;0
20210401 103600;22.212400;22.213400;22.211400;22.212400;0
20210401 103700;22.213400;22.214400;22.211400;22.211400;0
20210401 103800;22.210400;22.215400;22.209400;22.215400;0
20210401 103900;22.214400;22.215400;22.208400;22.210400;0
20210401 104000;22.209400;22.210400;22.206400;22.207400;0
20210401 104100;22.206400;22.206400;22.202400;22.202400;0
20210401 104200;22.202400;22.205400;22.201400;22.205400;0
20210401 104300;22.204400;22.204400;22.198400;22.201400;0
20210401 104400;22.201400;22.203400;22.199400;22.200400;0
20210401 104500;22.200400;22.202400;22.195400;22.195700;0
20210401 104600;22.195400;22.195400;22.191400;22.195400;0
20210401 104700;22.194400;22.194400;22.188400;22.192400;0
20210401 104800;22.192400;22.193400;22.184400;22.187400;0
20210401 104900;22.188400;22.191400;22.187400;22.191400;0
20210401 105000;22.190400;22.190400;22.182200;22.184400;0
20210401 105100;22.184100;22.185200;22.176800;22.177100;0
20210401 105200;22.176800;22.176800;22.167400;22.167400;0
20210401 105300;22.167400;22.172400;22.165400;22.168400;0
20210401 105400;22.168400;22.175400;22.168400;22.170400;0
20210401 105500;22.171400;22.173400;22.169400;22.173400;0
20210401 105600;22.173400;22.175900;22.170400;22.175900;0
20210401 105700;22.175900;22.175900;22.167800;22.173400;0
20210401 105800;22.173700;22.177200;22.173400;22.177200;0
20210401 105900;22.176500;22.190300;22.176300;22.189700;0
20210401 110000;22.189700;22.189700;22.182400;22.184500;0
20210401 110100;22.185000;22.189400;22.184700;22.189400;0
20210401 110200;22.188400;22.204000;22.188400;22.197100;0
20210401 110300;22.196800;22.196800;22.193800;22.196000;0
20210401 110400;22.196600;22.196600;22.191400;22.191600;0
20210401 110500;22.191400;22.195400;22.191400;22.194400;0
20210401 110600;22.194400;22.199400;22.194400;22.198400;0
20210401 110700;22.198400;22.198400;22.194400;22.197400;0
20210401 110800;22.196400;22.197400;22.194400;22.197400;0
20210401 110900;22.196400;22.199400;22.190400;22.190400;0
20210401 111000;22.190400;22.191400;22.182400;22.183400;0
20210401 111100;22.183400;22.183400;22.179400;22.183400;0
20210401 111200;22.183400;22.183400;22.177400;22.179400;0
20210401 111300;22.179400;22.180400;22.176400;22.177400;0
20210401 111400;22.176400;22.179400;22.175400;22.176400;0
20210401 111500;22.177400;22.177400;22.168400;22.171400;0
20210401 111600;22.172400;22.175400;22.170400;22.172400;0
20210401 111700;22.172400;22.176400;22.172400;22.175400;0
20210401 111800;22.175500;22.177500;22.173500;22.175400;0
20210401 111900;22.174800;22.181400;22.174800;22.180400;0
20210401 112000;22.180400;22.182400;22.179400;22.181400;0
20210401 112100;22.181400;22.181400;22.177400;22.179400;0
20210401 112200;22.179400;22.181400;22.179400;22.181400;0
20210401 112300;22.181400;22.182400;22.180400;22.180400;0
20210401 112400;22.180400;22.181400;22.177400;22.177400;0
20210401 112500;22.178400;22.179400;22.175400;22.176400;0
20210401 112600;22.175400;22.176400;22.174400;22.176400;0
20210401 112700;22.176400;22.178400;22.175400;22.178400;0
20210401 112800;22.178400;22.179400;22.176400;22.177400;0
20210401 112900;22.177400;22.179400;22.176400;22.177400;0
20210401 113000;22.178400;22.178400;22.171400;22.172400;0
20210401 113100;22.171400;22.173400;22.169400;22.169400;0
20210401 113200;22.170400;22.171400;22.168400;22.169400;0
20210401 113300;22.169400;22.171400;22.168400;22.171400;0
20210401 113400;22.172400;22.172400;22.168400;22.168400;0
20210401 113500;22.168400;22.174400;22.167400;22.173400;0
20210401 113600;22.173400;22.173400;22.170400;22.173400;0
20210401 113700;22.172400;22.173400;22.171400;22.173400;0
20210401 113800;22.173400;22.175400;22.173400;22.174400;0
20210401 113900;22.174400;22.176400;22.172400;22.173400;0
20210401 114000;22.172400;22.172400;22.170400;22.170400;0
20210401 114100;22.171400;22.171400;22.170400;22.170400;0
20210401 114200;22.171100;22.171400;22.169400;22.170400;0
20210401 114300;22.170400;22.173300;22.169400;22.173000;0
20210401 114400;22.172600;22.172600;22.169400;22.169400;0
20210401 114500;22.169400;22.170400;22.165800;22.165800;0
20210401 114600;22.165800;22.168400;22.165400;22.166400;0
20210401 114700;22.165400;22.167400;22.162400;22.162400;0
20210401 114800;22.164200;22.167700;22.164200;22.165400;0
20210401 114900;22.165400;22.166400;22.163900;22.165300;0
20210401 115000;22.164500;22.167400;22.163600;22.166400;0
20210401 115100;22.167400;22.168400;22.166400;22.168400;0
20210401 115200;22.168400;22.169400;22.165400;22.165400;0
20210401 115300;22.165400;22.167400;22.165400;22.165400;0
20210401 115400;22.166400;22.166900;22.164400;22.165400;0
20210401 115500;22.164400;22.166400;22.163400;22.165400;0
20210401 115600;22.166400;22.169400;22.165400;22.168400;0
20210401 115700;22.167500;22.168400;22.166400;22.167400;0
20210401 115800;22.166400;22.168100;22.165800;22.165800;0
20210401 115900;22.165800;22.166100;22.162500;22.164400;0
20210401 120000;22.164500;22.167700;22.164500;22.166400;0
20210401 120100;22.166400;22.169400;22.166400;22.169400;0
20210401 120200;22.169400;22.169400;22.165800;22.166500;0
20210401 120300;22.166500;22.166500;22.165400;22.165400;0
20210401 120400;22.165400;22.166600;22.157600;22.163800;0
20210401 120500;22.163400;22.163400;22.159400;22.160400;0
20210401 120600;22.159400;22.161400;22.159400;22.160400;0
20210401 120700;22.159600;22.161500;22.159400;22.161400;0
20210401 120800;22.161400;22.162400;22.161400;22.161400;0
20210401 120900;22.161000;22.161000;22.159400;22.159600;0
20210401 121000;22.160400;22.160400;22.158500;22.158500;0
20210401 121100;22.159000;22.161400;22.158800;22.161400;0
20210401 121200;22.160400;22.160400;22.159000;22.160000;0
20210401 121300;22.159600;22.160000;22.158100;22.158500;0
20210401 121400;22.159000;22.161800;22.159000;22.161400;0
20210401 121500;22.161400;22.162400;22.159200;22.159400;0
20210401 121600;22.159700;22.159700;22.156800;22.156800;0
20210401 121700;22.156400;22.156400;22.150400;22.150400;0
20210401 121800;22.149400;22.149400;22.142000;22.144600;0
20210401 121900;22.144900;22.145500;22.140800;22.143400;0
20210401 122000;22.143600;22.147400;22.143600;22.146700;0
20210401 122100;22.146800;22.146900;22.144500;22.145600;0
20210401 122200;22.145400;22.148400;22.145400;22.148400;0
20210401 122300;22.148400;22.154400;22.148400;22.154400;0
20210401 122400;22.154400;22.160400;22.153500;22.157400;0
20210401 122500;22.156400;22.157400;22.155400;22.155400;0
20210401 122600;22.155400;22.156400;22.154400;22.155400;0
20210401 122700;22.155400;22.156400;22.155400;22.156400;0
20210401 122800;22.155400;22.155400;22.153400;22.154400;0
20210401 122900;22.154400;22.155400;22.152400;22.155400;0
20210401 123000;22.156400;22.156400;22.155400;22.156400;0
20210401 123100;22.157400;22.157400;22.154400;22.154400;0
20210401 123200;22.155400;22.155400;22.153400;22.155400;0
20210401 123300;22.154400;22.155400;22.153400;22.155400;0
20210401 123400;22.155400;22.158400;22.154400;22.158400;0
20210401 123500;22.158400;22.159400;22.158400;22.158400;0
20210401 123600;22.158400;22.159400;22.157400;22.157400;0
20210401 123700;22.156400;22.160000;22.156400;22.157400;0
20210401 123800;22.156400;22.158400;22.156400;22.157400;0
20210401 123900;22.156400;22.157400;22.156400;22.157400;0
20210401 124000;22.156400;22.157400;22.156400;22.157400;0
20210401 124100;22.156400;22.158400;22.156400;22.158400;0
20210401 124200;22.158400;22.160400;22.158400;22.160400;0
20210401 124300;22.160400;22.160400;22.159400;22.160400;0
20210401 124400;22.160400;22.161400;22.160400;22.160400;0
20210401 124500;22.160400;22.160400;22.159400;22.159400;0
20210401 124600;22.160400;22.162400;22.160400;22.161400;0
20210401 124700;22.160400;22.162400;22.160400;22.162400;0
20210401 124800;22.161400;22.162400;22.161400;22.162400;0
20210401 124900;22.161400;22.162400;22.160400;22.162400;0
20210401 125000;22.162400;22.162400;22.159400;22.159400;0
20210401 125100;22.159400;22.159400;22.157400;22.159400;0
20210401 125200;22.158400;22.160400;22.158400;22.159400;0
20210401 125300;22.158400;22.161400;22.158400;22.161400;0
20210401 125400;22.161400;22.161400;22.160400;22.160400;0
20210401 125500;22.158700;22.161400;22.158700;22.161400;0
20210401 125600;22.161400;22.162400;22.161400;22.162400;0
20210401 125700;22.162400;22.162400;22.160400;22.160400;0
20210401 125800;22.161400;22.161400;22.158400;22.158400;0
20210401 125900;22.157400;22.159400;22.155400;22.159400;0
20210401 130000;22.158400;22.160400;22.157400;22.159400;0
20210401 130100;22.160400;22.160400;22.159400;22.159400;0
20210401 130200;22.159400;22.159400;22.156400;22.156400;0
20210401 130300;22.157400;22.157400;22.156400;22.156400;0
20210401 130400;22.156400;22.159400;22.155400;22.159400;0
