20210301 080200;20.814260;20.817690;20.814240;20.814560;0
20210301 080300;20.814990;20.816190;20.800360;20.800480;0
20210301 080400;20.799790;20.800190;20.794030;20.795010;0
20210301 080500;20.795010;20.796740;20.789210;20.789210;0
20210301 080600;20.789210;20.793390;20.784750;20.785510;0
20210301 080700;20.785460;20.786910;20.776630;20.777530;0
20210301 080800;20.777280;20.786910;20.774510;20.784730;0
20210301 080900;20.784540;20.784740;20.777650;20.778910;0
20210301 081000;20.778910;20.780460;20.771840;20.774950;0
20210301 081100;20.775150;20.776190;20.770010;20.770980;0
20210301 081200;20.770980;20.772390;20.766100;20.766100;0
20210301 081300;20.766200;20.774590;20.765410;20.772890;0
20210301 081400;20.772890;20.774060;20.765600;20.765650;0
20210301 081500;20.765710;20.774070;20.765380;20.773970;0
20210301 081600;20.774010;20.781710;20.774010;20.780230;0
20210301 081700;20.779830;20.784710;20.778320;20.778720;0
20210301 081800;20.778810;20.779210;20.769000;20.769000;0
20210301 081900;20.768940;20.772120;20.764810;20.771210;0
20210301 082000;20.771190;20.772110;20.767070;20.767410;0
20210301 082100;20.767810;20.773310;20.766410;20.772510;0
20210301 082200;20.771710;20.774620;20.770810;20.773720;0
20210301 082300;20.773640;20.784650;20.772610;20.783780;0
20210301 082400;20.783040;20.784610;20.780140;20.783430;0
20210301 082500;20.783490;20.789990;20.781530;20.789090;0
20210301 082600;20.788730;20.793350;20.787810;20.792690;0
20210301 082700;20.792690;20.794330;20.790870;20.793090;0
20210301 082800;20.792690;20.792790;20.787810;20.788110;0
20210301 082900;20.788060;20.788410;20.778910;20.779780;0
20210301 083000;20.779780;20.780410;20.769890;20.773740;0
20210301 083100;20.773740;20.777010;20.773090;20.773690;0
20210301 083200;20.773690;20.774640;20.768300;20.770000;0
20210301 083300;20.769990;20.782980;20.768320;20.781580;0
20210301 083400;20.781580;20.781680;20.770680;20.770680;0
20210301 083500;20.770680;20.770680;20.751630;20.752950;0
20210301 083600;20.752950;20.761370;20.752870;20.758870;0
20210301 083700;20.758570;20.769300;20.753980;20.754790;0
20210301 083800;20.754490;20.754730;20.745500;20.748280;0
20210301 083900;20.748280;20.760100;20.745590;20.759690;0
20210301 084000;20.759690;20.760420;20.759080;20.759300;0
20210301 084100;20.759300;20.759300;20.752280;20.752470;0
20210301 084200;20.752380;20.754050;20.749090;20.751890;0
20210301 084300;20.751890;20.754890;20.750290;20.753890;0
20210301 084400;20.753890;20.755790;20.753890;20.755490;0
20210301 084500;20.755490;20.755490;20.747450;20.750490;0
20210301 084600;20.750490;20.751990;20.748990;20.750000;0
20210301 084700;20.749950;20.752410;20.748320;20.751860;0
20210301 084800;20.752210;20.752810;20.744080;20.745890;0
20210301 084900;20.745890;20.747610;20.743460;20.747610;0
20210301 085000;20.747610;20.748710;20.743690;20.744310;0
20210301 085100;20.744310;20.745710;20.742510;20.743310;0
20210301 085200;20.743310;20.746690;20.741010;20.741010;0
20210301 085300;20.741010;20.741020;20.729410;20.731150;0
20210301 085400;20.731150;20.731840;20.722360;20.723170;0
20210301 085500;20.723080;20.730990;20.721360;20.729340;0
20210301 085600;20.729350;20.731190;20.725840;20.728800;0
20210301 085700;20.728800;20.730790;20.726790;20.729290;0
20210301 085800;20.729290;20.729290;20.723940;20.726510;0
20210301 085900;20.726510;20.727890;20.712820;20.724580;0
20210301 090000;20.724580;20.724980;20.689920;20.691950;0
20210301 090100;20.691960;20.707290;20.691680;20.706800;0
20210301 090200;20.706710;20.718030;20.704310;20.704810;0
20210301 090300;20.704810;20.705080;20.690610;20.691550;0
20210301 090400;20.691710;20.699940;20.691710;20.697740;0
20210301 090500;20.697830;20.697830;20.658860;20.685320;0
20210301 090600;20.685230;20.707470;20.685230;20.698190;0
20210301 090700;20.698590;20.711490;20.695610;20.706240;0
20210301 090800;20.706240;20.710830;20.697080;20.703600;0
20210301 090900;20.703030;20.703030;20.694750;20.697390;0
20210301 091000;20.697580;20.699130;20.688390;20.688390;0
20210301 091100;20.688390;20.688390;20.657960;20.661530;0
20210301 091200;20.661530;20.668290;20.654710;20.658700;0
20210301 091300;20.659070;20.670840;20.657500;20.658570;0
20210301 091400;20.658160;20.658890;20.651140;20.651320;0
20210301 091500;20.651320;20.667060;20.650730;20.664890;0
20210301 091600;20.664740;20.686170;20.664740;20.686060;0
20210301 091700;20.686060;20.692720;20.676720;20.685960;0
20210301 091800;20.685950;20.686160;20.678920;20.683810;0
20210301 091900;20.683890;20.686590;20.674280;20.675810;0
20210301 092000;20.675810;20.684260;20.673590;20.684110;0
20210301 092100;20.684110;20.689190;20.682880;20.685020;0
20210301 092200;20.685020;20.685410;20.674390;20.675010;0
20210301 092300;20.675010;20.677690;20.662790;20.663280;0
20210301 092400;20.663790;20.665790;20.654480;20.658790;0
20210301 092500;20.658590;20.662610;20.652880;20.661970;0
20210301 092600;20.662190;20.667390;20.658790;20.667390;0
20210301 092700;20.667390;20.668600;20.659060;20.660600;0
20210301 092800;20.660600;20.660600;20.642110;20.647210;0
20210301 092900;20.647670;20.657000;20.646360;20.651360;0
20210301 093000;20.651360;20.652400;20.644110;20.647610;0
20210301 093100;20.647100;20.675690;20.646990;20.672970;0
20210301 093200;20.674010;20.677880;20.663970;20.677470;0
20210301 093300;20.677240;20.678790;20.670250;20.678490;0
20210301 093400;20.678910;20.682720;20.660090;20.661370;0
20210301 093500;20.661370;20.667990;20.655700;20.660650;0
20210301 093600;20.660650;20.674890;20.659500;20.673550;0
20210301 093700;20.673440;20.675080;20.668590;20.674520;0
20210301 093800;20.674580;20.675650;20.669170;20.671700;0
20210301 093900;20.672130;20.675890;20.663050;20.667310;0
20210301 094000;20.667310;20.676260;20.663800;20.673170;0
20210301 094100;20.673070;20.681770;20.672590;20.681770;0
20210301 094200;20.681770;20.682090;20.676520;20.676720;0
20210301 094300;20.676720;20.676720;20.658760;20.662130;0
20210301 094400;20.662130;20.664110;20.657030;20.658680;0
20210301 094500;20.659180;20.659180;20.653810;20.654030;0
20210301 094600;20.653930;20.656590;20.648110;20.654930;0
20210301 094700;20.654900;20.658530;20.645600;20.656800;0
20210301 094800;20.656800;20.659380;20.649490;20.656390;0
20210301 094900;20.655990;20.660890;20.655250;20.657120;0
20210301 095000;20.656940;20.681120;20.656940;20.679890;0
20210301 095100;20.679490;20.680430;20.661240;20.664710;0
20210301 095200;20.664750;20.680790;20.663980;20.678590;0
20210301 095300;20.678590;20.678590;20.664680;20.667140;0
20210301 095400;20.667150;20.667150;20.656310;20.660590;0
20210301 095500;20.660130;20.667190;20.655610;20.666590;0
20210301 095600;20.666750;20.668490;20.653390;20.653490;0
20210301 095700;20.653390;20.653390;20.644860;20.645470;0
20210301 095800;20.645440;20.646990;20.645030;20.645990;0
20210301 095900;20.645990;20.654410;20.645990;20.654410;0
20210301 100000;20.654410;20.668390;20.654180;20.666590;0
20210301 100100;20.665820;20.667490;20.643440;20.644710;0
20210301 100200;20.644710;20.653590;20.644350;20.653090;0
20210301 100300;20.652790;20.652790;20.632200;20.633730;0
20210301 100400;20.634510;20.641290;20.631350;20.641290;0
20210301 100500;20.642220;20.643510;20.633690;20.643110;0
20210301 100600;20.643110;20.656510;20.639480;20.653050;0
20210301 100700;20.653020;20.655710;20.635940;20.636890;0
20210301 100800;20.637290;20.638740;20.624360;20.630730;0
20210301 100900;20.630730;20.632000;20.625240;20.628670;0
20210301 101000;20.628870;20.638590;20.626890;20.629690;0
20210301 101100;20.629690;20.638710;20.627590;20.635290;0
20210301 101200;20.635290;20.636700;20.633020;20.633730;0
20210301 101300;20.633520;20.638010;20.628270;20.629250;0
20210301 101400;20.629330;20.638190;20.621360;20.626390;0
20210301 101500;20.626520;20.630540;20.606870;20.612910;0
20210301 101600;20.612910;20.614420;20.608660;20.611680;0
20210301 101700;20.611680;20.613940;20.610230;20.613450;0
20210301 101800;20.613450;20.621590;20.612400;20.621160;0
20210301 101900;20.621160;20.625610;20.618020;20.624650;0
20210301 102000;20.623980;20.623980;20.606010;20.607190;0
20210301 102100;20.606810;20.608510;20.605490;20.607860;0
20210301 102200;20.607750;20.611820;20.606590;20.611530;0
20210301 102300;20.611530;20.615110;20.609370;20.610130;0
20210301 102400;20.610130;20.622190;20.608890;20.621490;0
20210301 102500;20.621240;20.633210;20.620890;20.630890;0
20210301 102600;20.631200;20.640110;20.631200;20.636890;0
20210301 102700;20.636810;20.638610;20.626230;20.626620;0
20210301 102800;20.626180;20.642790;20.623940;20.635580;0
20210301 102900;20.635580;20.637890;20.630360;20.636430;0
20210301 103000;20.636130;20.637380;20.627640;20.627940;0
20210301 103100;20.627640;20.637690;20.627040;20.632690;0
20210301 103200;20.632720;20.637830;20.626190;20.627410;0
20210301 103300;20.627410;20.628090;20.618700;20.622740;0
20210301 103400;20.622610;20.623610;20.618320;20.621090;0
20210301 103500;20.621090;20.622490;20.610600;20.610900;0
20210301 103600;20.610970;20.612810;20.609780;20.610460;0
20210301 103700;20.610460;20.611790;20.605080;20.611190;0
20210301 103800;20.611090;20.626190;20.611090;20.625690;0
20210301 103900;20.626190;20.629990;20.609290;20.609550;0
20210301 104000;20.609550;20.609680;20.599730;20.601540;0
20210301 104100;20.601330;20.601590;20.591820;20.595000;0
20210301 104200;20.594710;20.616030;20.594360;20.615930;0
20210301 104300;20.616040;20.616050;20.606270;20.613730;0
20210301 104400;20.613600;20.615620;20.602470;20.602500;0
20210301 104500;20.602360;20.611210;20.593780;20.610350;0
20210301 104600;20.609990;20.624390;20.609690;20.623850;0
20210301 104700;20.623810;20.627410;20.620110;20.623290;0
20210301 104800;20.622930;20.625180;20.618440;20.618690;0
20210301 104900;20.618720;20.619830;20.605110;20.608910;0
20210301 105000;20.608810;20.611090;20.604970;20.609630;0
20210301 105100;20.609630;20.621240;20.609510;20.620920;0
20210301 105200;20.621070;20.621150;20.618810;20.619730;0
20210301 105300;20.619720;20.629910;20.619600;20.628530;0
20210301 105400;20.628770;20.641140;20.628480;20.636190;0
20210301 105500;20.636190;20.637000;20.627650;20.629050;0
20210301 105600;20.629400;20.629890;20.624010;20.626810;0
20210301 105700;20.626810;20.629290;20.613230;20.614280;0
20210301 105800;20.614280;20.614390;20.605200;20.606150;0
20210301 105900;20.606150;20.607130;20.603390;20.607110;0
20210301 110000;20.607390;20.613790;20.604170;20.604390;0
20210301 110100;20.604170;20.606720;20.602980;20.604410;0
20210301 110200;20.607270;20.609650;20.604000;20.609530;0
20210301 110300;20.609530;20.613090;20.602740;20.604790;0
20210301 110400;20.604790;20.610190;20.603290;20.609090;0
20210301 110500;20.609090;20.609090;20.599390;20.599890;0
20210301 110600;20.599790;20.600190;20.592890;20.593490;0
20210301 110700;20.593490;20.593490;20.577970;20.579450;0
20210301 110800;20.579370;20.593610;20.576880;20.588220;0
20210301 110900;20.588220;20.590790;20.578100;20.580670;0
20210301 111000;20.580660;20.592780;20.576630;20.591890;0
20210301 111100;20.591890;20.592090;20.587090;20.591190;0
20210301 111200;20.591390;20.592990;20.582590;20.592490;0
20210301 111300;20.592490;20.599470;20.585590;20.586990;0
20210301 111400;20.586990;20.588990;20.580270;20.581990;0
20210301 111500;20.582190;20.585890;20.580880;20.581290;0
20210301 111600;20.581590;20.601920;20.581290;20.601730;0
20210301 111700;20.601810;20.607880;20.599320;20.604710;0
20210301 111800;20.604930;20.606910;20.598190;20.598900;0
20210301 111900;20.598580;20.600420;20.595810;20.597030;0
20210301 112000;20.597070;20.598170;20.585540;20.585540;0
20210301 112100;20.585640;20.598360;20.584210;20.598340;0
20210301 112200;20.598320;20.599100;20.592990;20.594610;0
20210301 112300;20.594610;20.604570;20.594060;20.595390;0
20210301 112400;20.595390;20.596850;20.590000;20.595390;0
20210301 112500;20.595250;20.602470;20.595250;20.601220;0
20210301 112600;20.601220;20.607290;20.600510;20.607290;0
20210301 112700;20.607290;20.607590;20.597990;20.603390;0
20210301 112800;20.603430;20.607990;20.602840;20.604790;0
20210301 112900;20.604790;20.607090;20.596310;20.597190;0
20210301 113000;20.597320;20.604060;20.593620;20.603190;0
20210301 113100;20.603190;20.607750;20.601630;20.601630;0
20210301 113200;20.601630;20.615410;20.600360;20.615310;0
20210301 113300;20.615310;20.615310;20.612270;20.613640;0
20210301 113400;20.613640;20.613810;20.609700;20.609700;0
20210301 113500;20.609660;20.617180;20.603500;20.614870;0
20210301 113600;20.614870;20.615990;20.608110;20.611040;0
20210301 113700;20.611090;20.611090;20.599710;20.600810;0
20210301 113800;20.600410;20.607080;20.599600;20.603590;0
20210301 113900;20.604490;20.619210;20.603190;20.613800;0
20210301 114000;20.613490;20.614080;20.600350;20.610690;0
20210301 114100;20.610990;20.624910;20.610990;20.623490;0
20210301 114200;20.623490;20.626910;20.612780;20.614510;0
20210301 114300;20.614030;20.619200;20.612790;20.612990;0
20210301 114400;20.612990;20.624090;20.612770;20.623290;0
20210301 114500;20.623290;20.623290;20.609920;20.614490;0
20210301 114600;20.615090;20.617490;20.605910;20.606890;0
20210301 114700;20.606890;20.608490;20.602320;20.603390;0
20210301 114800;20.603390;20.607990;20.602170;20.607330;0
20210301 114900;20.607330;20.608790;20.599020;20.599990;0
20210301 115000;20.599990;20.604820;20.599690;20.604500;0
20210301 115100;20.604500;20.606490;20.603480;20.605790;0
20210301 115200;20.605790;20.611090;20.605290;20.610440;0
20210301 115300;20.610580;20.615490;20.610580;20.615490;0
20210301 115400;20.614690;20.615490;20.613090;20.615290;0
20210301 115500;20.615490;20.619190;20.608390;20.608880;0
20210301 115600;20.608700;20.611810;20.608170;20.610750;0
20210301 115700;20.610820;20.612990;20.607120;20.610600;0
20210301 115800;20.610600;20.612820;20.606520;20.607710;0
20210301 115900;20.607710;20.609310;20.607210;20.607810;0
20210301 120000;20.607810;20.607810;20.592490;20.593590;0
20210301 120100;20.593590;20.594380;20.586390;20.586690;0
20210301 120200;20.586720;20.588900;20.575740;20.575740;0
20210301 120300;20.575740;20.592910;20.574630;20.591230;0
20210301 120400;20.591340;20.603700;20.590950;20.602390;0
20210301 120500;20.602390;20.602390;20.585770;20.585770;0
20210301 120600;20.585770;20.585770;20.578920;20.580610;0
20210301 120700;20.580610;20.585580;20.579530;20.579770;0
20210301 120800;20.579860;20.592490;20.579740;20.591350;0
20210301 120900;20.591300;20.595690;20.585390;20.585580;0
20210301 121000;20.585580;20.594810;20.584580;20.590510;0
20210301 121100;20.590510;20.595610;20.590510;20.593190;0
20210301 121200;20.593190;20.596860;20.588890;20.589090;0
20210301 121300;20.588990;20.597690;20.588690;20.596190;0
20210301 121400;20.596390;20.607910;20.596390;20.607590;0
20210301 121500;20.607590;20.615910;20.607210;20.613790;0
20210301 121600;20.613590;20.613590;20.611310;20.612180;0
20210301 121700;20.612180;20.615910;20.611570;20.612140;0
20210301 121800;20.612410;20.616620;20.612290;20.614210;0
20210301 121900;20.614610;20.629970;20.610610;20.628910;0
20210301 122000;20.629200;20.629200;20.618650;20.620610;0
20210301 122100;20.620610;20.626890;20.619670;20.622210;0
20210301 122200;20.622010;20.623290;20.601930;20.607150;0
20210301 122300;20.607190;20.608810;20.606810;20.608810;0
20210301 122400;20.608810;20.608810;20.593700;20.594910;0
20210301 122500;20.594910;20.595200;20.587140;20.588570;0
20210301 122600;20.588640;20.588640;20.582390;20.585940;0
20210301 122700;20.585980;20.589650;20.584610;20.588920;0
20210301 122800;20.589120;20.596590;20.589120;20.596290;0
20210301 122900;20.596290;20.598490;20.594190;20.598140;0
20210301 123000;20.598490;20.605610;20.598490;20.603110;0
20210301 123100;20.603110;20.608180;20.593280;20.601090;0
20210301 123200;20.601090;20.602790;20.591060;20.598070;0
20210301 123300;20.598070;20.602920;20.595580;20.600270;0
20210301 123400;20.600360;20.610810;20.599660;20.607270;0
20210301 123500;20.607270;20.607270;20.605510;20.606460;0
20210301 123600;20.607220;20.611300;20.606730;20.610960;0
20210301 123700;20.610960;20.620000;20.610960;20.617170;0
20210301 123800;20.617170;20.617170;20.611310;20.611630;0
20210301 123900;20.611630;20.617300;20.610400;20.614960;0
20210301 124000;20.614950;20.616090;20.608990;20.609710;0
20210301 124100;20.609710;20.619960;20.609710;20.614500;0
20210301 124200;20.614500;20.617510;20.612810;20.614590;0
20210301 124300;20.614590;20.618490;20.612220;20.618290;0
20210301 124400;20.617710;20.621490;20.615390;20.621490;0
20210301 124500;20.620590;20.625260;20.620450;20.621940;0
20210301 124600;20.621890;20.623890;20.620160;20.621590;0
20210301 124700;20.621290;20.621290;20.618240;20.619020;0
20210301 124800;20.618960;20.619940;20.616830;20.617590;0
20210301 124900;20.617590;20.624090;20.617580;20.623980;0
20210301 125000;20.624050;20.628650;20.622310;20.622310;0
20210301 125100;20.622310;20.623510;20.618870;20.619770;0
20210301 125200;20.619650;20.625330;20.617430;20.617430;0
20210301 125300;20.617620;20.628340;20.617110;20.627740;0
20210301 125400;20.627720;20.627720;20.619990;20.624370;0
20210301 125500;20.624360;20.628480;20.624360;20.628360;0
