20210504 030900;7018.852000;7023.516000;7018.852000;7023.478000;0
20210504 031000;7023.246000;7026.393000;7022.744000;7024.638000;0
20210504 031100;7024.717000;7024.967000;7022.038000;7023.264000;0
20210504 031200;7023.516000;7023.516000;7018.941000;7019.948000;0
20210504 031300;7019.668000;7023.354000;7019.170000;7023.075000;0
20210504 031400;7023.292000;7025.028000;7022.804000;7024.728000;0
20210504 031500;7024.478000;7031.598000;7024.478000;7031.082000;0
20210504 031600;7031.105000;7032.364000;7029.311000;7030.002000;0
20210504 031700;7029.867000;7031.747000;7026.238000;7028.956000;0
20210504 031800;7028.715000;7030.441000;7026.175000;7026.175000;0
20210504 031900;7025.648000;7028.415000;7024.637000;7025.895000;0
20210504 032000;7025.633000;7031.641000;7025.115000;7028.835000;0
20210504 032100;7029.100000;7029.350000;7025.138000;7025.138000;0
20210504 032200;7025.364000;7030.142000;7024.630000;7030.142000;0
20210504 032300;7030.389000;7030.389000;7025.624000;7025.624000;0
20210504 032400;7026.112000;7026.112000;7023.399000;7024.645000;0
20210504 032500;7024.892000;7026.624000;7020.599000;7020.599000;0
20210504 032600;7020.346000;7022.082000;7017.582000;7021.103000;0
20210504 032700;7021.374000;7023.091000;7020.582000;7022.094000;0
20210504 032800;7022.332000;7024.093000;7021.591000;7023.578000;0
20210504 032900;7023.864000;7024.852000;7022.802000;7024.042000;0
20210504 033000;7024.581000;7024.581000;7020.785000;7022.525000;0
20210504 033100;7022.290000;7023.037000;7020.283000;7021.012000;0
20210504 033200;7021.289000;7022.295000;7018.283000;7020.035000;0
20210504 033300;7020.291000;7020.541000;7016.545000;7017.387000;0
20210504 033400;7017.515000;7018.042000;7013.546000;7013.564000;0
20210504 033500;7013.043000;7014.157000;7011.808000;7013.064000;0
20210504 033600;7012.582000;7014.947000;7011.812000;7014.365000;0
20210504 033700;7014.612000;7015.115000;7011.104000;7011.628000;0
20210504 033800;7011.363000;7012.642000;7009.102000;7011.151000;0
20210504 033900;7011.137000;7013.394000;7010.138000;7012.662000;0
20210504 034000;7012.391000;7012.653000;7007.168000;7009.220000;0
20210504 034100;7008.961000;7010.729000;7008.725000;7009.225000;0
20210504 034200;7009.502000;7012.097000;7009.252000;7011.993000;0
20210504 034300;7012.224000;7014.232000;7011.971000;7013.226000;0
20210504 034400;7012.711000;7014.486000;7011.483000;7011.483000;0
20210504 034500;7011.734000;7011.734000;7008.488000;7009.877000;0
20210504 034600;7009.517000;7010.543000;7008.012000;7010.043000;0
20210504 034700;7010.305000;7012.549000;7008.287000;7009.025000;0
20210504 034800;7009.287000;7011.301000;7008.784000;7009.283000;0
20210504 034900;7009.290000;7010.311000;7008.546000;7010.046000;0
20210504 035000;7010.275000;7010.302000;7003.805000;7005.062000;0
20210504 035100;7005.321000;7008.076000;7004.782000;7008.076000;0
20210504 035200;7007.805000;7011.278000;7007.805000;7010.282000;0
20210504 035300;7010.397000;7011.052000;7008.071000;7008.772000;0
20210504 035400;7009.299000;7013.498000;7009.028000;7011.769000;0
20210504 035500;7011.528000;7012.745000;7011.253000;7012.238000;0
20210504 035600;7012.485000;7013.250000;7010.498000;7011.748000;0
20210504 035700;7011.513000;7013.015000;7010.495000;7013.015000;0
20210504 035800;7012.759000;7014.005000;7012.249000;7012.745000;0
20210504 035900;7012.471000;7013.242000;7011.764000;7012.228000;0
20210504 040000;7012.496000;7012.740000;7009.248000;7010.266000;0
20210504 040100;7010.001000;7010.278000;7004.781000;7004.781000;0
20210504 040200;7004.821000;7009.541000;7004.821000;7009.541000;0
20210504 040300;7009.285000;7011.045000;7009.270000;7009.758000;0
20210504 040400;7009.627000;7009.794000;7006.801000;7008.762000;0
20210504 040500;7009.012000;7011.029000;7008.791000;7010.007000;0
20210504 040600;7010.254000;7011.254000;7009.000000;7009.990000;0
20210504 040700;7009.731000;7012.191000;7009.496000;7012.184000;0
20210504 040800;7011.797000;7013.406000;7011.464000;7013.406000;0
20210504 040900;7013.138000;7013.871000;7012.622000;7012.867000;0
20210504 041000;7012.632000;7014.124000;7008.371000;7008.654000;0
20210504 041100;7008.383000;7009.934000;7007.664000;7008.405000;0
20210504 041200;7008.173000;7008.694000;7006.711000;7007.484000;0
20210504 041300;7007.452000;7007.452000;7004.775000;7005.764000;0
20210504 041400;7005.529000;7006.307000;7003.796000;7005.917000;0
20210504 041500;7005.569000;7005.834000;7001.852000;7002.457000;0
20210504 041600;7002.378000;7004.138000;7002.378000;7003.374000;0
20210504 041700;7002.895000;7004.655000;7001.905000;7004.405000;0
20210504 041800;7003.881000;7005.372000;7002.875000;7004.893000;0
20210504 041900;7005.152000;7005.387000;7001.911000;7003.694000;0
20210504 042000;7003.429000;7004.698000;7002.184000;7004.698000;0
20210504 042100;7004.475000;7004.728000;7003.702000;7004.215000;0
20210504 042200;7004.462000;7006.458000;7004.254000;7005.245000;0
20210504 042300;7004.992000;7008.992000;7004.992000;7008.992000;0
20210504 042400;7008.958000;7012.454000;7008.458000;7011.905000;0
20210504 042500;7011.438000;7011.438000;7007.930000;7007.930000;0
20210504 042600;7007.680000;7008.452000;7005.985000;7007.480000;0
20210504 042700;7007.251000;7009.992000;7006.975000;7008.727000;0
20210504 042800;7008.492000;7008.999000;7007.518000;7007.744000;0
20210504 042900;7007.488000;7008.538000;7007.001000;7008.282000;0
20210504 043000;7008.508000;7008.508000;7005.556000;7007.157000;0
20210504 043100;7007.315000;7008.296000;7005.824000;7008.061000;0
20210504 043200;7008.024000;7008.541000;7005.508000;7006.032000;0
20210504 043300;7006.270000;7008.984000;7006.270000;7008.474000;0
20210504 043400;7008.742000;7009.970000;7004.438000;7004.438000;0
20210504 043500;7004.206000;7006.956000;7004.206000;7006.412000;0
20210504 043600;7006.948000;7008.431000;7006.159000;7007.149000;0
20210504 043700;7007.375000;7007.375000;7003.414000;7003.438000;0
20210504 043800;7003.152000;7003.152000;6999.700000;7002.751000;0
20210504 043900;7002.983000;7003.752000;7001.497000;7003.494000;0
20210504 044000;7003.265000;7003.265000;7001.513000;7002.763000;0
20210504 044100;7002.507000;7004.503000;7001.757000;7002.758000;0
20210504 044200;7002.987000;7003.513000;7001.504000;7003.513000;0
20210504 044300;7003.019000;7003.772000;6999.777000;6999.897000;0
20210504 044400;6999.812000;7001.841000;6999.535000;7001.841000;0
20210504 044500;7002.085000;7003.588000;7001.687000;7001.830000;0
20210504 044600;7001.577000;7003.598000;7001.577000;7002.582000;0
20210504 044700;7002.927000;7004.065000;7002.076000;7003.407000;0
20210504 044800;7003.074000;7004.281000;7002.539000;7003.551000;0
20210504 044900;7003.535000;7004.032000;7001.519000;7001.519000;0
20210504 045000;7001.627000;7003.494000;7001.627000;7003.271000;0
20210504 045100;7003.500000;7005.980000;7003.500000;7004.245000;0
20210504 045200;7004.004000;7005.213000;7003.979000;7004.442000;0
20210504 045300;7004.201000;7008.027000;7003.963000;7007.928000;0
20210504 045400;7007.657000;7007.910000;7006.141000;7007.144000;0
20210504 045500;7006.891000;7009.395000;7006.891000;7009.107000;0
20210504 045600;7009.384000;7009.384000;7007.631000;7008.372000;0
20210504 045700;7008.582000;7009.841000;7007.340000;7007.822000;0
20210504 045800;7007.847000;7010.854000;7007.847000;7010.052000;0
20210504 045900;7010.301000;7011.281000;7008.034000;7008.034000;0
20210504 050000;7007.314000;7008.552000;7006.793000;7007.053000;0
20210504 050100;7006.818000;7008.301000;7006.687000;7006.937000;0
20210504 050200;7006.586000;7007.328000;7003.846000;7004.346000;0
20210504 050300;7004.099000;7004.359000;7003.094000;7003.344000;0
20210504 050400;7002.874000;7005.082000;7002.612000;7004.103000;0
20210504 050500;7004.332000;7005.707000;7002.600000;7002.634000;0
20210504 050600;7002.967000;7003.622000;7001.967000;7003.601000;0
20210504 050700;7003.360000;7004.614000;7003.093000;7004.111000;0
20210504 050800;7004.354000;7004.854000;7003.342000;7004.336000;0
20210504 050900;7003.824000;7004.592000;7003.818000;7004.592000;0
20210504 051000;7004.342000;7004.342000;7001.335000;7001.641000;0
20210504 051100;7001.870000;7004.865000;7001.870000;7004.843000;0
20210504 051200;7004.572000;7007.345000;7004.572000;7007.345000;0
20210504 051300;7007.086000;7007.350000;7005.831000;7006.585000;0
20210504 051400;7006.457000;7006.606000;7003.397000;7003.638000;0
20210504 051500;7004.007000;7004.007000;7000.412000;7000.444000;0
20210504 051600;7000.935000;7001.445000;6998.769000;6999.001000;0
20210504 051700;6998.781000;6998.781000;6996.060000;6997.048000;0
20210504 051800;6997.070000;6998.589000;6996.552000;6998.101000;0
20210504 051900;6997.845000;6999.612000;6997.118000;6997.217000;0
20210504 052000;6996.857000;6998.138000;6996.382000;6997.432000;0
20210504 052100;6997.688000;6998.191000;6996.188000;6996.438000;0
20210504 052200;6995.456000;6998.220000;6994.691000;6997.467000;0
20210504 052300;6997.735000;6998.744000;6997.232000;6997.975000;0
20210504 052400;6998.246000;7000.195000;6998.230000;7000.195000;0
20210504 052500;6999.713000;7000.684000;6998.171000;6998.701000;0
20210504 052600;6998.415000;6998.436000;6995.699000;6996.182000;0
20210504 052700;6995.968000;6998.676000;6995.968000;6998.167000;0
20210504 052800;6998.184000;6999.507000;6997.114000;6997.227000;0
20210504 052900;6997.391000;6998.371000;6996.588000;6997.871000;0
20210504 053000;6997.597000;7001.272000;6997.597000;7001.272000;0
20210504 053100;7001.548000;7001.548000;6998.765000;7000.288000;0
20210504 053200;7000.245000;7001.524000;6999.257000;7000.731000;0
20210504 053300;7001.002000;7003.973000;7000.972000;7002.980000;0
20210504 053400;7003.468000;7004.001000;7002.977000;7003.577000;0
20210504 053500;7003.958000;7005.985000;7003.955000;7005.985000;0
20210504 053600;7005.702000;7006.700000;7005.198000;7006.700000;0
20210504 053700;7006.438000;7008.929000;7006.422000;7008.679000;0
20210504 053800;7008.663000;7010.395000;7008.400000;7010.395000;0
20210504 053900;7010.636000;7011.884000;7009.868000;7011.884000;0
20210504 054000;7011.595000;7013.207000;7010.629000;7010.882000;0
20210504 054100;7010.373000;7010.921000;7009.374000;7010.394000;0
20210504 054200;7010.888000;7014.145000;7010.888000;7013.901000;0
20210504 054300;7013.380000;7013.915000;7012.874000;7013.422000;0
20210504 054400;7012.901000;7013.411000;7010.940000;7011.961000;0
20210504 054500;7012.190000;7013.204000;7010.934000;7011.455000;0
20210504 054600;7011.681000;7012.938000;7010.190000;7012.938000;0
20210504 054700;7012.712000;7012.971000;7011.933000;7012.676000;0
20210504 054800;7012.938000;7013.941000;7012.392000;7012.895000;0
20210504 054900;7012.915000;7013.174000;7010.174000;7010.174000;0
20210504 055000;7009.882000;7011.017000;7009.882000;7010.419000;0
20210504 055100;7010.160000;7010.918000;7009.400000;7010.647000;0
20210504 055200;7010.418000;7011.908000;7010.162000;7011.901000;0
20210504 055300;7012.388000;7013.862000;7012.122000;7013.841000;0
20210504 055400;7013.825000;7014.590000;7012.577000;7012.577000;0
20210504 055500;7013.074000;7014.323000;7012.595000;7014.308000;0
20210504 055600;7014.316000;7014.572000;7012.805000;7013.043000;0
20210504 055700;7013.397000;7013.540000;7011.542000;7012.774000;0
20210504 055800;7013.048000;7013.282000;7011.760000;7011.760000;0
20210504 055900;7011.245000;7012.259000;7010.534000;7011.725000;0
20210504 060000;7012.347000;7014.228000;7011.745000;7014.228000;0
20210504 060100;7014.182000;7014.459000;7013.675000;7013.692000;0
20210504 060200;7013.177000;7013.537000;7012.426000;7013.172000;0
20210504 060300;7013.651000;7013.684000;7011.388000;7011.409000;0
20210504 060400;7011.171000;7013.188000;7009.657000;7012.938000;0
20210504 060500;7013.152000;7014.247000;7012.669000;7013.896000;0
20210504 060600;7014.140000;7015.148000;7013.622000;7015.115000;0
20210504 060700;7015.138000;7019.090000;7015.138000;7018.079000;0
20210504 060800;7017.927000;7019.515000;7017.079000;7019.039000;0
20210504 060900;7019.008000;7019.008000;7016.752000;7017.020000;0
20210504 061000;7016.782000;7017.529000;7015.544000;7016.273000;0
20210504 061100;7016.541000;7017.497000;7016.005000;7016.482000;0
20210504 061200;7017.000000;7017.995000;7016.962000;7016.962000;0
20210504 061300;7016.733000;7017.087000;7015.715000;7016.974000;0
20210504 061400;7017.471000;7019.047000;7017.471000;7018.940000;0
20210504 061500;7018.678000;7022.691000;7018.678000;7018.915000;0
20210504 061600;7019.150000;7019.412000;7017.897000;7018.007000;0
20210504 061700;7018.171000;7018.912000;7016.154000;7016.395000;0
20210504 061800;7016.148000;7016.441000;7014.937000;7015.946000;0
20210504 061900;7015.675000;7016.954000;7015.212000;7015.692000;0
20210504 062000;7015.969000;7017.728000;7015.445000;7017.695000;0
20210504 062100;7017.484000;7019.681000;7017.317000;7019.440000;0
20210504 062200;7018.964000;7020.402000;7017.902000;7018.951000;0
20210504 062300;7018.698000;7018.951000;7016.942000;7016.942000;0
20210504 062400;7016.991000;7018.827000;7016.991000;7018.458000;0
20210504 062500;7018.489000;7020.077000;7018.484000;7018.484000;0
20210504 062600;7018.225000;7019.284000;7017.491000;7018.534000;0
20210504 062700;7018.117000;7018.294000;7016.544000;7017.810000;0
20210504 062800;7018.304000;7018.566000;7017.344000;7017.605000;0
20210504 062900;7017.834000;7018.835000;7017.581000;7018.112000;0
20210504 063000;7017.642000;7019.145000;7017.642000;7019.115000;0
20210504 063100;7019.487000;7019.617000;7018.127000;7018.904000;0
20210504 063200;7019.151000;7021.851000;7019.151000;7021.594000;0
20210504 063300;7021.103000;7021.359000;7020.108000;7020.599000;0
20210504 063400;7020.574000;7020.604000;7020.062000;7020.082000;0
20210504 063500;7020.561000;7023.035000;7020.323000;7022.034000;0
20210504 063600;7021.522000;7021.781000;7018.025000;7018.574000;0
20210504 063700;7018.782000;7019.301000;7018.541000;7019.084000;0
20210504 063800;7018.792000;7019.048000;7017.532000;7017.815000;0
20210504 063900;7018.044000;7019.035000;7017.284000;7017.305000;0
20210504 064000;7017.061000;7018.031000;7016.038000;7016.062000;0
20210504 064100;7015.306000;7015.324000;7014.072000;7014.612000;0
20210504 064200;7015.118000;7015.621000;7013.115000;7013.247000;0
20210504 064300;7013.378000;7014.183000;7012.787000;7014.183000;0
20210504 064400;7013.695000;7014.464000;7013.057000;7013.057000;0
20210504 064500;7013.218000;7013.227000;7011.942000;7012.702000;0
20210504 064600;7013.238000;7013.238000;7010.749000;7011.247000;0
20210504 064700;7011.774000;7013.857000;7011.268000;7012.764000;0
20210504 064800;7012.984000;7013.240000;7012.246000;7012.754000;0
20210504 064900;7012.989000;7013.337000;7011.705000;7012.238000;0
20210504 065000;7011.988000;7013.475000;7011.988000;7013.196000;0
20210504 065100;7013.446000;7014.649000;7012.673000;7014.649000;0
20210504 065200;7014.872000;7016.849000;7014.868000;7016.849000;0
20210504 065300;7017.855000;7019.059000;7017.555000;7019.036000;0
20210504 065400;7019.262000;7019.752000;7018.495000;7018.495000;0
20210504 065500;7019.034000;7021.995000;7019.034000;7021.207000;0
20210504 065600;7021.481000;7022.695000;7021.481000;7021.941000;0
20210504 065700;7022.173000;7023.497000;7021.915000;7023.497000;0
20210504 065800;7023.395000;7023.883000;7022.142000;7022.901000;0
20210504 065900;7023.121000;7026.633000;7023.121000;7026.624000;0
20210504 070000;7026.398000;7026.398000;7023.630000;7023.889000;0
20210504 070100;7023.630000;7026.398000;7022.880000;7026.398000;0
20210504 070200;7025.642000;7025.987000;7024.362000;7025.371000;0
20210504 070300;7025.618000;7026.612000;7025.346000;7025.346000;0
20210504 070400;7025.596000;7026.846000;7024.830000;7025.848000;0
20210504 070500;7025.571000;7027.333000;7025.571000;7027.326000;0
20210504 070600;7027.557000;7028.056000;7026.821000;7027.535000;0
20210504 070700;7027.809000;7028.534000;7027.290000;7027.290000;0
20210504 070800;7027.052000;7027.814000;7026.794000;7027.028000;0
20210504 070900;7026.778000;7027.798000;7026.275000;7026.762000;0
20210504 071000;7027.039000;7027.298000;7026.002000;7026.791000;0
20210504 071100;7026.282000;7027.261000;7026.282000;7026.766000;0
20210504 071200;7026.279000;7028.281000;7026.032000;7027.513000;0
20210504 071300;7027.742000;7028.519000;7027.492000;7028.254000;0
20210504 071400;7028.525000;7028.867000;7028.242000;7028.764000;0
20210504 071500;7028.377000;7028.777000;7027.387000;7028.387000;0
20210504 071600;7028.792000;7028.818000;7028.015000;7028.818000;0
20210504 071700;7029.559000;7030.804000;7029.559000;7030.804000;0
20210504 071800;7031.045000;7032.322000;7031.045000;7031.298000;0
20210504 071900;7031.569000;7032.823000;7031.307000;7032.823000;0
20210504 072000;7033.585000;7033.588000;7032.354000;7032.824000;0
20210504 072100;7033.351000;7033.351000;7031.823000;7031.823000;0
20210504 072200;7032.055000;7032.825000;7031.829000;7032.782000;0
20210504 072300;7033.038000;7033.554000;7030.798000;7031.295000;0
20210504 072400;7030.789000;7031.039000;7026.578000;7027.073000;0
20210504 072500;7027.329000;7029.667000;7027.329000;7028.555000;0
20210504 072600;7028.841000;7028.841000;7026.827000;7027.345000;0
