20210104 010700;1.225150;1.225200;1.224910;1.225010;0
20210104 010800;1.225020;1.225140;1.225020;1.225080;0
20210104 010900;1.225090;1.225200;1.225090;1.225150;0
20210104 011000;1.225140;1.225250;1.225120;1.225160;0
20210104 011100;1.225170;1.225310;1.225170;1.225250;0
20210104 011200;1.225260;1.225270;1.224960;1.225020;0
20210104 011300;1.225050;1.225070;1.224960;1.224970;0
20210104 011400;1.224970;1.224970;1.224610;1.224610;0
20210104 011500;1.224630;1.224750;1.224550;1.224550;0
20210104 011600;1.224570;1.224700;1.224470;1.224700;0
20210104 011700;1.224710;1.224720;1.224440;1.224500;0
20210104 011800;1.224490;1.224570;1.224450;1.224450;0
20210104 011900;1.224440;1.224550;1.224400;1.224520;0
20210104 012000;1.224510;1.224600;1.224500;1.224560;0
20210104 012100;1.224570;1.224600;1.224400;1.224400;0
20210104 012200;1.224390;1.224410;1.224340;1.224350;0
20210104 012300;1.224360;1.224360;1.224300;1.224360;0
20210104 012400;1.224340;1.224540;1.224200;1.224430;0
20210104 012500;1.224410;1.224450;1.224330;1.224370;0
20210104 012600;1.224380;1.224470;1.224380;1.224410;0
20210104 012700;1.224450;1.224690;1.224450;1.224660;0
20210104 012800;1.224660;1.224690;1.224580;1.224610;0
20210104 012900;1.224600;1.224730;1.224540;1.224540;0
20210104 013000;1.224560;1.224720;1.224560;1.224680;0
20210104 013100;1.224680;1.224760;1.224680;1.224690;0
20210104 013200;1.224700;1.224890;1.224700;1.224830;0
20210104 013300;1.224830;1.224860;1.224740;1.224830;0
20210104 013400;1.224840;1.224870;1.224820;1.224860;0
20210104 013500;1.224870;1.225100;1.224870;1.225090;0
20210104 013600;1.225090;1.225090;1.224960;1.225020;0
20210104 013700;1.225010;1.225070;1.224960;1.225070;0
20210104 013800;1.225050;1.225130;1.225050;1.225080;0
20210104 013900;1.225060;1.225080;1.224980;1.225020;0
20210104 014000;1.225070;1.225100;1.225040;1.225100;0
20210104 014100;1.225100;1.225270;1.225040;1.225270;0
20210104 014200;1.225300;1.225300;1.225080;1.225090;0
20210104 014300;1.225090;1.225230;1.225070;1.225220;0
20210104 014400;1.225220;1.225250;1.225080;1.225090;0
20210104 014500;1.225060;1.225240;1.225040;1.225210;0
20210104 014600;1.225210;1.225260;1.225100;1.225230;0
20210104 014700;1.225230;1.225390;1.225200;1.225290;0
20210104 014800;1.225290;1.225400;1.225200;1.225340;0
20210104 014900;1.225330;1.225400;1.225240;1.225280;0
20210104 015000;1.225270;1.225350;1.225240;1.225270;0
20210104 015100;1.225290;1.225300;1.225190;1.225190;0
20210104 015200;1.225190;1.225340;1.225190;1.225330;0
20210104 015300;1.225310;1.225310;1.225170;1.225170;0
20210104 015400;1.225200;1.225400;1.225170;1.225400;0
20210104 015500;1.225420;1.225580;1.225380;1.225560;0
20210104 015600;1.225550;1.225580;1.225500;1.225540;0
20210104 015700;1.225530;1.225670;1.225530;1.225670;0
20210104 015800;1.225660;1.225770;1.225580;1.225710;0
20210104 015900;1.225710;1.225710;1.225550;1.225620;0
20210104 020000;1.225620;1.225730;1.225380;1.225510;0
20210104 020100;1.225510;1.225630;1.225480;1.225590;0
20210104 020200;1.225630;1.225680;1.225550;1.225640;0
20210104 020300;1.225640;1.225780;1.225640;1.225760;0
20210104 020400;1.225750;1.225940;1.225690;1.225830;0
20210104 020500;1.225830;1.225830;1.225510;1.225540;0
20210104 020600;1.225570;1.225700;1.225560;1.225690;0
20210104 020700;1.225700;1.225880;1.225700;1.225870;0
20210104 020800;1.225860;1.226200;1.225800;1.226190;0
20210104 020900;1.226190;1.226260;1.226100;1.226160;0
20210104 021000;1.226150;1.226270;1.226120;1.226250;0
20210104 021100;1.226250;1.226280;1.226170;1.226260;0
20210104 021200;1.226260;1.226340;1.226170;1.226290;0
20210104 021300;1.226280;1.226600;1.226250;1.226580;0
20210104 021400;1.226580;1.226580;1.226290;1.226310;0
20210104 021500;1.226270;1.226310;1.226200;1.226280;0
20210104 021600;1.226270;1.226370;1.226230;1.226370;0
20210104 021700;1.226360;1.226540;1.226250;1.226430;0
20210104 021800;1.226450;1.226840;1.226450;1.226670;0
20210104 021900;1.226660;1.226700;1.226570;1.226690;0
20210104 022000;1.226680;1.226680;1.226340;1.226370;0
20210104 022100;1.226370;1.226580;1.226330;1.226330;0
20210104 022200;1.226340;1.226430;1.226160;1.226230;0
20210104 022300;1.226220;1.226270;1.226110;1.226190;0
20210104 022400;1.226180;1.226180;1.225980;1.226080;0
20210104 022500;1.226110;1.226190;1.226100;1.226170;0
20210104 022600;1.226160;1.226240;1.226150;1.226200;0
20210104 022700;1.226210;1.226430;1.226180;1.226380;0
20210104 022800;1.226360;1.226510;1.226360;1.226440;0
20210104 022900;1.226460;1.226580;1.226420;1.226520;0
20210104 023000;1.226520;1.226650;1.226390;1.226530;0
20210104 023100;1.226520;1.226530;1.226340;1.226340;0
20210104 023200;1.226380;1.226560;1.226380;1.226550;0
20210104 023300;1.226570;1.226590;1.226530;1.226550;0
20210104 023400;1.226590;1.226610;1.226430;1.226610;0
20210104 023500;1.226610;1.226700;1.226560;1.226640;0
20210104 023600;1.226640;1.226700;1.226400;1.226400;0
20210104 023700;1.226410;1.226460;1.226370;1.226460;0
20210104 023800;1.226450;1.226560;1.226420;1.226550;0
20210104 023900;1.226560;1.226770;1.226550;1.226760;0
20210104 024000;1.226770;1.226790;1.226630;1.226690;0
20210104 024100;1.226690;1.226700;1.226570;1.226580;0
20210104 024200;1.226590;1.226690;1.226540;1.226600;0
20210104 024300;1.226600;1.226710;1.226580;1.226590;0
20210104 024400;1.226610;1.226770;1.226610;1.226700;0
20210104 024500;1.226730;1.226750;1.226540;1.226540;0
20210104 024600;1.226540;1.226760;1.226500;1.226740;0
20210104 024700;1.226730;1.226880;1.226730;1.226800;0
20210104 024800;1.226800;1.226800;1.226600;1.226600;0
20210104 024900;1.226600;1.226800;1.226600;1.226670;0
20210104 025000;1.226680;1.226680;1.226510;1.226560;0
20210104 025100;1.226560;1.226590;1.226400;1.226440;0
20210104 025200;1.226440;1.226620;1.226420;1.226430;0
20210104 025300;1.226430;1.226490;1.226280;1.226290;0
20210104 025400;1.226290;1.226330;1.225760;1.225780;0
20210104 025500;1.225770;1.225960;1.225660;1.225910;0
20210104 025600;1.225900;1.226080;1.225900;1.225970;0
20210104 025700;1.225980;1.226260;1.225980;1.226190;0
20210104 025800;1.226180;1.226390;1.226140;1.226300;0
20210104 025900;1.226310;1.226400;1.226250;1.226370;0
20210104 030000;1.226370;1.226680;1.226200;1.226440;0
20210104 030100;1.226450;1.226730;1.226440;1.226590;0
20210104 030200;1.226610;1.226640;1.226390;1.226590;0
20210104 030300;1.226600;1.226970;1.226600;1.226880;0
20210104 030400;1.226880;1.226980;1.226720;1.226890;0
20210104 030500;1.226880;1.227030;1.226790;1.226970;0
20210104 030600;1.226970;1.227070;1.226890;1.227070;0
20210104 030700;1.227070;1.227080;1.226830;1.226850;0
20210104 030800;1.226850;1.227000;1.226590;1.226980;0
20210104 030900;1.227000;1.227030;1.226740;1.226740;0
20210104 031000;1.226760;1.227100;1.226760;1.227010;0
20210104 031100;1.227010;1.227020;1.226760;1.226770;0
20210104 031200;1.226770;1.226830;1.226620;1.226760;0
20210104 031300;1.226790;1.226950;1.226630;1.226860;0
20210104 031400;1.226850;1.226960;1.226780;1.226890;0
20210104 031500;1.226870;1.226880;1.226560;1.226560;0
20210104 031600;1.226570;1.227080;1.226560;1.227050;0
20210104 031700;1.227040;1.227400;1.226970;1.227390;0
20210104 031800;1.227370;1.227420;1.227170;1.227250;0
20210104 031900;1.227250;1.227300;1.227090;1.227090;0
20210104 032000;1.227070;1.227070;1.226840;1.226930;0
20210104 032100;1.226930;1.227210;1.226880;1.226930;0
20210104 032200;1.226920;1.226980;1.226850;1.226940;0
20210104 032300;1.226950;1.227020;1.226830;1.226840;0
20210104 032400;1.226800;1.226890;1.226620;1.226820;0
20210104 032500;1.226830;1.226950;1.226720;1.226950;0
20210104 032600;1.226940;1.227100;1.226880;1.227010;0
20210104 032700;1.227020;1.227290;1.226970;1.227230;0
20210104 032800;1.227230;1.227320;1.227110;1.227220;0
20210104 032900;1.227210;1.227320;1.227200;1.227220;0
20210104 033000;1.227210;1.227430;1.227120;1.227430;0
20210104 033100;1.227430;1.227500;1.227300;1.227470;0
20210104 033200;1.227460;1.228090;1.227460;1.227970;0
20210104 033300;1.228000;1.228060;1.227670;1.227690;0
20210104 033400;1.227680;1.227740;1.227650;1.227740;0
20210104 033500;1.227740;1.228050;1.227670;1.228010;0
20210104 033600;1.228010;1.228150;1.227960;1.227970;0
20210104 033700;1.227980;1.228050;1.227710;1.228020;0
20210104 033800;1.228000;1.228200;1.227960;1.228140;0
20210104 033900;1.228180;1.228250;1.228060;1.228140;0
20210104 034000;1.228130;1.228330;1.228020;1.228310;0
20210104 034100;1.228320;1.228420;1.228270;1.228310;0
20210104 034200;1.228310;1.228420;1.228260;1.228370;0
20210104 034300;1.228370;1.228430;1.228230;1.228270;0
20210104 034400;1.228280;1.228610;1.228270;1.228490;0
20210104 034500;1.228500;1.228540;1.228290;1.228340;0
20210104 034600;1.228350;1.228350;1.228000;1.228000;0
20210104 034700;1.228010;1.228310;1.228010;1.228120;0
20210104 034800;1.228120;1.228230;1.228020;1.228060;0
20210104 034900;1.228080;1.228480;1.228080;1.228430;0
20210104 035000;1.228460;1.228480;1.228380;1.228420;0
20210104 035100;1.228420;1.228460;1.228150;1.228170;0
20210104 035200;1.228180;1.228320;1.228170;1.228250;0
20210104 035300;1.228250;1.228370;1.228230;1.228240;0
20210104 035400;1.228240;1.228320;1.227980;1.228210;0
20210104 035500;1.228200;1.228370;1.228190;1.228250;0
20210104 035600;1.228240;1.228320;1.228130;1.228260;0
20210104 035700;1.228260;1.228270;1.228090;1.228230;0
20210104 035800;1.228250;1.228430;1.228250;1.228430;0
20210104 035900;1.228460;1.228470;1.228100;1.228100;0
20210104 040000;1.228110;1.228250;1.228050;1.228060;0
20210104 040100;1.228070;1.228160;1.227900;1.228020;0
20210104 040200;1.228040;1.228360;1.228040;1.228330;0
20210104 040300;1.228320;1.228400;1.228170;1.228390;0
20210104 040400;1.228400;1.228470;1.228290;1.228360;0
20210104 040500;1.228370;1.228370;1.228210;1.228260;0
20210104 040600;1.228250;1.228440;1.228240;1.228310;0
20210104 040700;1.228310;1.228430;1.228290;1.228420;0
20210104 040800;1.228420;1.228510;1.228310;1.228330;0
20210104 040900;1.228300;1.228330;1.228210;1.228300;0
20210104 041000;1.228290;1.228550;1.228190;1.228490;0
20210104 041100;1.228510;1.228550;1.228330;1.228360;0
20210104 041200;1.228340;1.228470;1.228250;1.228260;0
20210104 041300;1.228260;1.228290;1.228200;1.228250;0
20210104 041400;1.228260;1.228270;1.228170;1.228220;0
20210104 041500;1.228210;1.228580;1.228200;1.228560;0
20210104 041600;1.228580;1.229130;1.228580;1.228950;0
20210104 041700;1.228970;1.229040;1.228820;1.228870;0
20210104 041800;1.228860;1.229320;1.228830;1.229230;0
20210104 041900;1.229220;1.229240;1.229080;1.229170;0
20210104 042000;1.229160;1.229370;1.229150;1.229320;0
20210104 042100;1.229310;1.229430;1.229250;1.229260;0
20210104 042200;1.229270;1.229480;1.229260;1.229480;0
20210104 042300;1.229470;1.229490;1.229310;1.229360;0
20210104 042400;1.229350;1.229350;1.229140;1.229180;0
20210104 042500;1.229200;1.229370;1.229200;1.229330;0
20210104 042600;1.229340;1.229490;1.229310;1.229360;0
20210104 042700;1.229350;1.229500;1.229310;1.229470;0
20210104 042800;1.229460;1.229510;1.229360;1.229370;0
20210104 042900;1.229350;1.229460;1.229210;1.229400;0
20210104 043000;1.229400;1.229500;1.229340;1.229440;0
20210104 043100;1.229430;1.229460;1.229280;1.229430;0
20210104 043200;1.229430;1.229550;1.229340;1.229480;0
20210104 043300;1.229490;1.229570;1.229430;1.229530;0
20210104 043400;1.229520;1.229570;1.229400;1.229570;0
20210104 043500;1.229570;1.229720;1.229480;1.229720;0
20210104 043600;1.229720;1.229880;1.229680;1.229870;0
20210104 043700;1.229850;1.230050;1.229810;1.230030;0
20210104 043800;1.230030;1.230030;1.229770;1.229870;0
20210104 043900;1.229860;1.229910;1.229820;1.229830;0
20210104 044000;1.229840;1.229960;1.229830;1.229950;0
20210104 044100;1.229960;1.229970;1.229800;1.229890;0
20210104 044200;1.229880;1.229910;1.229690;1.229770;0
20210104 044300;1.229770;1.229800;1.229640;1.229660;0
20210104 044400;1.229680;1.229760;1.229650;1.229690;0
20210104 044500;1.229690;1.229800;1.229590;1.229800;0
20210104 044600;1.229790;1.229790;1.229230;1.229300;0
20210104 044700;1.229300;1.229450;1.229270;1.229290;0
20210104 044800;1.229330;1.229450;1.229260;1.229340;0
20210104 044900;1.229350;1.229710;1.229350;1.229460;0
20210104 045000;1.229460;1.229460;1.229220;1.229260;0
20210104 045100;1.229270;1.229310;1.229180;1.229250;0
20210104 045200;1.229280;1.229280;1.228970;1.229120;0
20210104 045300;1.229120;1.229140;1.229000;1.229010;0
20210104 045400;1.229040;1.229140;1.228920;1.229070;0
20210104 045500;1.229060;1.229460;1.229050;1.229460;0
20210104 045600;1.229460;1.229600;1.229210;1.229210;0
20210104 045700;1.229210;1.229360;1.229140;1.229210;0
20210104 045800;1.229220;1.229250;1.229100;1.229100;0
20210104 045900;1.229100;1.229350;1.229100;1.229330;0
20210104 050000;1.229340;1.229370;1.229220;1.229230;0
20210104 050100;1.229220;1.229420;1.229220;1.229360;0
20210104 050200;1.229360;1.229400;1.229310;1.229330;0
20210104 050300;1.229350;1.229490;1.229240;1.229250;0
20210104 050400;1.229260;1.229390;1.229190;1.229380;0
20210104 050500;1.229380;1.229420;1.229200;1.229420;0
20210104 050600;1.229430;1.229580;1.229370;1.229580;0
20210104 050700;1.229600;1.229630;1.229460;1.229600;0
20210104 050800;1.229580;1.229830;1.229550;1.229830;0
20210104 050900;1.229830;1.229830;1.229710;1.229790;0
20210104 051000;1.229780;1.229830;1.229730;1.229820;0
20210104 051100;1.229820;1.229970;1.229770;1.229900;0
20210104 051200;1.229900;1.229920;1.229700;1.229760;0
20210104 051300;1.229760;1.229790;1.229630;1.229710;0
20210104 051400;1.229720;1.229950;1.229680;1.229910;0
20210104 051500;1.229920;1.229970;1.229780;1.229790;0
20210104 051600;1.229790;1.229800;1.229560;1.229580;0
20210104 051700;1.229590;1.229630;1.229500;1.229510;0
20210104 051800;1.229540;1.229590;1.229410;1.229430;0
20210104 051900;1.229420;1.229420;1.229250;1.229360;0
20210104 052000;1.229350;1.229370;1.229190;1.229230;0
20210104 052100;1.229230;1.229250;1.229100;1.229110;0
20210104 052200;1.229140;1.229260;1.229130;1.229250;0
20210104 052300;1.229240;1.229250;1.229120;1.229210;0
20210104 052400;1.229200;1.229200;1.229060;1.229120;0
20210104 052500;1.229110;1.229150;1.229030;1.229110;0
20210104 052600;1.229110;1.229240;1.229080;1.229100;0
20210104 052700;1.229090;1.229240;1.228970;1.229230;0
20210104 052800;1.229220;1.229220;1.229090;1.229160;0
20210104 052900;1.229170;1.229270;1.229100;1.229270;0
20210104 053000;1.229260;1.229430;1.229230;1.229360;0
20210104 053100;1.229350;1.229380;1.229170;1.229230;0
20210104 053200;1.229220;1.229330;1.229190;1.229290;0
20210104 053300;1.229290;1.229310;1.229070;1.229070;0
20210104 053400;1.229080;1.229120;1.229000;1.229080;0
20210104 053500;1.229070;1.229160;1.229040;1.229060;0
20210104 053600;1.229050;1.229060;1.228980;1.229010;0
20210104 053700;1.229020;1.229020;1.228970;1.228980;0
20210104 053800;1.228970;1.229050;1.228970;1.228990;0
20210104 053900;1.228980;1.229090;1.228980;1.229070;0
20210104 054000;1.229060;1.229520;1.229040;1.229500;0
20210104 054100;1.229500;1.229500;1.229340;1.229350;0
20210104 054200;1.229330;1.229450;1.229190;1.229430;0
20210104 054300;1.229430;1.229480;1.229240;1.229290;0
20210104 054400;1.229300;1.229370;1.229220;1.229300;0
20210104 054500;1.229300;1.229430;1.229300;1.229430;0
20210104 054600;1.229460;1.229470;1.229320;1.229400;0
20210104 054700;1.229380;1.229660;1.229380;1.229660;0
20210104 054800;1.229670;1.229680;1.229510;1.229660;0
20210104 054900;1.229660;1.229830;1.229650;1.229810;0
20210104 055000;1.229790;1.229790;1.229530;1.229560;0
20210104 055100;1.229560;1.229640;1.229460;1.229470;0
20210104 055200;1.229460;1.229470;1.229280;1.229280;0
20210104 055300;1.229290;1.229430;1.229060;1.229060;0
20210104 055400;1.229070;1.229270;1.229070;1.229130;0
20210104 055500;1.229150;1.229440;1.229150;1.229380;0
20210104 055600;1.229390;1.229410;1.229270;1.229320;0
20210104 055700;1.229320;1.229330;1.229210;1.229250;0
20210104 055800;1.229240;1.229240;1.229100;1.229120;0
20210104 055900;1.229150;1.229270;1.229150;1.229220;0
20210104 060000;1.229220;1.229380;1.229210;1.229340;0
20210104 060100;1.229340;1.229530;1.229330;1.229530;0
20210104 060200;1.229520;1.229780;1.229520;1.229780;0
20210104 060300;1.229760;1.229760;1.229530;1.229680;0
20210104 060400;1.229690;1.229830;1.229670;1.229740;0
20210104 060500;1.229730;1.229940;1.229700;1.229910;0
20210104 060600;1.229910;1.229910;1.229850;1.229850;0
20210104 060700;1.229860;1.229880;1.229800;1.229800;0
20210104 060800;1.229810;1.229810;1.229660;1.229660;0
20210104 060900;1.229660;1.229670;1.229360;1.229370;0
20210104 061000;1.229400;1.229600;1.229400;1.229570;0
20210104 061100;1.229570;1.229670;1.229540;1.229560;0
20210104 061200;1.229570;1.229610;1.229500;1.229550;0
20210104 061300;1.229540;1.229610;1.229530;1.229590;0
20210104 061400;1.229590;1.229650;1.229520;1.229650;0
20210104 061500;1.229660;1.229770;1.229580;1.229710;0
20210104 061600;1.229700;1.229760;1.229610;1.229610;0
20210104 061700;1.229600;1.229610;1.229450;1.229450;0
20210104 061800;1.229460;1.229580;1.229420;1.229420;0
20210104 061900;1.229430;1.229580;1.229420;1.229530;0
20210104 062000;1.229530;1.229590;1.229500;1.229510;0
20210104 062100;1.229550;1.229600;1.229410;1.229570;0
20210104 062200;1.229570;1.229570;1.229320;1.229360;0
20210104 062300;1.229370;1.229540;1.229360;1.229530;0
20210104 062400;1.229540;1.229580;1.229450;1.229530;0
20210104 062500;1.229520;1.229540;1.229320;1.229370;0
20210104 062600;1.229380;1.229450;1.229270;1.229270;0
20210104 062700;1.229280;1.229370;1.229220;1.229370;0
20210104 062800;1.229390;1.229830;1.229390;1.229830;0
20210104 062900;1.229810;1.229810;1.229640;1.229730;0
20210104 063000;1.229740;1.229860;1.229620;1.229660;0
20210104 063100;1.229690;1.229890;1.229680;1.229730;0
20210104 063200;1.229740;1.229840;1.229650;1.229750;0
20210104 063300;1.229770;1.229840;1.229700;1.229740;0
20210104 063400;1.229740;1.229790;1.229580;1.229580;0
20210104 063500;1.229580;1.229670;1.229560;1.229660;0
20210104 063600;1.229660;1.229660;1.229530;1.229630;0
20210104 063700;1.229640;1.229660;1.229480;1.229480;0
20210104 063800;1.229470;1.229620;1.229460;1.229600;0
20210104 063900;1.229620;1.229630;1.229480;1.229570;0
20210104 064000;1.229590;1.229690;1.229570;1.229690;0
20210104 064100;1.229680;1.229680;1.229540;1.229600;0
20210104 064200;1.229600;1.229640;1.229510;1.229510;0
20210104 064300;1.229500;1.229510;1.229360;1.229460;0
20210104 064400;1.229480;1.229810;1.229350;1.229510;0
20210104 064500;1.229520;1.229570;1.229280;1.229320;0
20210104 064600;1.229330;1.229520;1.229280;1.229520;0
20210104 064700;1.229510;1.229530;1.229370;1.229370;0
20210104 064800;1.229370;1.229380;1.229270;1.229350;0
20210104 064900;1.229350;1.229460;1.229220;1.229430;0
20210104 065000;1.229450;1.229470;1.229440;1.229460;0
20210104 065100;1.229470;1.229630;1.229450;1.229620;0
20210104 065200;1.229630;1.229680;1.229580;1.229680;0
20210104 065300;1.229680;1.229680;1.229600;1.229660;0
20210104 065400;1.229650;1.229720;1.229590;1.229680;0
20210104 065500;1.229700;1.229770;1.229650;1.229650;0
20210104 065600;1.229640;1.229850;1.229640;1.229660;0
20210104 065700;1.229660;1.229760;1.229600;1.229620;0
20210104 065800;1.229620;1.229620;1.229120;1.229180;0
