20210201 080200;1.796650;1.796700;1.796250;1.796390;0
20210201 080300;1.796410;1.796420;1.796130;1.796130;0
20210201 080400;1.796130;1.796340;1.795980;1.796050;0
20210201 080500;1.796060;1.796160;1.795790;1.795920;0
20210201 080600;1.795990;1.796180;1.795870;1.795990;0
20210201 080700;1.795990;1.796120;1.795810;1.795900;0
20210201 080800;1.795910;1.795920;1.795630;1.795680;0
20210201 080900;1.795680;1.795800;1.795180;1.795220;0
20210201 081000;1.795230;1.795250;1.794940;1.795080;0
20210201 081100;1.795040;1.795180;1.794920;1.794920;0
20210201 081200;1.794920;1.795110;1.794920;1.795090;0
20210201 081300;1.795090;1.795100;1.794700;1.794700;0
20210201 081400;1.794710;1.794770;1.794480;1.794740;0
20210201 081500;1.794730;1.794730;1.794380;1.794440;0
20210201 081600;1.794430;1.794460;1.793590;1.793810;0
20210201 081700;1.793810;1.794200;1.793800;1.793960;0
20210201 081800;1.793950;1.794350;1.793800;1.794190;0
20210201 081900;1.794190;1.794240;1.793820;1.793820;0
20210201 082000;1.793820;1.794140;1.793800;1.794020;0
20210201 082100;1.794000;1.794120;1.793530;1.793800;0
20210201 082200;1.793790;1.794490;1.793740;1.794270;0
20210201 082300;1.794250;1.794390;1.794020;1.794380;0
20210201 082400;1.794380;1.794730;1.794190;1.794620;0
20210201 082500;1.794630;1.795000;1.794430;1.794610;0
20210201 082600;1.794630;1.794630;1.793850;1.794070;0
20210201 082700;1.794080;1.794480;1.793920;1.794270;0
20210201 082800;1.794300;1.794590;1.794180;1.794280;0
20210201 082900;1.794270;1.794380;1.793920;1.794190;0
20210201 083000;1.794200;1.794380;1.793780;1.793830;0
20210201 083100;1.793860;1.793920;1.793260;1.793630;0
20210201 083200;1.793660;1.793970;1.793430;1.793960;0
20210201 083300;1.793960;1.794030;1.793700;1.793990;0
20210201 083400;1.793990;1.793990;1.793540;1.793950;0
20210201 083500;1.793900;1.793930;1.793550;1.793790;0
20210201 083600;1.793800;1.793840;1.793500;1.793750;0
20210201 083700;1.793750;1.793830;1.793410;1.793520;0
20210201 083800;1.793500;1.793780;1.793440;1.793610;0
20210201 083900;1.793620;1.793620;1.793260;1.793280;0
20210201 084000;1.793320;1.793610;1.793080;1.793570;0
20210201 084100;1.793580;1.793610;1.793180;1.793240;0
20210201 084200;1.793230;1.793740;1.793200;1.793730;0
20210201 084300;1.793720;1.793780;1.793460;1.793470;0
20210201 084400;1.793470;1.793740;1.793400;1.793620;0
20210201 084500;1.793610;1.793690;1.793310;1.793380;0
20210201 084600;1.793380;1.793440;1.793110;1.793230;0
20210201 084700;1.793220;1.793260;1.792830;1.793020;0
20210201 084800;1.793010;1.793060;1.792820;1.793040;0
20210201 084900;1.793040;1.793260;1.792950;1.793010;0
20210201 085000;1.793020;1.793020;1.792680;1.792890;0
20210201 085100;1.792890;1.793340;1.792810;1.793060;0
20210201 085200;1.793050;1.793320;1.792990;1.793310;0
20210201 085300;1.793310;1.793770;1.793180;1.793710;0
20210201 085400;1.793670;1.793870;1.793230;1.793610;0
20210201 085500;1.793620;1.793970;1.793560;1.793920;0
20210201 085600;1.793970;1.793970;1.793390;1.793580;0
20210201 085700;1.793570;1.793660;1.793400;1.793510;0
20210201 085800;1.793490;1.793620;1.793320;1.793330;0
20210201 085900;1.793360;1.793740;1.793210;1.793680;0
20210201 090000;1.793710;1.794010;1.793520;1.793710;0
20210201 090100;1.793700;1.794110;1.793700;1.793960;0
20210201 090200;1.793920;1.794570;1.793920;1.794460;0
20210201 090300;1.794410;1.794410;1.794010;1.794170;0
20210201 090400;1.794160;1.794320;1.793840;1.793970;0
20210201 090500;1.793970;1.794430;1.793940;1.794350;0
20210201 090600;1.794350;1.795040;1.794210;1.795040;0
20210201 090700;1.795000;1.795400;1.794860;1.794940;0
20210201 090800;1.794930;1.795090;1.794510;1.794600;0
20210201 090900;1.794600;1.794620;1.794350;1.794560;0
20210201 091000;1.794570;1.794720;1.794470;1.794700;0
20210201 091100;1.794700;1.794760;1.794260;1.794400;0
20210201 091200;1.794370;1.794620;1.794300;1.794400;0
20210201 091300;1.794450;1.794770;1.794360;1.794560;0
20210201 091400;1.794570;1.794930;1.794570;1.794650;0
20210201 091500;1.794640;1.794840;1.794570;1.794670;0
20210201 091600;1.794630;1.794720;1.794380;1.794420;0
20210201 091700;1.794470;1.794470;1.794060;1.794060;0
20210201 091800;1.794070;1.794120;1.793840;1.794040;0
20210201 091900;1.794030;1.794070;1.793850;1.793920;0
20210201 092000;1.793860;1.794290;1.793810;1.794290;0
20210201 092100;1.794310;1.794570;1.794190;1.794520;0
20210201 092200;1.794490;1.794970;1.794420;1.794920;0
20210201 092300;1.794860;1.795020;1.794730;1.794960;0
20210201 092400;1.794900;1.794900;1.794360;1.794660;0
20210201 092500;1.794700;1.794700;1.794320;1.794420;0
20210201 092600;1.794380;1.794550;1.794280;1.794300;0
20210201 092700;1.794310;1.794330;1.794060;1.794190;0
20210201 092800;1.794170;1.794590;1.793980;1.794450;0
20210201 092900;1.794430;1.794510;1.793980;1.794010;0
20210201 093000;1.794010;1.794510;1.793870;1.794200;0
20210201 093100;1.794190;1.794760;1.794080;1.794650;0
20210201 093200;1.794620;1.794880;1.794310;1.794540;0
20210201 093300;1.794530;1.794620;1.794020;1.794520;0
20210201 093400;1.794520;1.794690;1.794020;1.794590;0
20210201 093500;1.794590;1.794720;1.793970;1.794120;0
20210201 093600;1.794120;1.794320;1.793860;1.794000;0
20210201 093700;1.794040;1.794040;1.793470;1.793640;0
20210201 093800;1.793640;1.793920;1.793190;1.793390;0
20210201 093900;1.793460;1.793670;1.793300;1.793450;0
20210201 094000;1.793470;1.793580;1.793200;1.793230;0
20210201 094100;1.793220;1.793670;1.793180;1.793590;0
20210201 094200;1.793600;1.793750;1.793480;1.793580;0
20210201 094300;1.793590;1.793650;1.793230;1.793650;0
20210201 094400;1.793670;1.794070;1.793590;1.793940;0
20210201 094500;1.793920;1.794870;1.793700;1.794700;0
20210201 094600;1.794650;1.795150;1.794370;1.795130;0
20210201 094700;1.795130;1.795670;1.795040;1.795440;0
20210201 094800;1.795520;1.795670;1.795160;1.795180;0
20210201 094900;1.795170;1.795210;1.794770;1.795060;0
20210201 095000;1.795080;1.795180;1.794620;1.794790;0
20210201 095100;1.794830;1.795020;1.794700;1.794960;0
20210201 095200;1.794950;1.795210;1.794850;1.795210;0
20210201 095300;1.795200;1.795330;1.795080;1.795300;0
20210201 095400;1.795270;1.795350;1.794930;1.794930;0
20210201 095500;1.794940;1.794960;1.794180;1.794510;0
20210201 095600;1.794560;1.794620;1.793760;1.793980;0
20210201 095700;1.793940;1.794160;1.793790;1.794120;0
20210201 095800;1.794130;1.794870;1.794110;1.794770;0
20210201 095900;1.794800;1.795150;1.794270;1.794340;0
20210201 100000;1.794320;1.794790;1.794190;1.794370;0
20210201 100100;1.794410;1.794640;1.794010;1.794350;0
20210201 100200;1.794280;1.794340;1.793990;1.794260;0
20210201 100300;1.794260;1.794340;1.793840;1.794170;0
20210201 100400;1.794220;1.794570;1.794060;1.794150;0
20210201 100500;1.794140;1.794170;1.793640;1.794020;0
20210201 100600;1.794030;1.794240;1.793920;1.794160;0
20210201 100700;1.794150;1.794540;1.793930;1.794310;0
20210201 100800;1.794330;1.794530;1.794160;1.794210;0
20210201 100900;1.794250;1.794510;1.794160;1.794480;0
20210201 101000;1.794480;1.794500;1.794160;1.794370;0
20210201 101100;1.794370;1.794510;1.794110;1.794310;0
20210201 101200;1.794300;1.794570;1.794110;1.794470;0
20210201 101300;1.794480;1.794510;1.794030;1.794030;0
20210201 101400;1.794020;1.794070;1.793630;1.793790;0
20210201 101500;1.793780;1.793930;1.793630;1.793640;0
20210201 101600;1.793630;1.793660;1.793200;1.793490;0
20210201 101700;1.793470;1.794220;1.793440;1.793960;0
20210201 101800;1.793990;1.794140;1.793840;1.794020;0
20210201 101900;1.794030;1.794110;1.793570;1.793600;0
20210201 102000;1.793580;1.793590;1.792930;1.793140;0
20210201 102100;1.793120;1.793180;1.793010;1.793010;0
20210201 102200;1.793010;1.793040;1.792830;1.792910;0
20210201 102300;1.792920;1.792970;1.792710;1.792860;0
20210201 102400;1.792860;1.792860;1.792500;1.792520;0
20210201 102500;1.792530;1.792770;1.792010;1.792130;0
20210201 102600;1.792150;1.792740;1.792150;1.792670;0
20210201 102700;1.792680;1.792770;1.792300;1.792760;0
20210201 102800;1.792750;1.792810;1.792560;1.792770;0
20210201 102900;1.792760;1.793130;1.792620;1.793110;0
20210201 103000;1.793120;1.793130;1.792740;1.792900;0
20210201 103100;1.792890;1.793000;1.792610;1.792920;0
20210201 103200;1.792930;1.793100;1.792470;1.792650;0
20210201 103300;1.792650;1.792910;1.792470;1.792480;0
20210201 103400;1.792470;1.792880;1.792410;1.792620;0
20210201 103500;1.792620;1.793340;1.792610;1.793210;0
20210201 103600;1.793210;1.793690;1.793170;1.793380;0
20210201 103700;1.793370;1.793470;1.793070;1.793420;0
20210201 103800;1.793410;1.793840;1.793310;1.793490;0
20210201 103900;1.793500;1.793720;1.793080;1.793660;0
20210201 104000;1.793660;1.793910;1.793260;1.793270;0
20210201 104100;1.793310;1.793460;1.792980;1.793360;0
20210201 104200;1.793370;1.793470;1.792860;1.792880;0
20210201 104300;1.792920;1.793160;1.792780;1.793050;0
20210201 104400;1.793050;1.793320;1.792970;1.793170;0
20210201 104500;1.793110;1.793630;1.793050;1.793630;0
20210201 104600;1.793610;1.793690;1.793010;1.793020;0
20210201 104700;1.792970;1.793520;1.792880;1.793370;0
20210201 104800;1.793310;1.793460;1.793210;1.793310;0
20210201 104900;1.793360;1.793610;1.793070;1.793470;0
20210201 105000;1.793480;1.793970;1.793460;1.793860;0
20210201 105100;1.793870;1.794170;1.793610;1.793910;0
20210201 105200;1.793900;1.794310;1.793700;1.794020;0
20210201 105300;1.794000;1.794220;1.793790;1.794010;0
20210201 105400;1.794040;1.794100;1.793730;1.793760;0
20210201 105500;1.793770;1.794290;1.793410;1.794140;0
20210201 105600;1.794120;1.794130;1.793670;1.793790;0
20210201 105700;1.793780;1.793920;1.793360;1.793560;0
20210201 105800;1.793570;1.793960;1.793550;1.793800;0
20210201 105900;1.793780;1.793860;1.793140;1.793150;0
20210201 110000;1.793130;1.793640;1.793120;1.793630;0
20210201 110100;1.793620;1.794260;1.793550;1.793940;0
20210201 110200;1.793940;1.794060;1.793640;1.794010;0
20210201 110300;1.794010;1.794270;1.793420;1.793470;0
20210201 110400;1.793470;1.794000;1.793310;1.793920;0
20210201 110500;1.793930;1.794050;1.793460;1.793470;0
20210201 110600;1.793470;1.793530;1.793160;1.793220;0
20210201 110700;1.793180;1.793510;1.793180;1.793460;0
20210201 110800;1.793460;1.793960;1.793340;1.793890;0
20210201 110900;1.793930;1.794080;1.793710;1.793880;0
20210201 111000;1.793860;1.794310;1.793660;1.794190;0
20210201 111100;1.794220;1.794520;1.794180;1.794460;0
20210201 111200;1.794520;1.794580;1.794060;1.794060;0
20210201 111300;1.794060;1.794170;1.793730;1.793820;0
20210201 111400;1.793810;1.793860;1.793560;1.793640;0
20210201 111500;1.793620;1.793870;1.793560;1.793670;0
20210201 111600;1.793670;1.794020;1.793610;1.794010;0
20210201 111700;1.793990;1.794030;1.793580;1.793790;0
20210201 111800;1.793770;1.794120;1.793750;1.793820;0
20210201 111900;1.793860;1.793900;1.793680;1.793750;0
20210201 112000;1.793750;1.793950;1.793590;1.793810;0
20210201 112100;1.793780;1.793830;1.793380;1.793540;0
20210201 112200;1.793540;1.793720;1.793050;1.793280;0
20210201 112300;1.793320;1.793390;1.793170;1.793230;0
20210201 112400;1.793220;1.793230;1.792900;1.792910;0
20210201 112500;1.792940;1.792990;1.792630;1.792630;0
20210201 112600;1.792590;1.792680;1.792250;1.792340;0
20210201 112700;1.792290;1.792600;1.792230;1.792550;0
20210201 112800;1.792540;1.793030;1.792460;1.792700;0
20210201 112900;1.792710;1.793240;1.792690;1.793180;0
20210201 113000;1.793180;1.793290;1.792890;1.792940;0
20210201 113100;1.792930;1.793200;1.792790;1.793170;0
20210201 113200;1.793200;1.793200;1.792830;1.793120;0
20210201 113300;1.793110;1.793200;1.792850;1.792910;0
20210201 113400;1.792920;1.793250;1.792790;1.793250;0
20210201 113500;1.793230;1.793550;1.793000;1.793510;0
20210201 113600;1.793520;1.793540;1.793080;1.793160;0
20210201 113700;1.793190;1.793390;1.793130;1.793230;0
20210201 113800;1.793230;1.793230;1.793040;1.793130;0
20210201 113900;1.793120;1.793140;1.792740;1.792810;0
20210201 114000;1.792820;1.792910;1.792520;1.792550;0
20210201 114100;1.792570;1.792670;1.792380;1.792510;0
20210201 114200;1.792500;1.792690;1.792340;1.792690;0
20210201 114300;1.792700;1.792930;1.792610;1.792860;0
20210201 114400;1.792880;1.793270;1.792860;1.793110;0
20210201 114500;1.793110;1.793110;1.792740;1.792740;0
20210201 114600;1.792740;1.792930;1.792630;1.792880;0
20210201 114700;1.792890;1.792890;1.792730;1.792740;0
20210201 114800;1.792740;1.792870;1.792650;1.792770;0
20210201 114900;1.792770;1.792820;1.792650;1.792690;0
20210201 115000;1.792730;1.793110;1.792610;1.792970;0
20210201 115100;1.792950;1.793120;1.792770;1.792830;0
20210201 115200;1.792820;1.792860;1.792610;1.792700;0
20210201 115300;1.792710;1.793130;1.792710;1.793010;0
20210201 115400;1.793010;1.793230;1.792900;1.793140;0
20210201 115500;1.793170;1.793320;1.792990;1.793230;0
20210201 115600;1.793240;1.793540;1.793120;1.793520;0
20210201 115700;1.793500;1.793520;1.793310;1.793310;0
20210201 115800;1.793330;1.793460;1.793160;1.793240;0
20210201 115900;1.793260;1.793400;1.792940;1.793350;0
20210201 120000;1.793350;1.793350;1.792970;1.793230;0
20210201 120100;1.793230;1.793240;1.792890;1.793090;0
20210201 120200;1.793090;1.793090;1.792830;1.792900;0
20210201 120300;1.792910;1.793050;1.792670;1.792910;0
20210201 120400;1.792920;1.793380;1.792910;1.793340;0
20210201 120500;1.793310;1.793400;1.793210;1.793330;0
20210201 120600;1.793330;1.793440;1.793260;1.793280;0
20210201 120700;1.793280;1.793380;1.793150;1.793260;0
20210201 120800;1.793260;1.793480;1.793150;1.793160;0
20210201 120900;1.793160;1.793580;1.793000;1.793540;0
20210201 121000;1.793540;1.793540;1.793330;1.793520;0
20210201 121100;1.793520;1.793580;1.793300;1.793350;0
20210201 121200;1.793400;1.793420;1.793050;1.793060;0
20210201 121300;1.793060;1.793060;1.792760;1.792890;0
20210201 121400;1.792890;1.793040;1.792830;1.793010;0
20210201 121500;1.792990;1.793230;1.792810;1.792870;0
20210201 121600;1.792860;1.792970;1.792730;1.792920;0
20210201 121700;1.792860;1.793340;1.792860;1.793210;0
20210201 121800;1.793210;1.793370;1.793110;1.793320;0
20210201 121900;1.793310;1.793320;1.792860;1.792960;0
20210201 122000;1.792960;1.793060;1.792780;1.792950;0
20210201 122100;1.792950;1.793070;1.792820;1.792920;0
20210201 122200;1.792930;1.793230;1.792860;1.793180;0
20210201 122300;1.793170;1.793420;1.793160;1.793360;0
20210201 122400;1.793360;1.793410;1.793210;1.793270;0
20210201 122500;1.793280;1.793350;1.793030;1.793030;0
20210201 122600;1.793060;1.793220;1.792960;1.793070;0
20210201 122700;1.793060;1.793170;1.792870;1.792970;0
20210201 122800;1.793010;1.793060;1.792930;1.792930;0
20210201 122900;1.792960;1.793070;1.792870;1.793000;0
20210201 123000;1.793000;1.793090;1.792950;1.793040;0
20210201 123100;1.793030;1.793120;1.792800;1.792810;0
20210201 123200;1.792800;1.792810;1.792560;1.792630;0
20210201 123300;1.792640;1.792890;1.792610;1.792850;0
20210201 123400;1.792840;1.793250;1.792830;1.793190;0
20210201 123500;1.793220;1.793340;1.793150;1.793290;0
20210201 123600;1.793310;1.793370;1.793150;1.793270;0
20210201 123700;1.793250;1.793480;1.793130;1.793360;0
20210201 123800;1.793390;1.793620;1.793310;1.793510;0
20210201 123900;1.793440;1.793760;1.793440;1.793700;0
20210201 124000;1.793710;1.793720;1.793210;1.793250;0
20210201 124100;1.793240;1.793470;1.793160;1.793420;0
20210201 124200;1.793420;1.793620;1.793310;1.793600;0
20210201 124300;1.793570;1.793870;1.793560;1.793820;0
20210201 124400;1.793760;1.794220;1.793720;1.794220;0
20210201 124500;1.794220;1.794500;1.794010;1.794480;0
20210201 124600;1.794470;1.794630;1.794410;1.794590;0
20210201 124700;1.794580;1.794580;1.794360;1.794500;0
20210201 124800;1.794500;1.794510;1.794310;1.794350;0
20210201 124900;1.794340;1.794370;1.794030;1.794030;0
20210201 125000;1.794040;1.794050;1.793800;1.793910;0
20210201 125100;1.793880;1.794070;1.793840;1.793980;0
20210201 125200;1.793980;1.794130;1.793890;1.794020;0
20210201 125300;1.794010;1.794020;1.793590;1.793790;0
20210201 125400;1.793800;1.793820;1.793400;1.793460;0
20210201 125500;1.793480;1.793580;1.793350;1.793400;0
20210201 125600;1.793400;1.793480;1.793070;1.793070;0
20210201 125700;1.793120;1.793170;1.792990;1.793140;0
20210201 125800;1.793100;1.793250;1.793010;1.793060;0
20210201 125900;1.793070;1.793200;1.793020;1.793120;0
20210201 130000;1.793120;1.793120;1.792870;1.792880;0
20210201 130100;1.792880;1.793340;1.792830;1.793340;0
20210201 130200;1.793310;1.793340;1.793070;1.793180;0
20210201 130300;1.793170;1.793630;1.793150;1.793540;0
20210201 130400;1.793540;1.793540;1.793380;1.793380;0
20210201 130500;1.793380;1.793630;1.793370;1.793530;0
20210201 130600;1.793530;1.793770;1.793500;1.793620;0
20210201 130700;1.793620;1.793690;1.793480;1.793560;0
20210201 130800;1.793590;1.793600;1.793360;1.793560;0
20210201 130900;1.793550;1.793710;1.793520;1.793670;0
20210201 131000;1.793670;1.793850;1.793640;1.793740;0
20210201 131100;1.793760;1.793760;1.793520;1.793520;0
20210201 131200;1.793500;1.793540;1.793220;1.793290;0
20210201 131300;1.793300;1.793450;1.793190;1.793310;0
20210201 131400;1.793310;1.793490;1.793200;1.793350;0
20210201 131500;1.793330;1.793360;1.793040;1.793090;0
20210201 131600;1.793070;1.793340;1.792990;1.792990;0
20210201 131700;1.792980;1.793060;1.792640;1.792700;0
20210201 131800;1.792650;1.792960;1.792580;1.792600;0
20210201 131900;1.792570;1.792570;1.792180;1.792280;0
20210201 132000;1.792280;1.792570;1.792170;1.792400;0
20210201 132100;1.792420;1.792470;1.792260;1.792360;0
20210201 132200;1.792350;1.792370;1.792130;1.792130;0
20210201 132300;1.792140;1.792370;1.792110;1.792160;0
20210201 132400;1.792180;1.792400;1.792140;1.792350;0
20210201 132500;1.792350;1.792450;1.792220;1.792420;0
20210201 132600;1.792420;1.792420;1.792310;1.792360;0
20210201 132700;1.792340;1.792340;1.792110;1.792170;0
20210201 132800;1.792160;1.792230;1.792080;1.792140;0
20210201 132900;1.792130;1.792320;1.792080;1.792180;0
20210201 133000;1.792170;1.792330;1.792070;1.792150;0
20210201 133100;1.792150;1.792300;1.792110;1.792170;0
20210201 133200;1.792140;1.792200;1.791960;1.791960;0
20210201 133300;1.791940;1.792040;1.791790;1.791800;0
20210201 133400;1.791800;1.792090;1.791700;1.791720;0
20210201 133500;1.791720;1.791780;1.791550;1.791760;0
20210201 133600;1.791760;1.791770;1.791610;1.791720;0
20210201 133700;1.791740;1.792070;1.791740;1.791810;0
20210201 133800;1.791880;1.791980;1.791740;1.791770;0
20210201 133900;1.791770;1.791810;1.791540;1.791540;0
20210201 134000;1.791550;1.791610;1.791380;1.791470;0
20210201 134100;1.791460;1.791620;1.791420;1.791520;0
20210201 134200;1.791560;1.791700;1.791500;1.791570;0
20210201 134300;1.791570;1.791640;1.791350;1.791360;0
20210201 134400;1.791310;1.791480;1.791220;1.791480;0
20210201 134500;1.791470;1.791480;1.791190;1.791270;0
20210201 134600;1.791260;1.791360;1.791080;1.791080;0
20210201 134700;1.791120;1.791310;1.791100;1.791220;0
20210201 134800;1.791220;1.791320;1.791090;1.791170;0
20210201 134900;1.791130;1.791270;1.791060;1.791070;0
20210201 135000;1.791070;1.791210;1.791030;1.791070;0
20210201 135100;1.791070;1.791180;1.791020;1.791040;0
20210201 135200;1.791070;1.791180;1.791020;1.791070;0
20210201 135300;1.791100;1.791120;1.790830;1.790870;0
