20210301 080200;10.360450;10.363020;10.360040;10.360110;0
20210301 080300;10.360260;10.361970;10.360260;10.361250;0
20210301 080400;10.361290;10.361380;10.358880;10.359370;0
20210301 080500;10.359310;10.360140;10.357410;10.357890;0
20210301 080600;10.357500;10.357500;10.354940;10.356440;0
20210301 080700;10.356600;10.358320;10.354320;10.354320;0
20210301 080800;10.354120;10.355720;10.351440;10.355020;0
20210301 080900;10.355020;10.355530;10.352640;10.354560;0
20210301 081000;10.354560;10.355060;10.353590;10.354440;0
20210301 081100;10.354440;10.356760;10.354430;10.356760;0
20210301 081200;10.356760;10.358020;10.356760;10.358020;0
20210301 081300;10.357980;10.357990;10.357430;10.357630;0
20210301 081400;10.358090;10.359610;10.356770;10.358570;0
20210301 081500;10.358570;10.359400;10.356890;10.357850;0
20210301 081600;10.358130;10.359320;10.356040;10.357390;0
20210301 081700;10.357230;10.360530;10.357130;10.360410;0
20210301 081800;10.360440;10.361870;10.360380;10.361250;0
20210301 081900;10.361350;10.365040;10.361180;10.364730;0
20210301 082000;10.364730;10.364750;10.362080;10.362150;0
20210301 082100;10.362350;10.363440;10.362150;10.363410;0
20210301 082200;10.363300;10.364840;10.363040;10.363040;0
20210301 082300;10.363160;10.367040;10.362530;10.365040;0
20210301 082400;10.365040;10.368350;10.364650;10.365440;0
20210301 082500;10.365640;10.368250;10.364590;10.368250;0
20210301 082600;10.368050;10.369510;10.368050;10.369480;0
20210301 082700;10.369480;10.371270;10.368580;10.370950;0
20210301 082800;10.370950;10.372320;10.370110;10.370140;0
20210301 082900;10.370140;10.370540;10.369920;10.370000;0
20210301 083000;10.369780;10.370900;10.368200;10.369000;0
20210301 083100;10.368940;10.374050;10.368940;10.372630;0
20210301 083200;10.372580;10.372960;10.371740;10.372420;0
20210301 083300;10.372420;10.375460;10.371600;10.373960;0
20210301 083400;10.373960;10.374100;10.371180;10.371180;0
20210301 083500;10.372120;10.372120;10.365830;10.367980;0
20210301 083600;10.367980;10.371650;10.367980;10.371150;0
20210301 083700;10.371160;10.374170;10.369840;10.369850;0
20210301 083800;10.369850;10.369850;10.365440;10.365450;0
20210301 083900;10.365450;10.366230;10.362680;10.365600;0
20210301 084000;10.365930;10.365940;10.364180;10.364850;0
20210301 084100;10.364780;10.364800;10.360250;10.360570;0
20210301 084200;10.360280;10.361350;10.360280;10.361350;0
20210301 084300;10.361350;10.363500;10.360290;10.360310;0
20210301 084400;10.360150;10.365240;10.360150;10.364980;0
20210301 084500;10.364980;10.364980;10.359790;10.360030;0
20210301 084600;10.359880;10.369930;10.359320;10.368940;0
20210301 084700;10.368580;10.369980;10.368130;10.369330;0
20210301 084800;10.369330;10.370140;10.367110;10.367510;0
20210301 084900;10.367510;10.368290;10.367310;10.367310;0
20210301 085000;10.367320;10.369120;10.364340;10.364950;0
20210301 085100;10.365040;10.366230;10.363160;10.364750;0
20210301 085200;10.364720;10.367320;10.364640;10.367320;0
20210301 085300;10.367160;10.369020;10.367070;10.369020;0
20210301 085400;10.368870;10.368870;10.367100;10.367150;0
20210301 085500;10.367150;10.367150;10.361000;10.365220;0
20210301 085600;10.365130;10.367130;10.365080;10.365600;0
20210301 085700;10.365600;10.369300;10.365250;10.369230;0
20210301 085800;10.369230;10.369550;10.367810;10.367890;0
20210301 085900;10.367890;10.368080;10.364520;10.366340;0
20210301 090000;10.366240;10.366690;10.364040;10.364440;0
20210301 090100;10.364340;10.367240;10.364340;10.366860;0
20210301 090200;10.366860;10.368730;10.366450;10.366740;0
20210301 090300;10.366720;10.366800;10.360750;10.361960;0
20210301 090400;10.361960;10.364510;10.361340;10.361440;0
20210301 090500;10.361440;10.363360;10.323340;10.358230;0
20210301 090600;10.358280;10.360140;10.356970;10.359240;0
20210301 090700;10.359340;10.360240;10.357920;10.358740;0
20210301 090800;10.358840;10.361490;10.356870;10.359360;0
20210301 090900;10.359350;10.359440;10.357830;10.358760;0
20210301 091000;10.358840;10.360640;10.355760;10.355970;0
20210301 091100;10.355920;10.355920;10.351780;10.351790;0
20210301 091200;10.351920;10.357400;10.350700;10.354420;0
20210301 091300;10.354420;10.359050;10.354360;10.357440;0
20210301 091400;10.357440;10.358940;10.355850;10.358190;0
20210301 091500;10.358440;10.360240;10.358000;10.358610;0
20210301 091600;10.358610;10.358640;10.352680;10.357330;0
20210301 091700;10.357240;10.359210;10.355370;10.355510;0
20210301 091800;10.355500;10.355500;10.350420;10.352220;0
20210301 091900;10.352220;10.354460;10.349840;10.353900;0
20210301 092000;10.353900;10.357590;10.350880;10.354130;0
20210301 092100;10.354240;10.355640;10.350940;10.352820;0
20210301 092200;10.352820;10.352870;10.347160;10.349130;0
20210301 092300;10.349040;10.351120;10.345240;10.349660;0
20210301 092400;10.349540;10.349540;10.344930;10.347340;0
20210301 092500;10.347300;10.347940;10.341980;10.347320;0
20210301 092600;10.347120;10.348430;10.346550;10.348430;0
20210301 092700;10.348580;10.351150;10.348120;10.348120;0
20210301 092800;10.348120;10.348120;10.344020;10.344240;0
20210301 092900;10.344340;10.350000;10.343640;10.346240;0
20210301 093000;10.346240;10.349950;10.344300;10.348440;0
20210301 093100;10.348540;10.352240;10.348230;10.350640;0
20210301 093200;10.350540;10.357620;10.349350;10.357620;0
20210301 093300;10.357620;10.358020;10.353220;10.353800;0
20210301 093400;10.353800;10.356160;10.352060;10.352070;0
20210301 093500;10.352070;10.353360;10.349110;10.349720;0
20210301 093600;10.349720;10.352780;10.349720;10.352630;0
20210301 093700;10.352670;10.352670;10.349620;10.350050;0
20210301 093800;10.350050;10.350050;10.344380;10.345870;0
20210301 093900;10.345880;10.346390;10.341950;10.342730;0
20210301 094000;10.342730;10.347510;10.341200;10.342660;0
20210301 094100;10.342660;10.344030;10.342090;10.343340;0
20210301 094200;10.343340;10.343440;10.342070;10.342080;0
20210301 094300;10.342240;10.343430;10.341830;10.341900;0
20210301 094400;10.341900;10.341900;10.327730;10.336840;0
20210301 094500;10.337040;10.337040;10.335140;10.335580;0
20210301 094600;10.335580;10.336240;10.334760;10.336040;0
20210301 094700;10.335940;10.340540;10.335480;10.338460;0
20210301 094800;10.338860;10.341110;10.338180;10.339370;0
20210301 094900;10.339210;10.344830;10.338880;10.344470;0
20210301 095000;10.344480;10.349440;10.344460;10.349060;0
20210301 095100;10.348690;10.349400;10.347040;10.348870;0
20210301 095200;10.348860;10.349920;10.345810;10.346380;0
20210301 095300;10.346350;10.346880;10.340950;10.344360;0
20210301 095400;10.344010;10.345610;10.343280;10.344810;0
20210301 095500;10.344840;10.346340;10.343100;10.345390;0
20210301 095600;10.345390;10.345430;10.344070;10.344840;0
20210301 095700;10.344880;10.346130;10.344880;10.345520;0
20210301 095800;10.345510;10.347240;10.345330;10.346400;0
20210301 095900;10.346510;10.348610;10.345500;10.348340;0
20210301 100000;10.348340;10.349200;10.345150;10.348490;0
20210301 100100;10.348730;10.350970;10.347820;10.348670;0
20210301 100200;10.348660;10.348660;10.341810;10.344020;0
20210301 100300;10.343670;10.344760;10.337740;10.340030;0
20210301 100400;10.339840;10.340040;10.329630;10.336640;0
20210301 100500;10.336640;10.336640;10.333920;10.334250;0
20210301 100600;10.334250;10.339390;10.333600;10.338450;0
20210301 100700;10.338450;10.339400;10.335210;10.335210;0
20210301 100800;10.335210;10.336400;10.331330;10.332920;0
20210301 100900;10.333190;10.334910;10.331040;10.332800;0
20210301 101000;10.332800;10.336910;10.332800;10.334530;0
20210301 101100;10.334590;10.336260;10.333300;10.334160;0
20210301 101200;10.334160;10.335430;10.332990;10.333560;0
20210301 101300;10.333590;10.336660;10.333490;10.335780;0
20210301 101400;10.335560;10.335560;10.332060;10.332390;0
20210301 101500;10.332380;10.332390;10.323180;10.323270;0
20210301 101600;10.323260;10.326530;10.323240;10.326110;0
20210301 101700;10.326110;10.326720;10.325110;10.326550;0
20210301 101800;10.326550;10.326550;10.324750;10.324930;0
20210301 101900;10.324930;10.325130;10.323720;10.323730;0
20210301 102000;10.323730;10.323730;10.319870;10.319960;0
20210301 102100;10.319960;10.324810;10.318420;10.324160;0
20210301 102200;10.324160;10.331030;10.324150;10.327140;0
20210301 102300;10.327240;10.328670;10.327040;10.327910;0
20210301 102400;10.327910;10.329240;10.327430;10.328940;0
20210301 102500;10.329240;10.335040;10.329040;10.331600;0
20210301 102600;10.331600;10.333600;10.331340;10.333420;0
20210301 102700;10.333420;10.333510;10.329990;10.330720;0
20210301 102800;10.330760;10.332460;10.329100;10.329140;0
20210301 102900;10.329140;10.333750;10.327240;10.333130;0
20210301 103000;10.333120;10.334160;10.330720;10.332700;0
20210301 103100;10.332940;10.334200;10.332810;10.333220;0
20210301 103200;10.333220;10.334960;10.330020;10.332700;0
20210301 103300;10.332860;10.332860;10.329200;10.331670;0
20210301 103400;10.331670;10.332290;10.330700;10.331380;0
20210301 103500;10.331380;10.331890;10.326200;10.327050;0
20210301 103600;10.327040;10.328070;10.325680;10.325680;0
20210301 103700;10.325470;10.325730;10.320950;10.325720;0
20210301 103800;10.325910;10.327470;10.325820;10.327470;0
20210301 103900;10.327090;10.327180;10.322560;10.322560;0
20210301 104000;10.322680;10.323340;10.321480;10.322190;0
20210301 104100;10.322190;10.323960;10.321790;10.323450;0
20210301 104200;10.323480;10.325600;10.323230;10.325430;0
20210301 104300;10.325430;10.325430;10.323480;10.324550;0
20210301 104400;10.324680;10.324880;10.321840;10.322420;0
20210301 104500;10.322350;10.322350;10.318730;10.319040;0
20210301 104600;10.319040;10.322080;10.318040;10.320340;0
20210301 104700;10.320340;10.320480;10.317120;10.317170;0
20210301 104800;10.317270;10.317850;10.308240;10.310630;0
20210301 104900;10.310840;10.312140;10.307120;10.308620;0
20210301 105000;10.308620;10.310200;10.307410;10.308600;0
20210301 105100;10.308600;10.310520;10.308200;10.308680;0
20210301 105200;10.308680;10.312220;10.307460;10.307820;0
20210301 105300;10.307820;10.309180;10.306820;10.306820;0
20210301 105400;10.306940;10.310220;10.306220;10.309820;0
20210301 105500;10.309820;10.309820;10.306210;10.307270;0
20210301 105600;10.307270;10.309980;10.306160;10.306240;0
20210301 105700;10.306330;10.307290;10.303900;10.304810;0
20210301 105800;10.305670;10.306650;10.303930;10.304050;0
20210301 105900;10.304060;10.305440;10.299960;10.305010;0
20210301 110000;10.305090;10.306420;10.304440;10.305890;0
20210301 110100;10.305890;10.308900;10.305750;10.307260;0
20210301 110200;10.307250;10.314430;10.307250;10.311860;0
20210301 110300;10.311860;10.311950;10.307640;10.310780;0
20210301 110400;10.310490;10.311740;10.310140;10.310630;0
20210301 110500;10.310590;10.315840;10.310230;10.314790;0
20210301 110600;10.314680;10.314680;10.311830;10.311830;0
20210301 110700;10.311860;10.311860;10.308140;10.308690;0
20210301 110800;10.308690;10.308740;10.307370;10.307590;0
20210301 110900;10.307590;10.308350;10.306120;10.306140;0
20210301 111000;10.306140;10.306650;10.305510;10.306170;0
20210301 111100;10.306010;10.306790;10.306010;10.306600;0
20210301 111200;10.306600;10.306600;10.305190;10.306030;0
20210301 111300;10.306020;10.307040;10.306010;10.306240;0
20210301 111400;10.306240;10.307140;10.306240;10.306380;0
20210301 111500;10.306220;10.307940;10.306220;10.307940;0
20210301 111600;10.308010;10.308840;10.307490;10.308140;0
20210301 111700;10.308140;10.308570;10.307460;10.308570;0
20210301 111800;10.308560;10.309360;10.306290;10.306890;0
20210301 111900;10.306890;10.307240;10.306080;10.306160;0
20210301 112000;10.306150;10.306150;10.304250;10.304540;0
20210301 112100;10.304540;10.305040;10.304210;10.305030;0
20210301 112200;10.305030;10.305340;10.304860;10.305130;0
20210301 112300;10.305040;10.307540;10.305040;10.307530;0
20210301 112400;10.307540;10.307640;10.306620;10.307640;0
20210301 112500;10.307740;10.308400;10.307500;10.307960;0
20210301 112600;10.307960;10.311710;10.307960;10.311050;0
20210301 112700;10.311040;10.311170;10.310630;10.310760;0
20210301 112800;10.310760;10.312640;10.310580;10.312640;0
20210301 112900;10.312560;10.317840;10.312560;10.315800;0
20210301 113000;10.315970;10.316340;10.315390;10.315560;0
20210301 113100;10.315550;10.316080;10.315150;10.315450;0
20210301 113200;10.315450;10.316720;10.315450;10.316220;0
20210301 113300;10.316280;10.316930;10.315740;10.315830;0
20210301 113400;10.315820;10.315940;10.309830;10.311140;0
20210301 113500;10.311140;10.312740;10.310610;10.312720;0
20210301 113600;10.312520;10.312790;10.311940;10.312600;0
20210301 113700;10.312570;10.316610;10.312180;10.315550;0
20210301 113800;10.315550;10.315850;10.314290;10.314350;0
20210301 113900;10.314390;10.316150;10.314390;10.315760;0
20210301 114000;10.315760;10.318120;10.313560;10.314020;0
20210301 114100;10.314020;10.314890;10.313420;10.313420;0
20210301 114200;10.313330;10.317840;10.312820;10.314540;0
20210301 114300;10.314540;10.315240;10.312650;10.313140;0
20210301 114400;10.313090;10.313510;10.308920;10.308960;0
20210301 114500;10.309040;10.320200;10.306580;10.316840;0
20210301 114600;10.316740;10.317670;10.314710;10.316150;0
20210301 114700;10.316180;10.316940;10.307220;10.309400;0
20210301 114800;10.309400;10.316180;10.309240;10.314840;0
20210301 114900;10.314740;10.315440;10.314530;10.315440;0
20210301 115000;10.315420;10.315610;10.312050;10.312810;0
20210301 115100;10.312810;10.312980;10.312120;10.312390;0
20210301 115200;10.312390;10.312580;10.311330;10.312040;0
20210301 115300;10.311760;10.312140;10.310950;10.311720;0
20210301 115400;10.311500;10.312030;10.311500;10.311540;0
20210301 115500;10.311810;10.312720;10.311580;10.311970;0
20210301 115600;10.312000;10.313270;10.311920;10.312810;0
20210301 115700;10.312810;10.313280;10.312460;10.312740;0
20210301 115800;10.312590;10.313390;10.310600;10.310600;0
20210301 115900;10.310600;10.310630;10.309320;10.309360;0
20210301 120000;10.309960;10.309960;10.307390;10.307550;0
20210301 120100;10.307540;10.307660;10.306900;10.306900;0
20210301 120200;10.306370;10.306380;10.305640;10.305640;0
20210301 120300;10.305640;10.306040;10.305640;10.305980;0
20210301 120400;10.306150;10.306440;10.305960;10.306140;0
20210301 120500;10.306140;10.306440;10.306140;10.306440;0
20210301 120600;10.306440;10.307350;10.306240;10.307350;0
20210301 120700;10.307350;10.307350;10.307010;10.307020;0
20210301 120800;10.307020;10.307210;10.307010;10.307150;0
20210301 120900;10.307150;10.307150;10.306780;10.306860;0
20210301 121000;10.306860;10.307130;10.306480;10.306490;0
20210301 121100;10.306490;10.306840;10.306490;10.306830;0
20210301 121200;10.306830;10.306850;10.306380;10.306380;0
20210301 121300;10.306360;10.306470;10.306110;10.306190;0
20210301 121400;10.306190;10.306940;10.306190;10.306360;0
20210301 121500;10.306370;10.306860;10.306050;10.306700;0
20210301 121600;10.306700;10.306740;10.306210;10.306490;0
20210301 121700;10.306490;10.307340;10.304530;10.304610;0
20210301 121800;10.304620;10.307820;10.304610;10.307620;0
20210301 121900;10.307620;10.307890;10.304130;10.307480;0
20210301 122000;10.307480;10.309840;10.307480;10.309710;0
20210301 122100;10.309750;10.310470;10.309650;10.310330;0
20210301 122200;10.310290;10.310290;10.305870;10.305940;0
20210301 122300;10.306040;10.306040;10.305140;10.305190;0
20210301 122400;10.305190;10.305250;10.304730;10.304730;0
20210301 122500;10.304730;10.304770;10.304300;10.304480;0
20210301 122600;10.304480;10.305540;10.304390;10.305540;0
20210301 122700;10.305540;10.305570;10.305390;10.305550;0
20210301 122800;10.305540;10.306520;10.305530;10.306510;0
20210301 122900;10.306510;10.307140;10.306510;10.307140;0
20210301 123000;10.307140;10.307140;10.306650;10.306940;0
20210301 123100;10.306940;10.307140;10.306340;10.306350;0
20210301 123200;10.306350;10.306350;10.305100;10.305160;0
20210301 123300;10.305160;10.305290;10.304080;10.304940;0
20210301 123400;10.304840;10.305260;10.304200;10.305260;0
20210301 123500;10.305260;10.305340;10.305250;10.305260;0
20210301 123600;10.305260;10.305740;10.304200;10.304230;0
20210301 123700;10.304330;10.304840;10.303770;10.304340;0
20210301 123800;10.304540;10.306140;10.304240;10.305500;0
20210301 123900;10.305190;10.307140;10.305190;10.305540;0
20210301 124000;10.305340;10.306240;10.305270;10.305600;0
20210301 124100;10.305670;10.308440;10.305500;10.307340;0
20210301 124200;10.307340;10.309940;10.307240;10.309940;0
20210301 124300;10.309660;10.312040;10.309310;10.312040;0
20210301 124400;10.311830;10.313440;10.311730;10.313430;0
20210301 124500;10.313420;10.313430;10.313420;10.313430;0
20210301 124600;10.313430;10.313440;10.313420;10.313430;0
20210301 124700;10.313430;10.313430;10.313420;10.313430;0
20210301 124800;10.313430;10.313430;10.313430;10.313430;0
20210301 124900;10.313430;10.313430;10.313420;10.313430;0
20210301 125000;10.313430;10.313430;10.313420;10.313430;0
20210301 125100;10.313540;10.313550;10.313420;10.313430;0
20210301 125200;10.313560;10.314260;10.313460;10.313950;0
20210301 125300;10.313730;10.319120;10.313520;10.316870;0
20210301 125400;10.316670;10.316680;10.315960;10.316160;0
20210301 125500;10.316160;10.316840;10.315560;10.316260;0
