20210104 010600;103.058000;103.058000;103.043000;103.044000;0
20210104 010700;103.045000;103.045000;103.038000;103.038000;0
20210104 010800;103.037000;103.043000;103.032000;103.032000;0
20210104 010900;103.034000;103.035000;103.020000;103.021000;0
20210104 011000;103.021000;103.037000;103.021000;103.027000;0
20210104 011100;103.026000;103.027000;103.022000;103.027000;0
20210104 011200;103.028000;103.032000;103.027000;103.030000;0
20210104 011300;103.027000;103.029000;103.027000;103.028000;0
20210104 011400;103.028000;103.043000;103.028000;103.040000;0
20210104 011500;103.039000;103.050000;103.039000;103.042000;0
20210104 011600;103.043000;103.044000;103.037000;103.040000;0
20210104 011700;103.038000;103.049000;103.036000;103.044000;0
20210104 011800;103.043000;103.044000;103.043000;103.043000;0
20210104 011900;103.045000;103.061000;103.042000;103.042000;0
20210104 012000;103.044000;103.047000;103.034000;103.036000;0
20210104 012100;103.036000;103.036000;103.032000;103.032000;0
20210104 012200;103.032000;103.033000;103.032000;103.033000;0
20210104 012300;103.032000;103.042000;103.032000;103.040000;0
20210104 012400;103.041000;103.041000;103.031000;103.031000;0
20210104 012500;103.032000;103.036000;103.030000;103.032000;0
20210104 012600;103.031000;103.036000;103.031000;103.035000;0
20210104 012700;103.034000;103.035000;103.026000;103.029000;0
20210104 012800;103.029000;103.031000;103.020000;103.027000;0
20210104 012900;103.025000;103.029000;103.020000;103.029000;0
20210104 013000;103.029000;103.030000;103.023000;103.028000;0
20210104 013100;103.026000;103.026000;103.015000;103.015000;0
20210104 013200;103.015000;103.016000;103.014000;103.014000;0
20210104 013300;103.015000;103.015000;103.013000;103.015000;0
20210104 013400;103.015000;103.017000;103.015000;103.015000;0
20210104 013500;103.016000;103.016000;103.015000;103.015000;0
20210104 013600;103.015000;103.015000;103.009000;103.012000;0
20210104 013700;103.013000;103.016000;103.013000;103.014000;0
20210104 013800;103.014000;103.014000;103.014000;103.014000;0
20210104 013900;103.014000;103.015000;103.011000;103.011000;0
20210104 014000;103.011000;103.018000;103.004000;103.016000;0
20210104 014100;103.015000;103.016000;103.010000;103.011000;0
20210104 014200;103.010000;103.022000;103.010000;103.022000;0
20210104 014300;103.021000;103.022000;103.017000;103.017000;0
20210104 014400;103.016000;103.019000;103.006000;103.009000;0
20210104 014500;103.009000;103.010000;102.996000;102.999000;0
20210104 014600;102.999000;103.000000;102.994000;102.995000;0
20210104 014700;102.995000;103.005000;102.995000;103.003000;0
20210104 014800;103.004000;103.004000;102.995000;102.996000;0
20210104 014900;102.998000;102.998000;102.986000;102.990000;0
20210104 015000;102.991000;102.994000;102.979000;102.982000;0
20210104 015100;102.984000;102.993000;102.984000;102.993000;0
20210104 015200;102.993000;102.993000;102.985000;102.993000;0
20210104 015300;102.992000;103.005000;102.992000;103.002000;0
20210104 015400;103.004000;103.006000;102.995000;102.995000;0
20210104 015500;102.992000;102.997000;102.992000;102.995000;0
20210104 015600;102.995000;103.000000;102.994000;103.000000;0
20210104 015700;102.997000;102.997000;102.985000;102.989000;0
20210104 015800;102.989000;102.989000;102.983000;102.984000;0
20210104 015900;102.984000;102.988000;102.983000;102.988000;0
20210104 020000;102.989000;103.002000;102.988000;102.998000;0
20210104 020100;102.996000;102.998000;102.988000;102.997000;0
20210104 020200;102.998000;103.010000;102.998000;103.008000;0
20210104 020300;103.007000;103.012000;102.998000;102.998000;0
20210104 020400;102.997000;102.997000;102.988000;102.988000;0
20210104 020500;102.988000;102.999000;102.988000;102.999000;0
20210104 020600;103.000000;103.000000;102.985000;102.985000;0
20210104 020700;102.987000;102.987000;102.973000;102.977000;0
20210104 020800;102.976000;102.977000;102.961000;102.961000;0
20210104 020900;102.962000;102.966000;102.957000;102.963000;0
20210104 021000;102.962000;102.966000;102.961000;102.965000;0
20210104 021100;102.965000;102.965000;102.956000;102.957000;0
20210104 021200;102.958000;102.958000;102.944000;102.948000;0
20210104 021300;102.948000;102.951000;102.944000;102.947000;0
20210104 021400;102.948000;102.966000;102.936000;102.963000;0
20210104 021500;102.963000;102.972000;102.957000;102.958000;0
20210104 021600;102.959000;102.960000;102.951000;102.953000;0
20210104 021700;102.956000;102.959000;102.945000;102.947000;0
20210104 021800;102.948000;102.953000;102.937000;102.950000;0
20210104 021900;102.951000;102.954000;102.946000;102.948000;0
20210104 022000;102.948000;102.970000;102.948000;102.961000;0
20210104 022100;102.961000;102.964000;102.952000;102.956000;0
20210104 022200;102.956000;102.966000;102.950000;102.965000;0
20210104 022300;102.964000;102.975000;102.963000;102.972000;0
20210104 022400;102.967000;102.980000;102.967000;102.976000;0
20210104 022500;102.975000;102.979000;102.968000;102.970000;0
20210104 022600;102.970000;102.975000;102.967000;102.972000;0
20210104 022700;102.972000;102.972000;102.964000;102.967000;0
20210104 022800;102.969000;102.970000;102.964000;102.968000;0
20210104 022900;102.967000;102.973000;102.956000;102.963000;0
20210104 023000;102.962000;102.971000;102.958000;102.958000;0
20210104 023100;102.958000;102.962000;102.956000;102.960000;0
20210104 023200;102.959000;102.962000;102.948000;102.962000;0
20210104 023300;102.962000;102.962000;102.953000;102.954000;0
20210104 023400;102.953000;102.953000;102.947000;102.949000;0
20210104 023500;102.949000;102.953000;102.937000;102.937000;0
20210104 023600;102.938000;102.954000;102.937000;102.949000;0
20210104 023700;102.952000;102.960000;102.951000;102.958000;0
20210104 023800;102.957000;102.962000;102.956000;102.957000;0
20210104 023900;102.956000;102.956000;102.927000;102.928000;0
20210104 024000;102.925000;102.927000;102.906000;102.909000;0
20210104 024100;102.909000;102.918000;102.894000;102.908000;0
20210104 024200;102.909000;102.911000;102.899000;102.901000;0
20210104 024300;102.902000;102.912000;102.890000;102.912000;0
20210104 024400;102.912000;102.914000;102.905000;102.908000;0
20210104 024500;102.910000;102.911000;102.886000;102.888000;0
20210104 024600;102.890000;102.890000;102.861000;102.863000;0
20210104 024700;102.863000;102.876000;102.852000;102.876000;0
20210104 024800;102.877000;102.895000;102.873000;102.894000;0
20210104 024900;102.895000;102.895000;102.863000;102.868000;0
20210104 025000;102.867000;102.887000;102.867000;102.873000;0
20210104 025100;102.873000;102.874000;102.865000;102.870000;0
20210104 025200;102.869000;102.870000;102.850000;102.858000;0
20210104 025300;102.858000;102.863000;102.854000;102.862000;0
20210104 025400;102.863000;102.908000;102.862000;102.908000;0
20210104 025500;102.911000;102.914000;102.889000;102.890000;0
20210104 025600;102.889000;102.891000;102.883000;102.884000;0
20210104 025700;102.884000;102.894000;102.883000;102.891000;0
20210104 025800;102.890000;102.906000;102.887000;102.903000;0
20210104 025900;102.902000;102.914000;102.902000;102.912000;0
20210104 030000;102.911000;102.922000;102.902000;102.916000;0
20210104 030100;102.916000;102.916000;102.888000;102.894000;0
20210104 030200;102.894000;102.905000;102.890000;102.898000;0
20210104 030300;102.897000;102.899000;102.892000;102.896000;0
20210104 030400;102.897000;102.899000;102.883000;102.883000;0
20210104 030500;102.883000;102.897000;102.880000;102.894000;0
20210104 030600;102.893000;102.895000;102.887000;102.887000;0
20210104 030700;102.888000;102.892000;102.886000;102.891000;0
20210104 030800;102.890000;102.893000;102.882000;102.882000;0
20210104 030900;102.878000;102.899000;102.877000;102.897000;0
20210104 031000;102.897000;102.899000;102.892000;102.898000;0
20210104 031100;102.898000;102.903000;102.896000;102.898000;0
20210104 031200;102.898000;102.903000;102.895000;102.896000;0
20210104 031300;102.894000;102.898000;102.892000;102.897000;0
20210104 031400;102.898000;102.907000;102.898000;102.907000;0
20210104 031500;102.907000;102.915000;102.902000;102.912000;0
20210104 031600;102.912000;102.912000;102.901000;102.901000;0
20210104 031700;102.900000;102.900000;102.873000;102.874000;0
20210104 031800;102.877000;102.888000;102.874000;102.875000;0
20210104 031900;102.875000;102.885000;102.873000;102.884000;0
20210104 032000;102.885000;102.885000;102.874000;102.874000;0
20210104 032100;102.874000;102.878000;102.860000;102.863000;0
20210104 032200;102.863000;102.867000;102.857000;102.859000;0
20210104 032300;102.860000;102.862000;102.856000;102.857000;0
20210104 032400;102.859000;102.860000;102.851000;102.856000;0
20210104 032500;102.857000;102.857000;102.850000;102.851000;0
20210104 032600;102.851000;102.858000;102.849000;102.856000;0
20210104 032700;102.857000;102.861000;102.848000;102.849000;0
20210104 032800;102.851000;102.855000;102.847000;102.848000;0
20210104 032900;102.848000;102.851000;102.830000;102.830000;0
20210104 033000;102.826000;102.826000;102.804000;102.809000;0
20210104 033100;102.806000;102.809000;102.803000;102.808000;0
20210104 033200;102.808000;102.813000;102.804000;102.808000;0
20210104 033300;102.808000;102.811000;102.802000;102.805000;0
20210104 033400;102.804000;102.809000;102.780000;102.784000;0
20210104 033500;102.782000;102.786000;102.773000;102.777000;0
20210104 033600;102.778000;102.778000;102.771000;102.774000;0
20210104 033700;102.774000;102.804000;102.773000;102.800000;0
20210104 033800;102.799000;102.810000;102.794000;102.802000;0
20210104 033900;102.802000;102.804000;102.795000;102.797000;0
20210104 034000;102.795000;102.805000;102.791000;102.800000;0
20210104 034100;102.800000;102.800000;102.781000;102.784000;0
20210104 034200;102.783000;102.787000;102.775000;102.783000;0
20210104 034300;102.782000;102.792000;102.781000;102.784000;0
20210104 034400;102.784000;102.788000;102.774000;102.776000;0
20210104 034500;102.775000;102.776000;102.767000;102.771000;0
20210104 034600;102.770000;102.774000;102.767000;102.773000;0
20210104 034700;102.777000;102.812000;102.777000;102.807000;0
20210104 034800;102.806000;102.809000;102.793000;102.804000;0
20210104 034900;102.803000;102.816000;102.800000;102.808000;0
20210104 035000;102.808000;102.808000;102.805000;102.806000;0
20210104 035100;102.805000;102.809000;102.804000;102.805000;0
20210104 035200;102.805000;102.807000;102.798000;102.802000;0
20210104 035300;102.802000;102.809000;102.802000;102.809000;0
20210104 035400;102.810000;102.812000;102.810000;102.811000;0
20210104 035500;102.812000;102.812000;102.804000;102.809000;0
20210104 035600;102.810000;102.816000;102.809000;102.810000;0
20210104 035700;102.810000;102.810000;102.806000;102.809000;0
20210104 035800;102.810000;102.810000;102.803000;102.805000;0
20210104 035900;102.804000;102.806000;102.801000;102.803000;0
20210104 040000;102.804000;102.808000;102.798000;102.807000;0
20210104 040100;102.809000;102.812000;102.789000;102.798000;0
20210104 040200;102.796000;102.796000;102.777000;102.782000;0
20210104 040300;102.782000;102.787000;102.782000;102.783000;0
20210104 040400;102.786000;102.786000;102.773000;102.776000;0
20210104 040500;102.778000;102.785000;102.771000;102.784000;0
20210104 040600;102.786000;102.787000;102.781000;102.785000;0
20210104 040700;102.786000;102.788000;102.786000;102.788000;0
20210104 040800;102.787000;102.787000;102.767000;102.774000;0
20210104 040900;102.774000;102.781000;102.772000;102.778000;0
20210104 041000;102.780000;102.790000;102.779000;102.788000;0
20210104 041100;102.788000;102.788000;102.782000;102.788000;0
20210104 041200;102.787000;102.788000;102.783000;102.787000;0
20210104 041300;102.788000;102.788000;102.786000;102.788000;0
20210104 041400;102.788000;102.793000;102.783000;102.793000;0
20210104 041500;102.791000;102.793000;102.779000;102.779000;0
20210104 041600;102.777000;102.777000;102.760000;102.760000;0
20210104 041700;102.761000;102.765000;102.748000;102.750000;0
20210104 041800;102.749000;102.752000;102.745000;102.752000;0
20210104 041900;102.752000;102.756000;102.749000;102.756000;0
20210104 042000;102.756000;102.760000;102.755000;102.757000;0
20210104 042100;102.756000;102.756000;102.749000;102.749000;0
20210104 042200;102.750000;102.751000;102.746000;102.749000;0
20210104 042300;102.749000;102.759000;102.749000;102.758000;0
20210104 042400;102.758000;102.771000;102.758000;102.766000;0
20210104 042500;102.765000;102.765000;102.751000;102.753000;0
20210104 042600;102.753000;102.757000;102.752000;102.752000;0
20210104 042700;102.753000;102.753000;102.740000;102.741000;0
20210104 042800;102.740000;102.742000;102.734000;102.739000;0
20210104 042900;102.743000;102.755000;102.743000;102.751000;0
20210104 043000;102.753000;102.753000;102.742000;102.747000;0
20210104 043100;102.746000;102.748000;102.741000;102.743000;0
20210104 043200;102.744000;102.748000;102.737000;102.748000;0
20210104 043300;102.747000;102.747000;102.734000;102.734000;0
20210104 043400;102.736000;102.738000;102.717000;102.720000;0
20210104 043500;102.720000;102.726000;102.719000;102.721000;0
20210104 043600;102.723000;102.726000;102.717000;102.717000;0
20210104 043700;102.718000;102.724000;102.713000;102.713000;0
20210104 043800;102.714000;102.724000;102.714000;102.714000;0
20210104 043900;102.712000;102.722000;102.712000;102.718000;0
20210104 044000;102.717000;102.723000;102.717000;102.719000;0
20210104 044100;102.718000;102.724000;102.713000;102.724000;0
20210104 044200;102.724000;102.740000;102.723000;102.739000;0
20210104 044300;102.740000;102.740000;102.730000;102.730000;0
20210104 044400;102.731000;102.732000;102.722000;102.722000;0
20210104 044500;102.723000;102.729000;102.723000;102.725000;0
20210104 044600;102.726000;102.754000;102.726000;102.749000;0
20210104 044700;102.748000;102.755000;102.745000;102.753000;0
20210104 044800;102.752000;102.753000;102.749000;102.753000;0
20210104 044900;102.753000;102.754000;102.742000;102.748000;0
20210104 045000;102.748000;102.756000;102.748000;102.750000;0
20210104 045100;102.752000;102.771000;102.752000;102.758000;0
20210104 045200;102.758000;102.775000;102.757000;102.770000;0
20210104 045300;102.771000;102.773000;102.765000;102.772000;0
20210104 045400;102.773000;102.774000;102.771000;102.772000;0
20210104 045500;102.772000;102.772000;102.747000;102.749000;0
20210104 045600;102.750000;102.752000;102.743000;102.745000;0
20210104 045700;102.747000;102.752000;102.744000;102.751000;0
20210104 045800;102.751000;102.757000;102.747000;102.757000;0
20210104 045900;102.757000;102.757000;102.735000;102.744000;0
20210104 050000;102.743000;102.751000;102.742000;102.751000;0
20210104 050100;102.750000;102.751000;102.741000;102.744000;0
20210104 050200;102.745000;102.746000;102.731000;102.731000;0
20210104 050300;102.731000;102.737000;102.719000;102.719000;0
20210104 050400;102.720000;102.727000;102.720000;102.724000;0
20210104 050500;102.726000;102.741000;102.726000;102.735000;0
20210104 050600;102.734000;102.736000;102.725000;102.731000;0
20210104 050700;102.731000;102.732000;102.722000;102.728000;0
20210104 050800;102.727000;102.728000;102.722000;102.724000;0
20210104 050900;102.724000;102.725000;102.713000;102.713000;0
