20210201 103300;356.073000;356.088000;356.069000;356.069000;0
20210201 103500;356.082000;356.082000;356.069000;356.082000;0
20210201 103600;356.075000;356.082000;356.075000;356.082000;0
20210201 103700;356.082000;356.082000;356.068000;356.081000;0
20210201 103800;356.068000;356.082000;356.068000;356.082000;0
20210201 103900;356.082000;356.082000;356.082000;356.082000;0
20210201 104000;356.082000;356.091000;356.064000;356.085000;0
20210201 104100;356.085000;356.085000;356.071000;356.083000;0
20210201 104200;356.083000;356.083000;356.055000;356.057000;0
20210201 104300;356.072000;356.081000;356.027000;356.064000;0
20210201 104400;356.065000;356.099000;356.040000;356.041000;0
20210201 104500;356.039000;356.079000;356.039000;356.067000;0
20210201 104600;356.069000;356.085000;356.065000;356.067000;0
20210201 104700;356.067000;356.067000;356.052000;356.061000;0
20210201 104800;356.059000;356.111000;356.059000;356.103000;0
20210201 104900;356.103000;356.129000;356.086000;356.086000;0
20210201 105000;356.093000;356.093000;356.081000;356.081000;0
20210201 105100;356.081000;356.081000;356.043000;356.070000;0
20210201 105200;356.063000;356.083000;356.035000;356.064000;0
20210201 105300;356.056000;356.056000;356.056000;356.056000;0
20210201 105400;356.056000;356.061000;356.028000;356.059000;0
20210201 105500;356.066000;356.066000;356.040000;356.050000;0
20210201 105600;356.057000;356.121000;356.009000;356.077000;0
20210201 105700;356.098000;356.177000;356.077000;356.177000;0
20210201 105800;356.162000;356.162000;356.132000;356.132000;0
20210201 105900;356.161000;356.172000;356.161000;356.172000;0
20210201 110000;356.164000;356.173000;356.164000;356.173000;0
20210201 110100;356.185000;356.203000;356.185000;356.203000;0
20210201 110200;356.205000;356.230000;356.205000;356.230000;0
20210201 110300;356.239000;356.248000;356.239000;356.248000;0
20210201 110400;356.257000;356.277000;356.215000;356.215000;0
20210201 110500;356.214000;356.214000;356.194000;356.194000;0
20210201 110600;356.194000;356.196000;356.194000;356.196000;0
20210201 110700;356.182000;356.182000;356.156000;356.156000;0
20210201 110800;356.138000;356.144000;356.118000;356.128000;0
20210201 110900;356.155000;356.155000;356.155000;356.155000;0
20210201 111000;356.125000;356.125000;356.125000;356.125000;0
20210201 111100;356.148000;356.148000;356.145000;356.145000;0
20210201 111300;356.148000;356.155000;356.133000;356.155000;0
20210201 111400;356.167000;356.167000;356.155000;356.155000;0
20210201 111500;356.155000;356.155000;356.155000;356.155000;0
20210201 111600;356.133000;356.155000;356.133000;356.155000;0
20210201 111700;356.155000;356.155000;356.121000;356.128000;0
20210201 111800;356.088000;356.088000;356.077000;356.077000;0
20210201 111900;356.070000;356.086000;356.070000;356.086000;0
20210201 112000;356.076000;356.076000;356.060000;356.060000;0
20210201 112100;356.060000;356.120000;356.060000;356.083000;0
20210201 112200;356.083000;356.083000;356.083000;356.083000;0
20210201 112300;356.083000;356.083000;356.083000;356.083000;0
20210201 112400;355.991000;356.083000;355.991000;356.083000;0
20210201 112500;355.980000;355.980000;355.980000;355.980000;0
20210201 112600;355.980000;356.083000;355.980000;356.083000;0
20210201 112700;356.083000;356.083000;355.967000;355.970000;0
20210201 112800;355.967000;355.967000;355.967000;355.967000;0
20210201 112900;355.967000;355.983000;355.885000;355.885000;0
20210201 113000;355.879000;355.977000;355.879000;355.888000;0
20210201 113100;355.887000;355.888000;355.878000;355.888000;0
20210201 113200;355.888000;355.888000;355.868000;355.888000;0
20210201 113300;355.894000;355.909000;355.878000;355.879000;0
20210201 113400;355.879000;355.918000;355.879000;355.918000;0
20210201 113500;355.907000;355.907000;355.907000;355.907000;0
20210201 113600;355.907000;355.907000;355.877000;355.904000;0
20210201 113700;355.894000;355.904000;355.877000;355.877000;0
20210201 113800;355.877000;355.877000;355.877000;355.877000;0
20210201 113900;355.864000;355.866000;355.864000;355.866000;0
20210201 114000;355.864000;355.864000;355.864000;355.864000;0
20210201 114100;355.881000;355.927000;355.877000;355.877000;0
20210201 114200;355.866000;355.866000;355.866000;355.866000;0
20210201 114300;355.864000;355.866000;355.864000;355.866000;0
20210201 114400;355.877000;355.877000;355.877000;355.877000;0
20210201 114500;355.864000;355.864000;355.864000;355.864000;0
20210201 114600;355.852000;355.852000;355.852000;355.852000;0
20210201 114700;355.852000;355.864000;355.852000;355.864000;0
20210201 114800;355.864000;355.864000;355.864000;355.864000;0
20210201 115000;355.848000;355.848000;355.848000;355.848000;0
20210201 115100;355.839000;355.917000;355.835000;355.907000;0
20210201 115200;355.897000;355.897000;355.877000;355.877000;0
20210201 115300;355.867000;355.867000;355.864000;355.864000;0
20210201 115400;355.867000;355.867000;355.859000;355.859000;0
20210201 115500;355.863000;355.889000;355.859000;355.887000;0
20210201 115600;355.877000;355.882000;355.877000;355.877000;0
20210201 115700;355.877000;355.877000;355.877000;355.877000;0
20210201 115800;355.877000;355.877000;355.877000;355.877000;0
20210201 115900;355.877000;355.894000;355.877000;355.877000;0
20210201 120000;355.878000;355.878000;355.877000;355.877000;0
20210201 120100;355.877000;355.878000;355.877000;355.877000;0
20210201 120200;355.877000;355.910000;355.877000;355.877000;0
20210201 120300;355.877000;355.877000;355.877000;355.877000;0
20210201 120400;355.877000;355.892000;355.877000;355.886000;0
20210201 120500;355.886000;355.886000;355.877000;355.877000;0
20210201 120600;355.877000;355.877000;355.877000;355.877000;0
20210201 120700;355.885000;355.885000;355.877000;355.877000;0
20210201 120800;355.877000;355.880000;355.877000;355.877000;0
20210201 120900;355.877000;355.880000;355.877000;355.877000;0
20210201 121000;355.877000;355.877000;355.877000;355.877000;0
20210201 121100;355.877000;355.877000;355.827000;355.827000;0
20210201 121200;355.827000;355.827000;355.827000;355.827000;0
20210201 121300;355.816000;355.828000;355.814000;355.828000;0
20210201 121400;355.827000;355.832000;355.827000;355.827000;0
20210201 121500;355.827000;355.847000;355.827000;355.833000;0
20210201 121600;355.833000;355.833000;355.827000;355.827000;0
20210201 121700;355.827000;355.850000;355.827000;355.834000;0
20210201 121800;355.834000;355.853000;355.818000;355.827000;0
20210201 121900;355.827000;355.848000;355.827000;355.827000;0
20210201 122000;355.827000;355.847000;355.827000;355.845000;0
20210201 122100;355.841000;355.847000;355.827000;355.827000;0
20210201 122200;355.827000;355.854000;355.827000;355.829000;0
20210201 122300;355.829000;355.866000;355.827000;355.827000;0
20210201 122400;355.829000;355.829000;355.829000;355.829000;0
20210201 122500;355.827000;355.834000;355.827000;355.827000;0
20210201 122600;355.827000;355.827000;355.827000;355.827000;0
20210201 122700;355.816000;355.830000;355.809000;355.816000;0
20210201 122800;355.809000;355.809000;355.809000;355.809000;0
20210201 122900;355.809000;355.832000;355.809000;355.827000;0
20210201 123000;355.827000;355.858000;355.827000;355.843000;0
20210201 123200;355.843000;355.843000;355.834000;355.836000;0
20210201 123300;355.836000;355.836000;355.827000;355.827000;0
20210201 123400;355.827000;355.835000;355.824000;355.827000;0
20210201 123500;355.827000;355.845000;355.823000;355.823000;0
20210201 123600;355.823000;355.827000;355.823000;355.827000;0
20210201 123700;355.827000;355.827000;355.827000;355.827000;0
20210201 123800;355.827000;355.828000;355.827000;355.827000;0
20210201 123900;355.827000;355.849000;355.827000;355.827000;0
20210201 124000;355.817000;355.820000;355.817000;355.817000;0
20210201 124100;355.817000;355.827000;355.817000;355.827000;0
20210201 124200;355.827000;355.845000;355.827000;355.833000;0
20210201 124300;355.833000;355.862000;355.827000;355.827000;0
20210201 124400;355.827000;355.847000;355.827000;355.847000;0
20210201 124500;355.843000;355.861000;355.827000;355.837000;0
20210201 124600;355.868000;355.868000;355.833000;355.833000;0
20210201 124700;355.833000;355.833000;355.827000;355.833000;0
20210201 124800;355.833000;355.833000;355.827000;355.827000;0
20210201 124900;355.827000;355.827000;355.827000;355.827000;0
20210201 125000;355.814000;355.814000;355.814000;355.814000;0
20210201 125100;355.816000;355.827000;355.816000;355.827000;0
20210201 125200;355.827000;355.827000;355.827000;355.827000;0
20210201 125300;355.827000;355.827000;355.827000;355.827000;0
20210201 125400;355.827000;355.829000;355.827000;355.828000;0
20210201 125500;355.827000;355.846000;355.827000;355.828000;0
20210201 125600;355.828000;355.856000;355.828000;355.844000;0
20210201 125700;355.844000;355.844000;355.844000;355.844000;0
20210201 125800;355.844000;355.844000;355.828000;355.835000;0
20210201 125900;355.828000;355.844000;355.828000;355.844000;0
20210201 130000;355.843000;355.843000;355.835000;355.835000;0
20210201 130100;355.839000;355.843000;355.835000;355.835000;0
20210201 130200;355.827000;355.827000;355.827000;355.827000;0
20210201 130300;355.819000;355.835000;355.819000;355.835000;0
20210201 130400;355.831000;355.831000;355.821000;355.827000;0
20210201 130500;355.827000;355.828000;355.822000;355.828000;0
20210201 130600;355.828000;355.828000;355.822000;355.827000;0
20210201 130700;355.822000;355.822000;355.822000;355.822000;0
20210201 130900;355.822000;355.822000;355.822000;355.822000;0
20210201 131200;355.817000;355.836000;355.817000;355.827000;0
20210201 131300;355.820000;355.820000;355.820000;355.820000;0
20210201 131400;355.820000;355.827000;355.820000;355.827000;0
20210201 131500;355.827000;355.847000;355.827000;355.843000;0
20210201 131600;355.843000;355.843000;355.843000;355.843000;0
20210201 131700;355.824000;355.833000;355.823000;355.833000;0
20210201 131800;355.824000;355.831000;355.824000;355.827000;0
20210201 131900;355.827000;355.827000;355.827000;355.827000;0
20210201 132000;355.827000;355.827000;355.827000;355.827000;0
20210201 132100;355.813000;355.813000;355.813000;355.813000;0
20210201 132200;355.817000;355.827000;355.816000;355.827000;0
20210201 132300;355.816000;355.827000;355.813000;355.827000;0
20210201 132400;355.816000;355.816000;355.812000;355.812000;0
20210201 132500;355.812000;355.812000;355.812000;355.812000;0
20210201 132600;355.810000;355.827000;355.810000;355.827000;0
20210201 132700;355.827000;355.827000;355.827000;355.827000;0
20210201 132800;355.827000;355.827000;355.827000;355.827000;0
20210201 132900;355.827000;355.827000;355.827000;355.827000;0
20210201 133000;355.846000;355.866000;355.827000;355.827000;0
20210201 133200;355.851000;355.869000;355.827000;355.827000;0
20210201 133400;355.848000;355.865000;355.827000;355.827000;0
20210201 133500;355.827000;355.827000;355.827000;355.827000;0
20210201 133600;355.816000;355.816000;355.815000;355.815000;0
20210201 133800;355.815000;355.815000;355.811000;355.811000;0
20210201 133900;355.811000;355.873000;355.805000;355.837000;0
20210201 134000;355.836000;355.910000;355.827000;355.867000;0
20210201 134100;355.867000;355.867000;355.827000;355.827000;0
20210201 134200;355.841000;355.858000;355.827000;355.827000;0
20210201 134300;355.827000;355.827000;355.827000;355.827000;0
20210201 134400;355.827000;355.827000;355.827000;355.827000;0
20210201 134500;355.827000;355.827000;355.827000;355.827000;0
20210201 134600;355.817000;355.817000;355.817000;355.817000;0
20210201 134900;355.815000;355.827000;355.815000;355.827000;0
20210201 135000;355.827000;355.827000;355.827000;355.827000;0
20210201 135100;355.818000;355.820000;355.816000;355.820000;0
20210201 135500;355.819000;355.819000;355.819000;355.819000;0
20210201 135600;355.823000;355.823000;355.823000;355.823000;0
20210201 141000;355.823000;355.823000;355.816000;355.818000;0
20210201 141100;355.818000;355.842000;355.816000;355.817000;0
20210201 141200;355.830000;355.830000;355.817000;355.817000;0
20210201 141300;355.817000;355.817000;355.816000;355.817000;0
20210201 141400;355.827000;355.827000;355.827000;355.827000;0
20210201 141500;355.827000;355.827000;355.816000;355.816000;0
20210201 142100;355.808000;355.816000;355.808000;355.816000;0
20210201 142200;355.805000;355.805000;355.805000;355.805000;0
20210201 142300;355.816000;355.827000;355.816000;355.827000;0
20210201 142400;355.816000;355.816000;355.816000;355.816000;0
20210201 142500;355.814000;355.814000;355.814000;355.814000;0
20210201 142600;355.816000;355.816000;355.816000;355.816000;0
20210201 142700;355.804000;355.804000;355.804000;355.804000;0
20210201 143100;355.816000;355.827000;355.777000;355.777000;0
20210201 143200;355.766000;355.766000;355.766000;355.766000;0
20210201 143500;355.762000;355.777000;355.762000;355.777000;0
20210201 143600;355.766000;355.766000;355.764000;355.764000;0
20210201 143800;355.762000;355.777000;355.757000;355.766000;0
20210201 143900;355.764000;355.764000;355.764000;355.764000;0
20210201 144000;355.766000;355.777000;355.766000;355.777000;0
20210201 144100;355.766000;355.777000;355.764000;355.777000;0
20210201 144200;355.777000;355.777000;355.766000;355.777000;0
20210201 144300;355.764000;355.764000;355.764000;355.764000;0
20210201 144600;355.740000;355.740000;355.740000;355.740000;0
20210201 144900;355.766000;355.777000;355.766000;355.777000;0
20210201 145000;355.740000;355.740000;355.740000;355.740000;0
20210201 145100;355.740000;355.740000;355.740000;355.740000;0
20210201 145200;355.764000;355.777000;355.764000;355.777000;0
20210201 145300;355.764000;355.764000;355.764000;355.764000;0
20210201 145400;355.764000;355.764000;355.764000;355.764000;0
20210201 145500;355.750000;355.750000;355.750000;355.750000;0
20210201 151100;355.759000;355.759000;355.759000;355.759000;0
20210201 151200;355.750000;355.766000;355.750000;355.766000;0
20210201 151300;355.750000;355.750000;355.750000;355.750000;0
20210201 151500;355.761000;355.761000;355.761000;355.761000;0
20210201 151600;355.769000;355.787000;355.769000;355.777000;0
20210201 151700;355.764000;355.764000;355.764000;355.764000;0
20210201 151900;355.761000;355.761000;355.761000;355.761000;0
20210201 152700;355.766000;355.777000;355.766000;355.777000;0
20210201 152800;355.772000;355.772000;355.772000;355.772000;0
20210201 152900;355.772000;355.777000;355.772000;355.777000;0
20210201 153000;355.782000;355.782000;355.782000;355.782000;0
20210201 153100;355.782000;355.787000;355.782000;355.787000;0
20210201 153200;355.787000;355.787000;355.785000;355.785000;0
20210201 154000;355.774000;355.774000;355.774000;355.774000;0
20210201 154100;355.766000;355.766000;355.766000;355.766000;0
20210201 154200;355.764000;355.766000;355.756000;355.758000;0
20210201 154300;355.758000;355.766000;355.758000;355.766000;0
20210201 154400;355.752000;355.766000;355.752000;355.766000;0
20210201 154500;355.766000;355.767000;355.766000;355.767000;0
20210201 154600;355.764000;355.764000;355.754000;355.764000;0
20210201 154900;355.733000;355.733000;355.733000;355.733000;0
20210201 155000;355.742000;355.767000;355.742000;355.767000;0
20210201 155100;355.764000;355.764000;355.764000;355.764000;0
20210201 155200;355.764000;355.767000;355.764000;355.767000;0
