20210201 080200;0.762550;0.762710;0.762430;0.762650;0
20210201 080300;0.762630;0.762790;0.762630;0.762780;0
20210201 080400;0.762800;0.762900;0.762690;0.762820;0
20210201 080500;0.762830;0.763000;0.762770;0.762980;0
20210201 080600;0.763010;0.763040;0.762920;0.763020;0
20210201 080700;0.763010;0.763100;0.762940;0.763050;0
20210201 080800;0.763050;0.763280;0.763030;0.763270;0
20210201 080900;0.763290;0.763450;0.763200;0.763450;0
20210201 081000;0.763450;0.763450;0.763270;0.763280;0
20210201 081100;0.763290;0.763310;0.763230;0.763280;0
20210201 081200;0.763290;0.763290;0.763190;0.763190;0
20210201 081300;0.763190;0.763300;0.763070;0.763300;0
20210201 081400;0.763300;0.763340;0.763240;0.763280;0
20210201 081500;0.763280;0.763390;0.763280;0.763340;0
20210201 081600;0.763350;0.763460;0.763300;0.763340;0
20210201 081700;0.763350;0.763500;0.763310;0.763480;0
20210201 081800;0.763470;0.763480;0.763200;0.763270;0
20210201 081900;0.763300;0.763450;0.763290;0.763450;0
20210201 082000;0.763460;0.763580;0.763380;0.763410;0
20210201 082100;0.763420;0.763440;0.763200;0.763230;0
20210201 082200;0.763200;0.763330;0.762940;0.763070;0
20210201 082300;0.763060;0.763100;0.762950;0.762980;0
20210201 082400;0.762990;0.763080;0.762780;0.762820;0
20210201 082500;0.762820;0.762890;0.762600;0.762620;0
20210201 082600;0.762640;0.762660;0.762280;0.762340;0
20210201 082700;0.762360;0.762500;0.762280;0.762500;0
20210201 082800;0.762510;0.762540;0.762260;0.762480;0
20210201 082900;0.762490;0.762530;0.762320;0.762390;0
20210201 083000;0.762380;0.762540;0.762340;0.762530;0
20210201 083100;0.762530;0.762580;0.762420;0.762430;0
20210201 083200;0.762420;0.762560;0.762370;0.762470;0
20210201 083300;0.762470;0.762620;0.762470;0.762500;0
20210201 083400;0.762510;0.762660;0.762440;0.762640;0
20210201 083500;0.762660;0.762830;0.762660;0.762800;0
20210201 083600;0.762810;0.762940;0.762740;0.762740;0
20210201 083700;0.762740;0.762890;0.762730;0.762810;0
20210201 083800;0.762840;0.762880;0.762710;0.762880;0
20210201 083900;0.762890;0.763000;0.762880;0.763000;0
20210201 084000;0.763000;0.763170;0.763000;0.763050;0
20210201 084100;0.763040;0.763340;0.763040;0.763290;0
20210201 084200;0.763280;0.763350;0.763100;0.763100;0
20210201 084300;0.763110;0.763230;0.763060;0.763120;0
20210201 084400;0.763150;0.763260;0.763090;0.763210;0
20210201 084500;0.763200;0.763500;0.763200;0.763430;0
20210201 084600;0.763440;0.763620;0.763350;0.763490;0
20210201 084700;0.763500;0.763590;0.763380;0.763390;0
20210201 084800;0.763390;0.763390;0.763230;0.763290;0
20210201 084900;0.763280;0.763360;0.763200;0.763200;0
20210201 085000;0.763200;0.763450;0.763200;0.763320;0
20210201 085100;0.763300;0.763320;0.763120;0.763280;0
20210201 085200;0.763300;0.763340;0.763150;0.763150;0
20210201 085300;0.763160;0.763220;0.762800;0.762820;0
20210201 085400;0.762830;0.762850;0.762740;0.762770;0
20210201 085500;0.762750;0.762870;0.762710;0.762710;0
20210201 085600;0.762700;0.762850;0.762640;0.762670;0
20210201 085700;0.762660;0.762830;0.762500;0.762500;0
20210201 085800;0.762500;0.762590;0.762440;0.762530;0
20210201 085900;0.762550;0.762610;0.762460;0.762500;0
20210201 090000;0.762480;0.762690;0.762470;0.762550;0
20210201 090100;0.762530;0.762680;0.762490;0.762540;0
20210201 090200;0.762510;0.762650;0.762390;0.762600;0
20210201 090300;0.762590;0.762590;0.762390;0.762490;0
20210201 090400;0.762500;0.762630;0.762450;0.762480;0
20210201 090500;0.762490;0.762490;0.762230;0.762290;0
20210201 090600;0.762320;0.762380;0.762090;0.762090;0
20210201 090700;0.762120;0.762130;0.761830;0.762100;0
20210201 090800;0.762100;0.762410;0.762100;0.762360;0
20210201 090900;0.762370;0.762390;0.762270;0.762300;0
20210201 091000;0.762290;0.762350;0.762270;0.762270;0
20210201 091100;0.762260;0.762580;0.762240;0.762490;0
20210201 091200;0.762490;0.762580;0.762470;0.762510;0
20210201 091300;0.762490;0.762500;0.762380;0.762490;0
20210201 091400;0.762470;0.762490;0.762310;0.762370;0
20210201 091500;0.762390;0.762500;0.762330;0.762340;0
20210201 091600;0.762330;0.762430;0.762330;0.762430;0
20210201 091700;0.762410;0.762560;0.762390;0.762550;0
20210201 091800;0.762530;0.762640;0.762520;0.762550;0
20210201 091900;0.762560;0.762630;0.762530;0.762630;0
20210201 092000;0.762620;0.762630;0.762490;0.762500;0
20210201 092100;0.762480;0.762510;0.762370;0.762380;0
20210201 092200;0.762390;0.762540;0.762390;0.762500;0
20210201 092300;0.762510;0.762630;0.762490;0.762510;0
20210201 092400;0.762530;0.762950;0.762530;0.762850;0
20210201 092500;0.762820;0.763040;0.762750;0.763000;0
20210201 092600;0.763030;0.763240;0.762970;0.763240;0
20210201 092700;0.763230;0.763230;0.762980;0.762990;0
20210201 092800;0.763000;0.763180;0.763000;0.763050;0
20210201 092900;0.763070;0.763230;0.763070;0.763180;0
20210201 093000;0.763190;0.763280;0.762930;0.763090;0
20210201 093100;0.763100;0.763190;0.762470;0.762530;0
20210201 093200;0.762520;0.762760;0.762380;0.762580;0
20210201 093300;0.762580;0.763080;0.762580;0.762840;0
20210201 093400;0.762850;0.763040;0.762680;0.762720;0
20210201 093500;0.762720;0.762990;0.762600;0.762940;0
20210201 093600;0.762940;0.763150;0.762860;0.762930;0
20210201 093700;0.762900;0.763160;0.762890;0.763100;0
20210201 093800;0.763090;0.763140;0.762780;0.762880;0
20210201 093900;0.762880;0.762930;0.762610;0.762740;0
20210201 094000;0.762740;0.762910;0.762690;0.762880;0
20210201 094100;0.762870;0.762950;0.762720;0.762740;0
20210201 094200;0.762750;0.762770;0.762610;0.762710;0
20210201 094300;0.762710;0.762890;0.762680;0.762680;0
20210201 094400;0.762690;0.762740;0.762600;0.762650;0
20210201 094500;0.762660;0.762780;0.762230;0.762310;0
20210201 094600;0.762310;0.762440;0.762070;0.762130;0
20210201 094700;0.762150;0.762290;0.761870;0.761880;0
20210201 094800;0.761880;0.761930;0.761600;0.761610;0
20210201 094900;0.761590;0.761740;0.761580;0.761580;0
20210201 095000;0.761570;0.761890;0.761530;0.761800;0
20210201 095100;0.761790;0.761840;0.761580;0.761650;0
20210201 095200;0.761650;0.761730;0.761500;0.761510;0
20210201 095300;0.761530;0.761570;0.761430;0.761430;0
20210201 095400;0.761450;0.761480;0.761350;0.761440;0
20210201 095500;0.761440;0.761770;0.761430;0.761610;0
20210201 095600;0.761600;0.761940;0.761590;0.761880;0
20210201 095700;0.761880;0.761930;0.761810;0.761830;0
20210201 095800;0.761830;0.761850;0.761790;0.761830;0
20210201 095900;0.761830;0.762010;0.761800;0.761960;0
20210201 100000;0.761960;0.762210;0.761870;0.761990;0
20210201 100100;0.761990;0.762290;0.761850;0.762030;0
20210201 100200;0.762040;0.762340;0.762030;0.762090;0
20210201 100300;0.762060;0.762390;0.762040;0.762280;0
20210201 100400;0.762280;0.762410;0.762140;0.762350;0
20210201 100500;0.762340;0.762490;0.762310;0.762440;0
20210201 100600;0.762410;0.762460;0.762230;0.762280;0
20210201 100700;0.762260;0.762350;0.762130;0.762350;0
20210201 100800;0.762350;0.762380;0.762110;0.762360;0
20210201 100900;0.762330;0.762340;0.761890;0.761980;0
20210201 101000;0.761970;0.762300;0.761970;0.762140;0
20210201 101100;0.762130;0.762460;0.762130;0.762390;0
20210201 101200;0.762400;0.762500;0.762330;0.762430;0
20210201 101300;0.762430;0.762490;0.762280;0.762430;0
20210201 101400;0.762440;0.762680;0.762440;0.762540;0
20210201 101500;0.762540;0.762690;0.762490;0.762680;0
20210201 101600;0.762690;0.762850;0.762690;0.762840;0
20210201 101700;0.762840;0.762850;0.762290;0.762400;0
20210201 101800;0.762390;0.762570;0.762330;0.762530;0
20210201 101900;0.762550;0.762830;0.762530;0.762800;0
20210201 102000;0.762810;0.762880;0.762730;0.762800;0
20210201 102100;0.762820;0.762820;0.762690;0.762780;0
20210201 102200;0.762790;0.762920;0.762720;0.762840;0
20210201 102300;0.762830;0.762970;0.762800;0.762910;0
20210201 102400;0.762920;0.763090;0.762920;0.763080;0
20210201 102500;0.763070;0.763340;0.762940;0.763300;0
20210201 102600;0.763300;0.763390;0.763140;0.763170;0
20210201 102700;0.763140;0.763300;0.763080;0.763090;0
20210201 102800;0.763100;0.763190;0.763070;0.763150;0
20210201 102900;0.763140;0.763180;0.762840;0.762840;0
20210201 103000;0.762850;0.763140;0.762840;0.763080;0
20210201 103100;0.763080;0.763200;0.763050;0.763080;0
20210201 103200;0.763080;0.763290;0.762980;0.763230;0
20210201 103300;0.763240;0.763290;0.763090;0.763280;0
20210201 103400;0.763280;0.763330;0.762980;0.762980;0
20210201 103500;0.762960;0.762960;0.762370;0.762450;0
20210201 103600;0.762430;0.762440;0.762220;0.762280;0
20210201 103700;0.762290;0.762430;0.762260;0.762260;0
20210201 103800;0.762290;0.762340;0.762100;0.762230;0
20210201 103900;0.762230;0.762410;0.762150;0.762160;0
20210201 104000;0.762180;0.762280;0.761960;0.762230;0
20210201 104100;0.762230;0.762320;0.762090;0.762140;0
20210201 104200;0.762120;0.762320;0.762070;0.762200;0
20210201 104300;0.762210;0.762520;0.762190;0.762420;0
20210201 104400;0.762430;0.762450;0.762320;0.762340;0
20210201 104500;0.762290;0.762300;0.762090;0.762220;0
20210201 104600;0.762240;0.762470;0.762180;0.762430;0
20210201 104700;0.762470;0.762470;0.762000;0.762000;0
20210201 104800;0.762010;0.762150;0.761900;0.761980;0
20210201 104900;0.761980;0.762100;0.761850;0.761890;0
20210201 105000;0.761890;0.761960;0.761650;0.761690;0
20210201 105100;0.761700;0.761800;0.761560;0.761640;0
20210201 105200;0.761640;0.761640;0.761330;0.761330;0
20210201 105300;0.761340;0.761510;0.761280;0.761290;0
20210201 105400;0.761260;0.761330;0.761190;0.761240;0
20210201 105500;0.761230;0.761430;0.761220;0.761300;0
20210201 105600;0.761280;0.761570;0.761270;0.761410;0
20210201 105700;0.761380;0.761770;0.761330;0.761710;0
20210201 105800;0.761710;0.761860;0.761690;0.761800;0
20210201 105900;0.761790;0.761880;0.761750;0.761840;0
20210201 110000;0.761830;0.761830;0.761470;0.761480;0
20210201 110100;0.761490;0.761560;0.761310;0.761530;0
20210201 110200;0.761570;0.761580;0.761400;0.761540;0
20210201 110300;0.761530;0.761690;0.761440;0.761680;0
20210201 110400;0.761680;0.761730;0.761530;0.761530;0
20210201 110500;0.761530;0.761640;0.761430;0.761620;0
20210201 110600;0.761590;0.761880;0.761590;0.761830;0
20210201 110700;0.761840;0.761930;0.761790;0.761830;0
20210201 110800;0.761820;0.762000;0.761800;0.761980;0
20210201 110900;0.761960;0.761970;0.761780;0.761780;0
20210201 111000;0.761790;0.761850;0.761690;0.761690;0
20210201 111100;0.761690;0.761800;0.761580;0.761740;0
20210201 111200;0.761740;0.761880;0.761660;0.761840;0
20210201 111300;0.761810;0.761940;0.761780;0.761790;0
20210201 111400;0.761790;0.761860;0.761690;0.761760;0
20210201 111500;0.761780;0.761850;0.761550;0.761810;0
20210201 111600;0.761800;0.761860;0.761630;0.761800;0
20210201 111700;0.761840;0.761980;0.761770;0.761850;0
20210201 111800;0.761880;0.762070;0.761880;0.762050;0
20210201 111900;0.762030;0.762040;0.761950;0.762040;0
20210201 112000;0.762030;0.762180;0.761990;0.762180;0
20210201 112100;0.762190;0.762330;0.762150;0.762220;0
20210201 112200;0.762260;0.762440;0.762220;0.762370;0
20210201 112300;0.762370;0.762520;0.762300;0.762500;0
20210201 112400;0.762500;0.762640;0.762430;0.762600;0
20210201 112500;0.762590;0.762700;0.762500;0.762640;0
20210201 112600;0.762640;0.762640;0.762540;0.762640;0
20210201 112700;0.762640;0.762690;0.762530;0.762630;0
20210201 112800;0.762630;0.762680;0.762540;0.762630;0
20210201 112900;0.762620;0.762640;0.762490;0.762490;0
20210201 113000;0.762500;0.762540;0.762280;0.762380;0
20210201 113100;0.762380;0.762380;0.762090;0.762090;0
20210201 113200;0.762100;0.762230;0.762100;0.762110;0
20210201 113300;0.762140;0.762330;0.762090;0.762280;0
20210201 113400;0.762280;0.762340;0.762070;0.762080;0
20210201 113500;0.762120;0.762270;0.762110;0.762190;0
20210201 113600;0.762190;0.762300;0.762110;0.762290;0
20210201 113700;0.762300;0.762340;0.762240;0.762340;0
20210201 113800;0.762330;0.762450;0.762330;0.762430;0
20210201 113900;0.762440;0.762720;0.762440;0.762670;0
20210201 114000;0.762690;0.762930;0.762690;0.762810;0
20210201 114100;0.762800;0.762940;0.762790;0.762910;0
20210201 114200;0.762910;0.762950;0.762810;0.762820;0
20210201 114300;0.762820;0.762880;0.762730;0.762730;0
20210201 114400;0.762740;0.762850;0.762690;0.762840;0
20210201 114500;0.762870;0.762940;0.762830;0.762890;0
20210201 114600;0.762890;0.762960;0.762850;0.762880;0
20210201 114700;0.762880;0.762910;0.762770;0.762830;0
20210201 114800;0.762840;0.762910;0.762750;0.762910;0
20210201 114900;0.762940;0.762940;0.762850;0.762870;0
20210201 115000;0.762870;0.762870;0.762710;0.762730;0
20210201 115100;0.762710;0.762940;0.762710;0.762940;0
20210201 115200;0.762940;0.763000;0.762860;0.762910;0
20210201 115300;0.762900;0.762900;0.762700;0.762760;0
20210201 115400;0.762770;0.762900;0.762750;0.762860;0
20210201 115500;0.762870;0.762900;0.762700;0.762730;0
20210201 115600;0.762740;0.762820;0.762710;0.762750;0
20210201 115700;0.762740;0.762740;0.762590;0.762620;0
20210201 115800;0.762630;0.762630;0.762400;0.762440;0
20210201 115900;0.762440;0.762520;0.762240;0.762250;0
20210201 120000;0.762280;0.762470;0.762280;0.762440;0
20210201 120100;0.762440;0.762580;0.762320;0.762440;0
20210201 120200;0.762450;0.762620;0.762450;0.762590;0
20210201 120300;0.762590;0.762620;0.762490;0.762600;0
20210201 120400;0.762610;0.762630;0.762430;0.762460;0
20210201 120500;0.762480;0.762560;0.762440;0.762510;0
20210201 120600;0.762510;0.762580;0.762430;0.762480;0
20210201 120700;0.762500;0.762510;0.762330;0.762380;0
20210201 120800;0.762380;0.762440;0.762310;0.762410;0
20210201 120900;0.762420;0.762440;0.762320;0.762330;0
20210201 121000;0.762330;0.762430;0.762290;0.762300;0
20210201 121100;0.762320;0.762370;0.762280;0.762340;0
20210201 121200;0.762320;0.762380;0.762280;0.762330;0
20210201 121300;0.762330;0.762350;0.762290;0.762310;0
20210201 121400;0.762320;0.762390;0.762290;0.762340;0
20210201 121500;0.762340;0.762450;0.762300;0.762390;0
20210201 121600;0.762380;0.762440;0.762340;0.762400;0
20210201 121700;0.762390;0.762400;0.762220;0.762310;0
20210201 121800;0.762300;0.762300;0.762180;0.762190;0
20210201 121900;0.762200;0.762380;0.762190;0.762340;0
20210201 122000;0.762350;0.762450;0.762340;0.762400;0
20210201 122100;0.762400;0.762460;0.762340;0.762390;0
20210201 122200;0.762390;0.762450;0.762330;0.762350;0
20210201 122300;0.762370;0.762380;0.762270;0.762280;0
20210201 122400;0.762290;0.762380;0.762290;0.762370;0
20210201 122500;0.762360;0.762440;0.762360;0.762440;0
20210201 122600;0.762430;0.762430;0.762290;0.762360;0
20210201 122700;0.762370;0.762440;0.762350;0.762400;0
20210201 122800;0.762400;0.762420;0.762360;0.762420;0
20210201 122900;0.762410;0.762490;0.762400;0.762440;0
20210201 123000;0.762450;0.762490;0.762440;0.762490;0
20210201 123100;0.762510;0.762540;0.762470;0.762540;0
20210201 123200;0.762530;0.762690;0.762530;0.762650;0
20210201 123300;0.762650;0.762650;0.762540;0.762580;0
20210201 123400;0.762580;0.762600;0.762490;0.762540;0
20210201 123500;0.762550;0.762570;0.762440;0.762470;0
20210201 123600;0.762470;0.762550;0.762470;0.762490;0
20210201 123700;0.762480;0.762480;0.762330;0.762360;0
20210201 123800;0.762350;0.762350;0.762190;0.762190;0
20210201 123900;0.762180;0.762240;0.762090;0.762190;0
20210201 124000;0.762190;0.762450;0.762190;0.762450;0
20210201 124100;0.762460;0.762490;0.762370;0.762400;0
20210201 124200;0.762370;0.762400;0.762300;0.762300;0
20210201 124300;0.762300;0.762300;0.762180;0.762200;0
20210201 124400;0.762210;0.762250;0.762040;0.762040;0
20210201 124500;0.762040;0.762120;0.761960;0.762060;0
20210201 124600;0.762060;0.762120;0.762030;0.762040;0
20210201 124700;0.762060;0.762160;0.762050;0.762100;0
20210201 124800;0.762100;0.762210;0.762100;0.762200;0
20210201 124900;0.762190;0.762300;0.762190;0.762290;0
20210201 125000;0.762290;0.762400;0.762290;0.762350;0
20210201 125100;0.762350;0.762400;0.762330;0.762370;0
20210201 125200;0.762370;0.762410;0.762290;0.762340;0
20210201 125300;0.762360;0.762430;0.762330;0.762400;0
20210201 125400;0.762400;0.762400;0.762340;0.762340;0
20210201 125500;0.762340;0.762400;0.762340;0.762390;0
20210201 125600;0.762390;0.762440;0.762350;0.762410;0
20210201 125700;0.762400;0.762470;0.762400;0.762460;0
20210201 125800;0.762470;0.762510;0.762370;0.762500;0
20210201 125900;0.762500;0.762620;0.762500;0.762600;0
20210201 130000;0.762600;0.762640;0.762540;0.762550;0
20210201 130100;0.762550;0.762550;0.762400;0.762410;0
20210201 130200;0.762400;0.762540;0.762370;0.762500;0
20210201 130300;0.762490;0.762500;0.762270;0.762280;0
20210201 130400;0.762280;0.762330;0.762260;0.762290;0
20210201 130500;0.762270;0.762290;0.762200;0.762240;0
20210201 130600;0.762240;0.762280;0.762160;0.762240;0
20210201 130700;0.762270;0.762330;0.762240;0.762280;0
20210201 130800;0.762310;0.762360;0.762280;0.762340;0
20210201 130900;0.762340;0.762430;0.762340;0.762430;0
20210201 131000;0.762420;0.762440;0.762330;0.762340;0
20210201 131100;0.762370;0.762500;0.762320;0.762500;0
20210201 131200;0.762530;0.762620;0.762500;0.762600;0
20210201 131300;0.762600;0.762710;0.762590;0.762650;0
20210201 131400;0.762640;0.762730;0.762640;0.762680;0
20210201 131500;0.762670;0.762950;0.762630;0.762920;0
20210201 131600;0.762920;0.762990;0.762850;0.762980;0
20210201 131700;0.762980;0.763210;0.762950;0.763170;0
20210201 131800;0.763210;0.763350;0.763120;0.763350;0
20210201 131900;0.763340;0.763520;0.763310;0.763460;0
20210201 132000;0.763470;0.763520;0.763360;0.763510;0
20210201 132100;0.763510;0.763530;0.763390;0.763490;0
20210201 132200;0.763500;0.763530;0.763430;0.763530;0
20210201 132300;0.763510;0.763530;0.763390;0.763470;0
20210201 132400;0.763480;0.763520;0.763430;0.763440;0
20210201 132500;0.763460;0.763490;0.763380;0.763400;0
20210201 132600;0.763390;0.763500;0.763390;0.763480;0
20210201 132700;0.763490;0.763540;0.763430;0.763430;0
20210201 132800;0.763440;0.763490;0.763340;0.763370;0
20210201 132900;0.763380;0.763400;0.763300;0.763360;0
20210201 133000;0.763360;0.763540;0.763360;0.763540;0
20210201 133100;0.763520;0.763560;0.763450;0.763530;0
20210201 133200;0.763550;0.763610;0.763520;0.763610;0
20210201 133300;0.763610;0.763700;0.763540;0.763560;0
20210201 133400;0.763560;0.763560;0.763390;0.763390;0
20210201 133500;0.763390;0.763430;0.763290;0.763290;0
20210201 133600;0.763320;0.763340;0.763180;0.763180;0
20210201 133700;0.763190;0.763190;0.763040;0.763040;0
20210201 133800;0.763050;0.763140;0.763040;0.763050;0
20210201 133900;0.763050;0.763190;0.763050;0.763190;0
20210201 134000;0.763190;0.763250;0.763130;0.763130;0
20210201 134100;0.763130;0.763170;0.763070;0.763140;0
20210201 134200;0.763140;0.763200;0.763010;0.763160;0
20210201 134300;0.763160;0.763230;0.763150;0.763200;0
20210201 134400;0.763190;0.763260;0.763180;0.763250;0
20210201 134500;0.763260;0.763330;0.763180;0.763180;0
20210201 134600;0.763170;0.763260;0.763160;0.763260;0
20210201 134700;0.763250;0.763310;0.763200;0.763270;0
20210201 134800;0.763260;0.763270;0.763210;0.763220;0
20210201 134900;0.763220;0.763240;0.763180;0.763190;0
20210201 135000;0.763190;0.763210;0.763160;0.763190;0
20210201 135100;0.763180;0.763300;0.763180;0.763300;0
20210201 135200;0.763290;0.763300;0.763200;0.763270;0
20210201 135300;0.763260;0.763290;0.763190;0.763280;0
