20210405 021600;3969.739000;3970.139000;3969.659000;3969.999000;0
20210405 021700;3969.679000;3969.859000;3969.649000;3969.859000;0
20210405 021800;3970.299000;3970.299000;3970.169000;3970.169000;0
20210405 021900;3969.859000;3969.859000;3969.859000;3969.859000;0
20210405 022000;3970.159000;3970.159000;3970.159000;3970.159000;0
20210405 022100;3969.889000;3970.189000;3969.889000;3969.889000;0
20210405 022200;3969.659000;3969.769000;3969.379000;3969.379000;0
20210405 022300;3969.649000;3969.869000;3969.339000;3969.869000;0
20210405 022500;3969.969000;3970.499000;3969.839000;3970.269000;0
20210405 022600;3970.179000;3970.999000;3970.159000;3970.679000;0
20210405 022700;3970.339000;3970.339000;3970.339000;3970.339000;0
20210405 022800;3970.679000;3970.679000;3970.679000;3970.679000;0
20210405 022900;3970.859000;3971.199000;3970.839000;3970.959000;0
20210405 023000;3970.879000;3971.199000;3970.879000;3970.879000;0
20210405 023400;3971.069000;3971.399000;3971.039000;3971.039000;0
20210405 023500;3970.939000;3971.099000;3970.869000;3971.089000;0
20210405 023700;3970.839000;3970.839000;3970.839000;3970.839000;0
20210405 023800;3970.649000;3970.859000;3970.649000;3970.859000;0
20210405 023900;3970.769000;3970.889000;3970.759000;3970.889000;0
20210405 024000;3971.089000;3971.089000;3970.669000;3970.839000;0
20210405 024100;3971.079000;3971.079000;3970.849000;3970.849000;0
20210405 024200;3971.059000;3971.559000;3971.059000;3971.559000;0
20210405 024300;3971.349000;3971.589000;3971.349000;3971.589000;0
20210405 024400;3971.389000;3971.389000;3971.389000;3971.389000;0
20210405 024500;3971.289000;3971.289000;3971.049000;3971.049000;0
20210405 024600;3971.349000;3971.349000;3971.349000;3971.349000;0
20210405 024700;3971.579000;3971.579000;3971.349000;3971.349000;0
20210405 024800;3971.549000;3971.549000;3971.079000;3971.079000;0
20210405 024900;3971.389000;3971.389000;3971.059000;3971.339000;0
20210405 025000;3971.559000;3971.559000;3971.559000;3971.559000;0
20210405 025200;3971.359000;3971.579000;3971.359000;3971.579000;0
20210405 025300;3971.389000;3971.589000;3971.389000;3971.589000;0
20210405 025400;3971.659000;3971.999000;3971.539000;3971.539000;0
20210405 025500;3971.049000;3971.399000;3971.049000;3971.359000;0
20210405 025600;3971.439000;3971.999000;3971.439000;3971.699000;0
20210405 025700;3971.659000;3971.889000;3971.539000;3971.869000;0
20210405 025800;3971.559000;3971.879000;3971.559000;3971.569000;0
20210405 025900;3971.839000;3971.839000;3971.539000;3971.589000;0
20210405 030000;3971.469000;3971.699000;3971.349000;3971.379000;0
20210405 030100;3971.579000;3971.999000;3970.859000;3970.859000;0
20210405 030200;3970.949000;3970.949000;3970.889000;3970.889000;0
20210405 030300;3970.689000;3970.689000;3970.689000;3970.689000;0
20210405 030500;3970.469000;3970.799000;3970.369000;3970.799000;0
20210405 030600;3970.369000;3970.879000;3970.369000;3970.879000;0
20210405 030700;3971.079000;3972.049000;3971.079000;3972.049000;0
20210405 030800;3971.869000;3972.369000;3971.869000;3971.889000;0
20210405 030900;3972.039000;3972.039000;3972.039000;3972.039000;0
20210405 031000;3972.359000;3972.359000;3972.069000;3972.339000;0
20210405 031100;3972.079000;3972.079000;3971.879000;3972.039000;0
20210405 031200;3972.499000;3972.559000;3972.149000;3972.379000;0
20210405 031300;3972.199000;3972.199000;3972.199000;3972.199000;0
20210405 031400;3971.999000;3971.999000;3971.999000;3971.999000;0
20210405 031500;3972.049000;3972.199000;3971.849000;3972.089000;0
20210405 031600;3971.949000;3972.039000;3971.389000;3971.699000;0
20210405 031700;3971.499000;3971.499000;3971.069000;3971.379000;0
20210405 031900;3971.539000;3971.539000;3971.039000;3971.039000;0
20210405 032000;3970.989000;3971.199000;3970.839000;3971.089000;0
20210405 032100;3970.869000;3971.079000;3970.839000;3971.079000;0
20210405 032200;3970.849000;3971.069000;3970.849000;3971.069000;0
20210405 032300;3971.389000;3971.389000;3971.389000;3971.389000;0
20210405 032400;3971.449000;3971.539000;3971.339000;3971.339000;0
20210405 032500;3971.569000;3971.569000;3971.049000;3971.379000;0
20210405 032600;3971.699000;3971.699000;3971.699000;3971.699000;0
20210405 032700;3971.389000;3971.389000;3971.389000;3971.389000;0
20210405 032800;3971.199000;3971.379000;3971.199000;3971.379000;0
20210405 032900;3971.589000;3971.869000;3971.589000;3971.869000;0
20210405 033000;3971.979000;3972.069000;3971.549000;3971.889000;0
20210405 033200;3971.589000;3971.859000;3971.589000;3971.859000;0
20210405 033400;3971.979000;3971.999000;3971.579000;3971.839000;0
20210405 033500;3972.339000;3972.359000;3971.849000;3971.849000;0
20210405 033600;3971.799000;3972.199000;3971.539000;3971.639000;0
20210405 033700;3971.879000;3971.879000;3971.539000;3971.539000;0
20210405 033800;3971.379000;3971.599000;3971.379000;3971.569000;0
20210405 033900;3971.849000;3972.079000;3971.849000;3972.079000;0
20210405 034000;3971.849000;3971.999000;3971.559000;3971.579000;0
20210405 034100;3971.339000;3971.339000;3971.039000;3971.039000;0
20210405 034200;3971.289000;3971.369000;3971.039000;3971.199000;0
20210405 034300;3971.359000;3971.359000;3970.839000;3970.839000;0
20210405 034400;3971.039000;3971.039000;3971.039000;3971.039000;0
20210405 034600;3970.849000;3970.849000;3970.849000;3970.849000;0
20210405 034800;3971.089000;3971.089000;3971.089000;3971.089000;0
20210405 035000;3970.869000;3970.869000;3970.869000;3970.869000;0
20210405 035100;3971.049000;3971.349000;3971.049000;3971.349000;0
20210405 035200;3971.539000;3971.849000;3971.539000;3971.849000;0
20210405 035300;3972.049000;3972.389000;3972.049000;3972.389000;0
20210405 035400;3972.299000;3972.349000;3972.059000;3972.059000;0
20210405 035500;3972.499000;3972.499000;3972.169000;3972.349000;0
20210405 035600;3972.549000;3972.899000;3972.549000;3972.899000;0
20210405 035700;3972.559000;3973.059000;3972.559000;3973.049000;0
20210405 035800;3973.099000;3973.099000;3972.759000;3972.759000;0
20210405 035900;3973.089000;3973.089000;3972.789000;3972.789000;0
20210405 040000;3973.049000;3973.399000;3973.049000;3973.049000;0
20210405 040100;3972.759000;3972.899000;3972.549000;3972.559000;0
20210405 040200;3972.739000;3972.739000;3972.359000;3972.579000;0
20210405 040400;3972.789000;3972.799000;3972.549000;3972.769000;0
20210405 040500;3972.639000;3972.779000;3972.549000;3972.699000;0
20210405 040600;3972.599000;3972.599000;3972.379000;3972.579000;0
20210405 040700;3972.459000;3972.589000;3972.459000;3972.589000;0
20210405 040800;3972.349000;3972.599000;3972.039000;3972.369000;0
20210405 040900;3972.159000;3972.379000;3972.159000;3972.379000;0
20210405 041000;3972.139000;3973.759000;3972.069000;3973.759000;0
20210405 041100;3973.589000;3973.699000;3973.249000;3973.399000;0
20210405 041200;3973.559000;3973.899000;3973.559000;3973.779000;0
20210405 041300;3974.039000;3974.399000;3973.749000;3974.399000;0
20210405 041400;3974.139000;3974.249000;3974.139000;3974.199000;0
20210405 041500;3973.779000;3974.089000;3973.749000;3973.899000;0
20210405 041600;3973.859000;3974.489000;3973.859000;3974.269000;0
20210405 041700;3974.369000;3974.479000;3974.239000;3974.449000;0
20210405 041800;3974.779000;3974.779000;3974.779000;3974.779000;0
20210405 042000;3975.099000;3975.399000;3974.779000;3974.779000;0
20210405 042100;3974.989000;3974.989000;3974.989000;3974.989000;0
20210405 042200;3974.859000;3975.259000;3974.759000;3975.259000;0
20210405 042300;3974.979000;3974.979000;3974.739000;3974.969000;0
20210405 042400;3975.239000;3975.239000;3975.239000;3975.239000;0
20210405 042500;3974.989000;3975.289000;3974.899000;3975.289000;0
20210405 042800;3974.939000;3975.289000;3974.479000;3974.479000;0
20210405 042900;3974.239000;3974.599000;3974.239000;3974.599000;0
20210405 043000;3974.779000;3975.299000;3974.479000;3975.269000;0
20210405 043100;3975.359000;3975.389000;3975.259000;3975.259000;0
20210405 043200;3975.459000;3975.459000;3975.249000;3975.259000;0
20210405 043300;3975.489000;3976.099000;3975.489000;3976.099000;0
20210405 043400;3976.059000;3976.179000;3975.959000;3976.179000;0
20210405 043500;3976.099000;3976.459000;3976.099000;3976.139000;0
20210405 043600;3976.459000;3976.689000;3976.159000;3976.439000;0
20210405 043700;3976.159000;3976.159000;3976.159000;3976.159000;0
20210405 043800;3976.479000;3976.479000;3975.899000;3975.899000;0
20210405 043900;3975.969000;3975.969000;3975.459000;3975.459000;0
20210405 044100;3975.359000;3975.469000;3975.359000;3975.469000;0
20210405 044300;3975.749000;3976.099000;3975.749000;3976.099000;0
20210405 044500;3975.739000;3975.769000;3975.599000;3975.769000;0
20210405 044600;3975.479000;3975.899000;3975.479000;3975.489000;0
20210405 044700;3975.789000;3975.899000;3975.449000;3975.899000;0
20210405 044800;3975.559000;3975.899000;3975.489000;3975.489000;0
20210405 044900;3975.769000;3975.769000;3975.769000;3975.769000;0
20210405 045000;3975.489000;3975.779000;3975.489000;3975.779000;0
20210405 045100;3975.589000;3975.769000;3975.559000;3975.559000;0
20210405 045200;3975.779000;3975.779000;3975.559000;3975.769000;0
20210405 045400;3975.599000;3975.599000;3975.599000;3975.599000;0
20210405 045500;3975.239000;3975.239000;3975.239000;3975.239000;0
20210405 045600;3974.969000;3975.289000;3974.969000;3975.099000;0
20210405 045700;3975.249000;3975.249000;3975.249000;3975.249000;0
20210405 045900;3975.489000;3975.489000;3975.259000;3975.259000;0
20210405 050000;3975.159000;3975.159000;3974.249000;3974.249000;0
20210405 050100;3974.449000;3974.799000;3974.379000;3974.739000;0
20210405 050200;3974.979000;3975.289000;3974.939000;3974.939000;0
20210405 050300;3975.279000;3975.279000;3975.099000;3975.249000;0
20210405 050400;3975.459000;3975.469000;3975.249000;3975.469000;0
20210405 050600;3975.759000;3975.939000;3975.749000;3975.749000;0
20210405 050700;3975.859000;3975.989000;3975.749000;3975.749000;0
20210405 050800;3975.869000;3975.949000;3975.869000;3975.949000;0
20210405 050900;3976.159000;3976.159000;3976.159000;3976.159000;0
20210405 051000;3975.959000;3976.099000;3975.899000;3976.099000;0
20210405 051100;3975.839000;3975.839000;3975.469000;3975.469000;0
20210405 051200;3975.569000;3975.739000;3975.569000;3975.739000;0
20210405 051300;3975.439000;3975.989000;3975.439000;3975.989000;0
20210405 051400;3976.169000;3976.169000;3976.169000;3976.169000;0
20210405 051500;3975.979000;3976.069000;3975.559000;3975.599000;0
20210405 051600;3975.579000;3975.779000;3975.469000;3975.739000;0
20210405 051700;3975.469000;3975.789000;3975.469000;3975.789000;0
20210405 051800;3975.599000;3975.599000;3975.599000;3975.599000;0
20210405 051900;3975.769000;3975.789000;3975.539000;3975.789000;0
20210405 052000;3975.939000;3976.299000;3975.939000;3976.149000;0
20210405 052100;3976.479000;3976.499000;3976.179000;3976.499000;0
20210405 052200;3976.159000;3976.159000;3976.159000;3976.159000;0
20210405 052300;3975.959000;3975.959000;3975.959000;3975.959000;0
20210405 052500;3976.189000;3976.189000;3976.089000;3976.169000;0
20210405 052600;3976.439000;3976.699000;3976.299000;3976.699000;0
20210405 052700;3976.639000;3977.099000;3976.469000;3976.969000;0
20210405 052800;3977.169000;3977.299000;3976.979000;3977.149000;0
20210405 052900;3977.279000;3977.599000;3977.159000;3977.599000;0
20210405 053100;3977.689000;3977.689000;3977.689000;3977.689000;0
20210405 053200;3977.869000;3978.299000;3977.859000;3978.299000;0
20210405 053400;3977.839000;3978.199000;3977.839000;3977.999000;0
20210405 053500;3978.149000;3978.149000;3978.149000;3978.149000;0
20210405 053600;3978.359000;3978.359000;3978.359000;3978.359000;0
20210405 053700;3978.159000;3978.159000;3977.879000;3977.879000;0
20210405 053800;3978.139000;3978.139000;3978.139000;3978.139000;0
20210405 053900;3978.239000;3978.239000;3978.149000;3978.149000;0
20210405 054000;3978.379000;3978.379000;3978.379000;3978.379000;0
20210405 054300;3978.649000;3978.649000;3978.649000;3978.649000;0
20210405 054400;3978.499000;3978.869000;3978.349000;3978.349000;0
20210405 054500;3978.549000;3978.549000;3978.359000;3978.359000;0
20210405 054600;3978.689000;3978.689000;3978.349000;3978.349000;0
20210405 054900;3978.159000;3978.159000;3978.159000;3978.159000;0
20210405 055100;3977.849000;3977.849000;3977.849000;3977.849000;0
20210405 055200;3977.899000;3977.899000;3977.489000;3977.659000;0
20210405 055300;3977.889000;3977.889000;3977.889000;3977.889000;0
20210405 055400;3978.179000;3978.179000;3978.179000;3978.179000;0
20210405 055500;3977.889000;3977.889000;3977.799000;3977.869000;0
20210405 055600;3978.049000;3978.049000;3977.999000;3977.999000;0
20210405 055700;3978.199000;3978.199000;3977.869000;3978.149000;0
20210405 055800;3978.199000;3978.199000;3977.879000;3977.879000;0
20210405 060100;3977.749000;3977.749000;3977.639000;3977.639000;0
20210405 060300;3977.479000;3977.479000;3977.179000;3977.179000;0
20210405 060400;3976.969000;3976.969000;3976.669000;3976.669000;0
20210405 060500;3976.979000;3976.979000;3976.979000;3976.979000;0
20210405 060600;3976.649000;3976.939000;3976.649000;3976.939000;0
20210405 060700;3976.669000;3976.669000;3976.669000;3976.669000;0
20210405 060800;3976.939000;3976.939000;3976.939000;3976.939000;0
20210405 060900;3976.799000;3976.799000;3976.799000;3976.799000;0
20210405 061000;3976.489000;3976.489000;3976.489000;3976.489000;0
20210405 061100;3976.639000;3976.839000;3976.489000;3976.639000;0
20210405 061300;3976.959000;3976.959000;3976.959000;3976.959000;0
20210405 061500;3977.169000;3977.449000;3977.169000;3977.449000;0
20210405 061600;3977.279000;3977.649000;3977.149000;3977.649000;0
20210405 061700;3977.879000;3978.169000;3977.879000;3978.169000;0
20210405 061800;3978.079000;3978.389000;3977.879000;3978.389000;0
20210405 061900;3978.679000;3978.679000;3978.289000;3978.349000;0
20210405 062000;3978.139000;3978.379000;3978.139000;3978.149000;0
20210405 062100;3977.839000;3977.839000;3977.839000;3977.839000;0
20210405 062200;3978.089000;3978.149000;3978.089000;3978.149000;0
20210405 062300;3978.349000;3978.349000;3978.349000;3978.349000;0
20210405 062400;3978.679000;3978.999000;3978.659000;3978.659000;0
20210405 062500;3978.999000;3978.999000;3978.979000;3978.979000;0
20210405 062600;3978.869000;3979.589000;3978.839000;3979.539000;0
20210405 062700;3979.369000;3979.459000;3978.869000;3979.169000;0
20210405 062800;3978.949000;3978.969000;3978.839000;3978.969000;0
20210405 062900;3978.839000;3979.189000;3978.839000;3979.189000;0
20210405 063000;3978.979000;3979.149000;3978.849000;3978.849000;0
20210405 063100;3978.979000;3979.169000;3978.859000;3978.859000;0
20210405 063200;3979.139000;3979.999000;3979.139000;3979.999000;0
20210405 063300;3979.739000;3979.999000;3979.579000;3979.579000;0
20210405 063400;3979.439000;3979.549000;3979.389000;3979.549000;0
20210405 063500;3979.349000;3979.549000;3979.349000;3979.499000;0
20210405 063600;3979.149000;3979.239000;3979.149000;3979.159000;0
20210405 063700;3978.879000;3979.149000;3978.879000;3979.149000;0
20210405 063800;3978.969000;3979.179000;3978.859000;3978.889000;0
20210405 063900;3979.149000;3979.189000;3978.869000;3979.189000;0
20210405 064000;3979.339000;3979.499000;3979.139000;3979.369000;0
20210405 064100;3979.249000;3979.499000;3979.239000;3979.499000;0
20210405 064200;3979.589000;3979.589000;3979.349000;3979.349000;0
20210405 064400;3979.189000;3979.399000;3978.999000;3979.189000;0
20210405 064500;3978.839000;3979.299000;3978.839000;3979.299000;0
20210405 064600;3978.869000;3979.189000;3978.869000;3978.869000;0
20210405 064700;3978.949000;3979.169000;3978.949000;3979.169000;0
20210405 064800;3978.989000;3978.989000;3978.639000;3978.639000;0
20210405 064900;3978.349000;3978.499000;3978.139000;3978.159000;0
20210405 065000;3977.999000;3978.139000;3977.689000;3978.139000;0
20210405 065200;3977.999000;3978.199000;3977.889000;3977.889000;0
20210405 065300;3978.169000;3978.349000;3978.169000;3978.349000;0
20210405 065400;3978.259000;3978.499000;3978.139000;3978.499000;0
20210405 065500;3978.279000;3978.499000;3978.149000;3978.389000;0
20210405 065600;3978.189000;3978.499000;3978.159000;3978.339000;0
20210405 065800;3978.799000;3978.799000;3978.339000;3978.689000;0
20210405 070000;3978.549000;3978.689000;3978.339000;3978.639000;0
20210405 070100;3978.559000;3978.639000;3977.839000;3977.839000;0
20210405 070200;3977.779000;3977.879000;3977.639000;3977.839000;0
20210405 070300;3978.299000;3978.299000;3978.299000;3978.299000;0
20210405 070400;3978.359000;3978.799000;3978.359000;3978.799000;0
20210405 070500;3978.889000;3978.979000;3978.889000;3978.979000;0
20210405 070600;3978.859000;3979.179000;3978.859000;3979.179000;0
20210405 070700;3979.349000;3979.349000;3979.349000;3979.349000;0
20210405 070800;3979.239000;3979.549000;3979.179000;3979.499000;0
20210405 070900;3979.479000;3979.479000;3979.359000;3979.359000;0
20210405 071000;3979.149000;3979.159000;3978.859000;3979.159000;0
20210405 071100;3979.369000;3979.549000;3979.369000;3979.549000;0
20210405 071200;3979.749000;3979.879000;3979.749000;3979.879000;0
20210405 071400;3980.049000;3980.359000;3980.049000;3980.359000;0
